16.675191815856778,0.37120959162712097,14.84375
16.67774936061381,0.29621604084968567,9.375
16.680306905370845,0.40921080112457275,14.84375
16.682864450127877,0.3465404510498047,13.28125
16.685421994884912,0.3890542685985565,14.84375
16.687979539641944,0.41298428177833557,14.84375
16.690537084398976,0.4131581783294678,11.71875
16.69309462915601,0.6463772654533386,20.3125
16.695652173913043,0.5181323885917664,16.40625
16.69820971867008,0.460660845041275,15.625
16.70076726342711,0.4931005835533142,14.0625
16.703324808184142,0.5070760846138,19.53125
16.705882352941178,0.3887176215648651,12.5
16.70843989769821,0.43332400918006897,13.28125
16.710997442455245,0.3702576160430908,13.28125
16.713554987212277,0.4156358540058136,14.84375
16.71611253196931,0.3400363028049469,9.375
16.718670076726344,0.3552654981613159,14.0625
16.721227621483376,0.34664055705070496,12.5
16.723785166240408,0.3834279477596283,15.625
16.726342710997443,0.44971510767936707,15.625
16.728900255754475,0.3985702693462372,14.84375
16.73145780051151,0.3567013144493103,9.375
16.734015345268542,0.42804014682769775,13.28125
16.736572890025574,0.4783114492893219,17.1875
16.73913043478261,0.3878321945667267,15.625
16.74168797953964,0.36646533012390137,10.15625
16.744245524296677,0.3732583224773407,14.0625
16.74680306905371,0.36891305446624756,12.5
16.74936061381074,0.4542384147644043,14.84375
16.751918158567776,0.36153438687324524,10.15625
16.754475703324808,0.3695840537548065,11.71875
16.757033248081843,0.3791971802711487,11.71875
16.759590792838875,0.35743844509124756,13.28125
16.762148337595907,0.32674604654312134,13.28125
16.764705882352942,0.425841361284256,10.9375
16.767263427109974,0.42634788155555725,16.40625
16.76982097186701,0.3509086072444916,11.71875
16.77237851662404,0.3214472532272339,12.5
16.774936061381073,0.4353610575199127,17.1875
16.77749360613811,0.474687784910202,19.53125
16.78005115089514,0.47046801447868347,14.84375
16.782608695652176,0.3312954604625702,11.71875
16.785166240409207,0.3136807680130005,10.15625
16.78772378516624,0.4054388403892517,14.0625
16.790281329923275,0.4140564501285553,15.625
16.792838874680307,0.45861494541168213,17.96875
16.79539641943734,0.3146582841873169,8.59375
16.797953964194374,0.4586242139339447,16.40625
16.800511508951406,0.40653082728385925,12.5
16.80306905370844,0.36028236150741577,10.15625
16.805626598465473,0.3341274559497833,13.28125
16.808184143222505,0.3769482374191284,14.84375
16.81074168797954,0.4218023419380188,16.40625
16.813299232736572,0.531222403049469,21.09375
16.815856777493607,0.46645650267601013,14.0625
16.81841432225064,0.32621729373931885,10.15625
16.82097186700767,0.2659049928188324,8.59375
16.823529411764707,0.3412674367427826,10.9375
16.82608695652174,0.3371041417121887,13.28125
16.828644501278774,0.2992495894432068,10.9375
16.831202046035806,0.4286211431026459,14.0625
16.833759590792837,0.3585461676120758,13.28125
16.836317135549873,0.3722386360168457,14.84375
16.838874680306905,0.3061716556549072,11.71875
16.84143222506394,0.3400663137435913,12.5
16.843989769820972,0.40038713812828064,16.40625
16.846547314578004,0.5376570820808411,18.75
16.84910485933504,0.41923001408576965,15.625
16.85166240409207,0.3432198464870453,12.5
16.854219948849106,0.46518903970718384,17.96875
16.85677749360614,0.393587589263916,14.84375
16.85933503836317,0.42726314067840576,15.625
16.861892583120206,0.30864959955215454,11.71875
16.864450127877237,0.31999659538269043,10.9375
16.867007672634273,0.3648218512535095,14.0625
16.869565217391305,0.3368434011936188,12.5
16.872122762148337,0.49759191274642944,16.40625
16.874680306905372,0.33096498250961304,10.15625
16.877237851662404,0.5519790649414062,15.625
16.87979539641944,0.4768797755241394,17.1875
16.88235294117647,0.3565906882286072,14.0625
16.884910485933503,0.45431241393089294,16.40625
16.88746803069054,0.4374558627605438,15.625
16.89002557544757,0.46056294441223145,14.0625
16.892583120204602,0.4383687973022461,15.625
16.895140664961637,0.4363155961036682,16.40625
16.89769820971867,0.5185509920120239,18.75
16.900255754475705,0.3840683698654175,14.84375
16.902813299232736,0.4248301088809967,16.40625
16.90537084398977,0.36026594042778015,12.5
16.907928388746804,0.35532793402671814,9.375
16.910485933503836,0.4604806900024414,15.625
16.91304347826087,0.3343815505504608,11.71875
16.915601023017903,0.33346840739250183,10.15625
16.918158567774935,0.45287907123565674,17.96875
16.92071611253197,0.41669735312461853,15.625
16.923273657289002,0.3893418312072754,14.0625
16.925831202046037,0.4106171429157257,15.625
16.92838874680307,0.3487963378429413,12.5
16.9309462915601,0.5398886799812317,20.3125
16.933503836317136,0.4628507196903229,15.625
16.93606138107417,0.2924450635910034,11.71875
16.938618925831204,0.4028454124927521,13.28125
16.941176470588236,0.5120463967323303,17.96875
16.943734015345267,0.4133925437927246,14.84375
16.946291560102303,0.392924040555954,10.9375
16.948849104859335,0.34786900877952576,11.71875
16.95140664961637,0.2748877704143524,9.375
16.953964194373402,0.3557499349117279,12.5
16.956521739130434,0.4357593059539795,16.40625
16.95907928388747,0.4100528657436371,14.84375
16.9616368286445,0.3013904094696045,7.03125
16.964194373401533,0.4134838283061981,17.1875
16.966751918158568,0.2999105453491211,8.59375
16.9693094629156,0.48651325702667236,19.53125
16.971867007672635,0.32896873354911804,9.375
16.974424552429667,0.4173911511898041,14.84375
16.9769820971867,0.45839688181877136,16.40625
16.979539641943735,0.4691627025604248,14.84375
16.982097186700766,0.2781570851802826,9.375
16.984654731457802,0.448325514793396,17.1875
16.987212276214834,0.3497740626335144,11.71875
16.989769820971865,0.4149072468280792,14.84375
16.9923273657289,0.37018877267837524,15.625
16.994884910485933,0.34914925694465637,10.15625
16.997442455242968,0.5394421815872192,17.5
17.0,0.6287472248077393,28.125
17.002557544757032,0.6300544142723083,24.21875
17.005115089514067,0.5062939524650574,17.96875
17.0076726342711,0.43430060148239136,14.0625
17.010230179028135,0.49518218636512756,18.75
17.012787723785166,0.3607158958911896,11.71875
17.015345268542198,0.3354247808456421,10.9375
17.017902813299234,0.44604045152664185,17.96875
17.020460358056265,0.3601117432117462,13.28125
17.0230179028133,0.4539414644241333,15.625
17.025575447570333,0.5036919116973877,17.96875
17.028132992327365,0.36274564266204834,8.59375
17.0306905370844,0.37959226965904236,13.28125
17.033248081841432,0.4249735474586487,16.40625
17.035805626598467,0.4495789110660553,14.84375
17.0383631713555,0.3974646329879761,11.71875
17.04092071611253,0.40655314922332764,14.0625
17.043478260869566,0.478708416223526,17.96875
17.046035805626598,0.48370543122291565,18.75
17.04859335038363,0.3050841689109802,10.9375
17.051150895140665,0.40430647134780884,10.15625
17.053708439897697,0.32897233963012695,10.9375
17.056265984654733,0.2777339518070221,11.71875
17.058823529411764,0.42004337906837463,14.0625
17.061381074168796,0.36099323630332947,13.28125
17.06393861892583,0.2800874412059784,8.59375
17.066496163682864,0.43634551763534546,14.0625
17.0690537084399,0.44730886816978455,15.625
17.07161125319693,0.3541838526725769,11.71875
17.074168797953963,0.4137190580368042,16.40625
17.076726342710998,0.46151003241539,17.96875
17.07928388746803,0.40492260456085205,17.96875
17.081841432225065,0.3809105157852173,14.84375
17.084398976982097,0.413952112197876,13.28125
17.08695652173913,0.38976526260375977,13.28125
17.089514066496164,0.3799518942832947,13.28125
17.092071611253196,0.6529424786567688,25.78125
17.09462915601023,0.30748748779296875,12.5
17.097186700767264,0.42613357305526733,16.40625
17.099744245524295,0.4900955855846405,14.84375
17.10230179028133,0.32046160101890564,10.9375
17.104859335038363,0.35546624660491943,15.625
17.107416879795398,0.4881627559661865,17.1875
17.10997442455243,0.33016830682754517,10.9375
17.11253196930946,0.5418631434440613,14.84375
17.115089514066497,0.46286725997924805,18.75
17.11764705882353,0.39565032720565796,13.28125
17.120204603580564,0.33502787351608276,13.28125
17.122762148337596,0.36632487177848816,13.28125
17.125319693094628,0.40839430689811707,14.0625
17.127877237851663,0.43690457940101624,14.0625
17.130434782608695,0.35471728444099426,10.9375
17.132992327365727,0.48494255542755127,13.28125
17.135549872122763,0.36860236525535583,11.71875
17.138107416879794,0.5694140195846558,23.4375
17.14066496163683,0.3782058358192444,11.71875
17.14322250639386,0.3889537453651428,11.71875
17.145780051150894,0.33238130807876587,10.9375
17.14833759590793,0.324277400970459,10.15625
17.15089514066496,0.26836860179901123,10.15625
17.153452685421996,0.40617629885673523,16.40625
17.156010230179028,0.39108890295028687,15.625
17.15856777493606,0.44602063298225403,14.0625
17.161125319693095,0.41156837344169617,11.71875
17.163682864450127,0.28642866015434265,9.375
17.166240409207163,0.47534871101379395,13.28125
17.168797953964194,0.29802805185317993,8.59375
17.171355498721226,0.37175676226615906,16.40625
17.17391304347826,0.3832913935184479,14.84375
17.176470588235293,0.2780624032020569,11.71875
17.17902813299233,0.4272138774394989,14.0625
17.18158567774936,0.2980901300907135,11.71875
17.184143222506393,0.4621260166168213,16.40625
17.186700767263428,0.4441024363040924,15.625
17.18925831202046,0.49822863936424255,15.625
17.191815856777495,0.2733076512813568,8.59375
17.194373401534527,0.27733808755874634,11.71875
17.19693094629156,0.4264315664768219,17.1875
17.199488491048594,0.5796825289726257,19.53125
17.202046035805626,0.3628504276275635,14.0625
17.20460358056266,0.3302903473377228,13.28125
17.207161125319693,0.3918529748916626,14.0625
17.209718670076725,0.3668088912963867,11.71875
17.21227621483376,0.4128951132297516,17.1875
17.214833759590793,0.38706231117248535,14.84375
17.217391304347824,0.3965582847595215,8.59375
17.21994884910486,0.34924933314323425,10.9375
17.22250639386189,0.3685051500797272,14.0625
17.225063938618927,0.5745049118995667,21.875
17.22762148337596,0.45321017503738403,16.40625
17.23017902813299,0.4290071427822113,14.84375
17.232736572890026,0.44916582107543945,16.40625
17.235294117647058,0.5434733629226685,20.3125
17.237851662404093,0.377602219581604,10.9375
17.240409207161125,0.3174116015434265,12.5
17.242966751918157,0.43168509006500244,15.625
17.245524296675192,0.37923410534858704,12.5
17.248081841432224,0.32721349596977234,12.5
17.25063938618926,0.3025083541870117,10.9375
17.25319693094629,0.44209712743759155,18.75
17.255754475703323,0.39879077672958374,14.0625
17.25831202046036,0.3527633547782898,14.0625
17.26086956521739,0.24628998339176178,7.8125
17.263427109974426,0.3854791820049286,12.5
17.265984654731458,0.3008858859539032,10.9375
17.26854219948849,0.36818644404411316,11.71875
17.271099744245525,0.5613481998443604,19.53125
17.273657289002557,0.3730106055736542,14.0625
17.276214833759592,0.35686901211738586,14.84375
17.278772378516624,0.304278165102005,9.375
17.281329923273656,0.3933092951774597,16.40625
17.28388746803069,0.4089318513870239,17.1875
17.286445012787723,0.3266555070877075,14.84375
17.289002557544755,0.32428643107414246,14.0625
17.29156010230179,0.36058613657951355,15.625
17.294117647058822,0.49721428751945496,14.84375
17.296675191815858,0.4540664851665497,18.75
17.29923273657289,0.3985322117805481,13.28125
17.30179028132992,0.4175797998905182,14.0625
17.304347826086957,0.354606032371521,10.9375
17.30690537084399,0.33843865990638733,12.5
17.309462915601024,0.3061724305152893,7.8125
17.312020460358056,0.47806042432785034,16.40625
17.314578005115088,0.3200015425682068,9.375
17.317135549872123,0.48470911383628845,20.3125
17.319693094629155,0.365692675113678,10.9375
17.32225063938619,0.35541731119155884,14.0625
17.324808184143222,0.370302677154541,11.71875
17.327365728900254,0.4231962561607361,17.1875
17.32992327365729,0.3745631277561188,13.28125
17.33248081841432,0.5325368642807007,18.75
17.335038363171357,0.3563273549079895,13.28125
17.33759590792839,0.49877095222473145,17.96875
17.34015345268542,0.4389456510543823,17.1875
17.342710997442456,0.5301445722579956,21.875
17.345268542199488,0.540105938911438,18.75
17.347826086956523,0.4510059654712677,14.0625
17.350383631713555,0.35034531354904175,11.71875
17.352941176470587,0.34640058875083923,10.9375
17.355498721227622,0.5060644745826721,17.1875
17.358056265984654,0.48846831917762756,21.09375
17.36061381074169,0.3936152756214142,14.84375
17.36317135549872,0.4147081673145294,11.71875
17.365728900255753,0.27443957328796387,11.71875
17.36828644501279,0.2658062279224396,7.8125
17.37084398976982,0.33609047532081604,9.375
17.373401534526856,0.36701515316963196,14.0625
17.375959079283888,0.48190319538116455,12.5
17.37851662404092,0.39780256152153015,13.28125
17.381074168797955,0.5178754925727844,19.53125
17.383631713554987,0.4824293553829193,20.3125
17.38618925831202,0.5145284533500671,20.3125
17.388746803069054,0.3677588105201721,14.84375
17.391304347826086,0.3071364164352417,7.8125
17.39386189258312,0.45711034536361694,18.75
17.396419437340153,0.40283432602882385,17.1875
17.398976982097185,0.5344224572181702,20.3125
17.40153452685422,0.4743722081184387,15.625
17.404092071611252,0.40583547949790955,14.84375
17.406649616368288,0.3800491690635681,12.5
17.40920716112532,0.4527647793292999,17.1875
17.41176470588235,0.4281264543533325,13.28125
17.414322250639387,0.39310282468795776,15.625
17.41687979539642,0.3247324228286743,14.0625
17.419437340153454,0.45536401867866516,14.0625
17.421994884910486,0.47809404134750366,17.96875
17.424552429667518,0.34531745314598083,8.59375
17.427109974424553,0.36874791979789734,10.15625
17.429667519181585,0.34448668360710144,10.9375
17.43222506393862,0.44655320048332214,12.5
17.434782608695652,0.3563009202480316,10.15625
17.437340153452684,0.4022458493709564,19.53125
17.43989769820972,0.4545307755470276,14.84375
17.44245524296675,0.5409235954284668,17.96875
17.445012787723787,0.39621075987815857,13.28125
17.44757033248082,0.3160262703895569,12.5
17.45012787723785,0.40302059054374695,14.84375
17.452685421994886,0.45598188042640686,16.40625
17.455242966751918,0.5264265537261963,18.75
17.45780051150895,0.3402704894542694,9.375
17.460358056265985,0.31611937284469604,10.15625
17.462915601023017,0.3627474308013916,14.84375
17.465473145780052,0.2799937129020691,9.375
17.468030690537084,0.4190433919429779,14.0625
17.470588235294116,0.3371279835700989,11.71875
17.47314578005115,0.461134135723114,14.0625
17.475703324808183,0.45894914865493774,17.96875
17.47826086956522,0.36937636137008667,14.0625
17.48081841432225,0.5239725708961487,21.09375
17.483375959079282,0.4370942711830139,14.84375
17.485933503836318,0.45142391324043274,13.28125
17.48849104859335,0.37710297107696533,12.5
17.491048593350385,0.4114672541618347,12.5
17.493606138107417,0.4718360900878906,15.625
17.49616368286445,0.3885331153869629,12.5
17.498721227621484,0.43576401472091675,17.1875
17.501278772378516,0.38531580567359924,10.15625
17.50383631713555,0.25192371010780334,7.03125
17.506393861892583,0.3848133683204651,16.40625
17.508951406649615,0.4029615521430969,14.84375
17.51150895140665,0.3122895061969757,10.9375
17.514066496163682,0.4064205288887024,14.84375
17.516624040920718,0.2659677565097809,7.8125
17.51918158567775,0.380694180727005,12.5
17.52173913043478,0.3900471329689026,14.0625
17.524296675191817,0.362962543964386,12.5
17.52685421994885,0.42582249641418457,18.75
17.529411764705884,0.3448861837387085,13.28125
17.531969309462916,0.5265215039253235,21.875
17.534526854219948,0.39517197012901306,14.84375
17.537084398976983,0.34674179553985596,9.375
17.539641943734015,0.27214255928993225,10.15625
17.54219948849105,0.3096916675567627,10.15625
17.544757033248082,0.4203178286552429,14.84375
17.547314578005114,0.4716912508010864,17.1875
17.54987212276215,0.5254307389259338,19.53125
17.55242966751918,0.45008739829063416,14.84375
17.554987212276213,0.4471667408943176,18.75
17.55754475703325,0.5052392482757568,18.75
17.56010230179028,0.4480742812156677,14.84375
17.562659846547316,0.45213767886161804,17.1875
17.565217391304348,0.34530940651893616,12.5
17.56777493606138,0.26253271102905273,7.03125
17.570332480818415,0.3617483973503113,10.9375
17.572890025575447,0.3295575976371765,11.71875
17.575447570332482,0.39373040199279785,11.71875
17.578005115089514,0.46895405650138855,20.3125
17.580562659846546,0.36536306142807007,13.28125
17.58312020460358,0.345711886882782,14.0625
17.585677749360613,0.335051566362381,12.5
17.58823529411765,0.3685077428817749,12.5
17.59079283887468,0.4497320055961609,17.1875
17.593350383631712,0.2995421290397644,9.375
17.595907928388748,0.38032108545303345,16.40625
17.59846547314578,0.4640716016292572,14.0625
17.601023017902815,0.49519339203834534,20.3125
17.603580562659847,0.30144232511520386,11.71875
17.60613810741688,0.3532189428806305,10.9375
17.608695652173914,0.47702378034591675,15.625
17.611253196930946,0.4398004412651062,17.1875
17.61381074168798,0.42563483119010925,12.5
17.616368286445013,0.42817938327789307,15.625
17.618925831202045,0.27092257142066956,9.375
17.62148337595908,0.5995940566062927,23.4375
17.624040920716112,0.4752885699272156,17.96875
17.626598465473144,0.4636225998401642,13.28125
17.62915601023018,0.37971052527427673,11.71875
17.63171355498721,0.34204763174057007,8.59375
17.634271099744247,0.4630170464515686,17.96875
17.63682864450128,0.4779347777366638,17.96875
17.63938618925831,0.41689881682395935,17.96875
17.641943734015346,0.3569488525390625,13.28125
17.644501278772378,0.31980663537979126,7.8125
17.647058823529413,0.35409873723983765,11.71875
17.649616368286445,0.44976136088371277,14.84375
17.652173913043477,0.44019368290901184,17.96875
17.654731457800512,0.45740896463394165,14.0625
17.657289002557544,0.38552600145339966,12.5
17.65984654731458,0.44340571761131287,17.96875
17.66240409207161,0.40797802805900574,14.0625
17.664961636828643,0.45023736357688904,17.1875
17.66751918158568,0.38521289825439453,12.5
17.67007672634271,0.3878128230571747,14.0625
17.672634271099746,0.39123862981796265,10.9375
17.675191815856778,0.4212373197078705,17.96875
17.67774936061381,0.47921520471572876,17.96875
17.680306905370845,0.40869140625,14.0625
17.682864450127877,0.3730413615703583,16.40625
17.685421994884912,0.3050980269908905,10.9375
17.687979539641944,0.3763152062892914,14.0625
17.690537084398976,0.28477591276168823,9.375
17.69309462915601,0.35484737157821655,12.5
17.695652173913043,0.24234244227409363,7.8125
17.69820971867008,0.4850827157497406,17.96875
17.70076726342711,0.3681870996952057,11.71875
17.703324808184142,0.3360375761985779,11.71875
17.705882352941178,0.39364537596702576,13.28125
17.70843989769821,0.49412184953689575,16.40625
17.710997442455245,0.3668419122695923,11.71875
17.713554987212277,0.3666780889034271,11.71875
17.71611253196931,0.3837139904499054,14.0625
17.718670076726344,0.43374934792518616,14.84375
17.721227621483376,0.4383541941642761,21.09375
17.723785166240408,0.240214541554451,7.8125
17.726342710997443,0.30241143703460693,7.03125
17.728900255754475,0.33031827211380005,10.9375
17.73145780051151,0.3773845136165619,10.9375
17.734015345268542,0.2864801287651062,7.03125
17.736572890025574,0.4316120445728302,14.0625
17.73913043478261,0.5494287014007568,16.40625
17.74168797953964,0.41438329219818115,12.5
17.744245524296677,0.38914573192596436,10.9375
17.74680306905371,0.4968942403793335,19.53125
17.74936061381074,0.2830645442008972,10.9375
17.751918158567776,0.3896242678165436,14.84375
17.754475703324808,0.5301132798194885,20.3125
17.757033248081843,0.5130057334899902,19.53125
17.759590792838875,0.47806209325790405,17.1875
17.762148337595907,0.3738582134246826,10.9375
17.764705882352942,0.4798297584056854,17.1875
17.767263427109974,0.5552310943603516,21.09375
17.76982097186701,0.5152184367179871,16.40625
17.77237851662404,0.5391443967819214,14.84375
17.774936061381073,0.41815730929374695,14.84375
17.77749360613811,0.44482558965682983,17.1875
17.78005115089514,0.34414422512054443,13.28125
17.782608695652176,0.5660979747772217,19.53125
17.785166240409207,0.39572423696517944,12.5
17.78772378516624,0.40497082471847534,13.28125
17.790281329923275,0.39008384943008423,11.71875
17.792838874680307,0.3798238933086395,14.84375
17.79539641943734,0.35352349281311035,10.9375
17.797953964194374,0.43135708570480347,12.5
17.800511508951406,0.5584561228752136,17.1875
17.80306905370844,0.3695641756057739,12.5
17.805626598465473,0.41480180621147156,15.625
17.808184143222505,0.3932497799396515,14.0625
17.81074168797954,0.3453618884086609,11.71875
17.813299232736572,0.3663748502731323,14.0625
17.815856777493607,0.45654550194740295,13.28125
17.81841432225064,0.38875603675842285,12.5
17.82097186700767,0.4745698869228363,19.53125
17.823529411764707,0.3867519199848175,14.0625
17.82608695652174,0.3673531413078308,14.84375
17.828644501278774,0.40269970893859863,14.0625
17.831202046035806,0.45952409505844116,15.625
17.833759590792837,0.3423647880554199,11.71875
17.836317135549873,0.5122708082199097,20.3125
17.838874680306905,0.3417744040489197,12.5
17.84143222506394,0.4418478310108185,13.28125
17.843989769820972,0.4815731644630432,16.40625
17.846547314578004,0.45403215289115906,14.0625
17.84910485933504,0.3925851285457611,12.5
17.85166240409207,0.4098348021507263,11.71875
17.854219948849106,0.46471959352493286,17.96875
17.85677749360614,0.4765555262565613,16.40625
17.85933503836317,0.42261379957199097,17.1875
17.861892583120206,0.30983370542526245,11.71875
17.864450127877237,0.49239760637283325,18.75
17.867007672634273,0.3099965453147888,10.15625
17.869565217391305,0.4627450108528137,16.40625
17.872122762148337,0.4289133548736572,14.84375
17.874680306905372,0.51860511302948,17.1875
17.877237851662404,0.3127898871898651,10.9375
17.87979539641944,0.368315190076828,14.84375
17.88235294117647,0.3234093189239502,12.5
17.884910485933503,0.35562413930892944,12.5
17.88746803069054,0.3872159421443939,13.28125
17.89002557544757,0.24540133774280548,8.59375
17.892583120204602,0.535017192363739,14.0625
17.895140664961637,0.3622440993785858,12.5
17.89769820971867,0.3827275335788727,14.84375
17.900255754475705,0.34305429458618164,12.5
17.902813299232736,0.39680224657058716,14.0625
17.90537084398977,0.2954961359500885,8.59375
17.907928388746804,0.4486997127532959,16.40625
17.910485933503836,0.45941397547721863,14.84375
17.91304347826087,0.4628217816352844,14.0625
17.915601023017903,0.38375580310821533,13.28125
17.918158567774935,0.4104709327220917,17.1875
17.92071611253197,0.4340989589691162,14.0625
17.923273657289002,0.46406078338623047,17.1875
17.925831202046037,0.32579636573791504,11.71875
17.92838874680307,0.42502090334892273,16.40625
17.9309462915601,0.46926236152648926,17.1875
17.933503836317136,0.36822739243507385,14.84375
17.93606138107417,0.5387957692146301,22.65625
17.938618925831204,0.3320355713367462,10.9375
17.941176470588236,0.3292554020881653,11.71875
17.943734015345267,0.38798651099205017,13.28125
17.946291560102303,0.38363561034202576,16.40625
17.948849104859335,0.3397967219352722,13.28125
17.95140664961637,0.38916176557540894,14.84375
17.953964194373402,0.4314086437225342,13.28125
17.956521739130434,0.41207143664360046,15.625
17.95907928388747,0.4922824800014496,17.1875
17.9616368286445,0.38050076365470886,14.84375
17.964194373401533,0.38559502363204956,15.625
17.966751918158568,0.31340283155441284,10.9375
17.9693094629156,0.36809393763542175,13.28125
17.971867007672635,0.38056275248527527,10.9375
17.974424552429667,0.42287200689315796,14.84375
17.9769820971867,0.46250706911087036,14.84375
17.979539641943735,0.41073036193847656,15.625
17.982097186700766,0.3352438509464264,12.5
17.984654731457802,0.36168450117111206,10.9375
17.987212276214834,0.41227513551712036,17.1875
17.989769820971865,0.36934804916381836,14.0625
17.9923273657289,0.4050613343715668,17.1875
17.994884910485933,0.3916758894920349,13.28125
17.997442455242968,0.7994731664657593,30.0
18.0,0.5056902170181274,17.1875
18.002557544757032,0.5690263509750366,25.0
18.005115089514067,0.5722610354423523,21.09375
18.0076726342711,0.542759120464325,21.09375
18.010230179028135,0.5054466724395752,20.3125
18.012787723785166,0.5734401941299438,20.3125
18.015345268542198,0.35624268651008606,12.5
18.017902813299234,0.48675140738487244,14.84375
18.020460358056265,0.3588603138923645,9.375
18.0230179028133,0.3608514368534088,10.9375
18.025575447570333,0.4972895383834839,18.75
18.028132992327365,0.5257164239883423,18.75
18.0306905370844,0.48217207193374634,14.84375
18.033248081841432,0.4579097628593445,14.84375
18.035805626598467,0.42834463715553284,14.0625
18.0383631713555,0.41707873344421387,14.84375
18.04092071611253,0.3711262345314026,10.9375
18.043478260869566,0.277556836605072,9.375
18.046035805626598,0.40979164838790894,14.84375
18.04859335038363,0.36088109016418457,13.28125
18.051150895140665,0.2522774934768677,10.15625
18.053708439897697,0.44151240587234497,15.625
18.056265984654733,0.3693154752254486,13.28125
18.058823529411764,0.46171095967292786,14.84375
18.061381074168796,0.3847948908805847,13.28125
18.06393861892583,0.43055108189582825,16.40625
18.066496163682864,0.488616406917572,18.75
18.0690537084399,0.3401621878147125,10.15625
18.07161125319693,0.2818823754787445,10.9375
18.074168797953963,0.4218554198741913,15.625
18.076726342710998,0.3892589509487152,12.5
18.07928388746803,0.3322860598564148,10.9375
18.081841432225065,0.31485483050346375,12.5
18.084398976982097,0.4308367371559143,15.625
18.08695652173913,0.5168758034706116,20.3125
18.089514066496164,0.5096642374992371,19.53125
18.092071611253196,0.46573111414909363,14.84375
18.09462915601023,0.4298541843891144,17.1875
18.097186700767264,0.4477979242801666,13.28125
18.099744245524295,0.47551944851875305,16.40625
18.10230179028133,0.5865705013275146,21.09375
18.104859335038363,0.3961344063282013,13.28125
18.107416879795398,0.3410569429397583,13.28125
18.10997442455243,0.3196274936199188,9.375
18.11253196930946,0.37792080640792847,13.28125
18.115089514066497,0.5115768313407898,17.1875
18.11764705882353,0.3521885275840759,12.5
18.120204603580564,0.37082549929618835,14.84375
18.122762148337596,0.44437140226364136,14.0625
18.125319693094628,0.4651719331741333,16.40625
18.127877237851663,0.4398123621940613,15.625
18.130434782608695,0.4714388847351074,17.96875
18.132992327365727,0.4233262538909912,16.40625
18.135549872122763,0.44334277510643005,11.71875
18.138107416879794,0.4070178270339966,11.71875
18.14066496163683,0.3547004163265228,10.9375
18.14322250639386,0.533338725566864,18.75
18.145780051150894,0.3934926688671112,16.40625
18.14833759590793,0.413587361574173,16.40625
18.15089514066496,0.378324419260025,12.5
18.153452685421996,0.44517457485198975,16.40625
18.156010230179028,0.45746028423309326,16.40625
18.15856777493606,0.4217989444732666,14.0625
18.161125319693095,0.3116237223148346,11.71875
18.163682864450127,0.41684582829475403,13.28125
18.166240409207163,0.4468189775943756,13.28125
18.168797953964194,0.39047423005104065,13.28125
18.171355498721226,0.4673785865306854,17.1875
18.17391304347826,0.43891721963882446,17.1875
18.176470588235293,0.39159518480300903,14.84375
18.17902813299233,0.4494848847389221,19.53125
18.18158567774936,0.323218435049057,11.71875
18.184143222506393,0.31899839639663696,14.84375
18.186700767263428,0.41187289357185364,16.40625
18.18925831202046,0.41254082322120667,12.5
18.191815856777495,0.36590445041656494,16.40625
18.194373401534527,0.4882783889770508,17.1875
18.19693094629156,0.43375951051712036,14.84375
18.199488491048594,0.3734065592288971,11.71875
18.202046035805626,0.48058179020881653,18.75
18.20460358056266,0.3218769133090973,10.9375
18.207161125319693,0.3593866229057312,10.9375
18.209718670076725,0.3681323230266571,11.71875
18.21227621483376,0.3097870945930481,10.15625
18.214833759590793,0.4335792660713196,14.84375
18.217391304347824,0.44405245780944824,10.9375
18.21994884910486,0.4519950747489929,12.5
18.22250639386189,0.4011363685131073,14.84375
18.225063938618927,0.41656947135925293,14.0625
18.22762148337596,0.49968767166137695,18.75
18.23017902813299,0.4155137538909912,15.625
18.232736572890026,0.3714795410633087,12.5
18.235294117647058,0.30101874470710754,11.71875
18.237851662404093,0.5264630317687988,14.0625
18.240409207161125,0.3961523175239563,14.0625
18.242966751918157,0.437446266412735,15.625
18.245524296675192,0.4003545343875885,13.28125
18.248081841432224,0.2914765179157257,10.9375
18.25063938618926,0.36828744411468506,17.1875
18.25319693094629,0.44929975271224976,12.5
18.255754475703323,0.3451642096042633,11.71875
18.25831202046036,0.3134152889251709,11.71875
18.26086956521739,0.46752282977104187,17.96875
18.263427109974426,0.4348006844520569,18.75
18.265984654731458,0.39074498414993286,14.84375
18.26854219948849,0.37293198704719543,14.84375
18.271099744245525,0.3167124390602112,11.71875
18.273657289002557,0.42542901635169983,17.96875
18.276214833759592,0.40265414118766785,17.1875
18.278772378516624,0.37785592675209045,13.28125
18.281329923273656,0.35419413447380066,13.28125
18.28388746803069,0.30889007449150085,9.375
18.286445012787723,0.3810563087463379,14.84375
18.289002557544755,0.40452876687049866,14.84375
18.29156010230179,0.2960709035396576,11.71875
18.294117647058822,0.40757235884666443,14.84375
18.296675191815858,0.46530959010124207,19.53125
18.29923273657289,0.4263421893119812,14.0625
18.30179028132992,0.34543460607528687,11.71875
18.304347826086957,0.3884942829608917,14.0625
18.30690537084399,0.40314462780952454,13.28125
18.309462915601024,0.30304622650146484,9.375
18.312020460358056,0.4930577874183655,18.75
18.314578005115088,0.5446178317070007,18.75
18.317135549872123,0.382967084646225,13.28125
18.319693094629155,0.3199358284473419,9.375
18.32225063938619,0.44025635719299316,13.28125
