22.194373401534527,0.6963987946510315,26.5625
22.19693094629156,0.6095357537269592,26.5625
22.199488491048594,0.5259880423545837,22.65625
22.202046035805626,0.7514678239822388,28.90625
22.20460358056266,0.6664295792579651,24.21875
22.207161125319693,0.6922107338905334,28.90625
22.209718670076725,0.5745101571083069,28.125
22.21227621483376,0.6079930067062378,21.875
22.214833759590793,0.6921393871307373,24.21875
22.217391304347824,0.6693668961524963,28.125
22.21994884910486,0.6855446696281433,29.6875
22.22250639386189,0.559489905834198,20.3125
22.225063938618927,0.532905638217926,18.75
22.22762148337596,0.5435166954994202,21.875
22.23017902813299,0.6838237047195435,24.21875
22.232736572890026,0.4993058443069458,19.53125
22.235294117647058,0.5429247617721558,17.96875
22.237851662404093,0.6900498270988464,26.5625
22.240409207161125,0.5937333703041077,25.78125
22.242966751918157,0.7339641451835632,30.46875
22.245524296675192,0.5413291454315186,19.53125
22.248081841432224,0.649128794670105,23.4375
22.25063938618926,0.539999783039093,22.65625
22.25319693094629,0.7405840754508972,26.5625
22.255754475703323,0.7179961204528809,28.90625
22.25831202046036,0.533604621887207,24.21875
22.26086956521739,0.5321376919746399,23.4375
22.263427109974426,0.6124367117881775,21.875
22.265984654731458,0.5189333558082581,17.96875
22.26854219948849,0.6478168964385986,24.21875
22.271099744245525,0.6266958713531494,22.65625
22.273657289002557,0.5492653250694275,21.875
22.276214833759592,0.5009822249412537,20.3125
22.278772378516624,0.6878253817558289,20.3125
22.281329923273656,0.6534610390663147,28.125
22.28388746803069,0.45448750257492065,19.53125
22.286445012787723,0.6225055456161499,19.53125
22.289002557544755,0.6067105531692505,26.5625
22.29156010230179,0.45291784405708313,20.3125
22.294117647058822,0.6336888670921326,32.03125
22.296675191815858,0.5132222771644592,22.65625
22.29923273657289,0.6163715720176697,27.34375
22.30179028132992,0.546704113483429,19.53125
22.304347826086957,0.4790496826171875,19.53125
22.30690537084399,0.4759107828140259,17.96875
22.309462915601024,0.3973574936389923,14.84375
22.312020460358056,0.668879508972168,21.09375
22.314578005115088,0.5942084789276123,25.78125
22.317135549872123,0.808944821357727,30.46875
22.319693094629155,0.4840131103992462,15.625
22.32225063938619,0.7049438953399658,28.125
22.324808184143222,0.654714047908783,29.6875
22.327365728900254,0.6998584270477295,25.0
22.32992327365729,0.5699026584625244,23.4375
22.33248081841432,0.5458716750144958,19.53125
22.335038363171357,0.7317141890525818,28.125
22.33759590792839,0.7311971187591553,28.125
22.34015345268542,0.7457575798034668,31.25
22.342710997442456,0.662600040435791,26.5625
22.345268542199488,0.6384665966033936,27.34375
22.347826086956523,0.7941081523895264,31.25
22.350383631713555,0.6163422465324402,24.21875
22.352941176470587,0.48123815655708313,21.09375
22.355498721227622,0.7847951650619507,28.90625
22.358056265984654,0.7946044206619263,31.25
22.36061381074169,0.6059736013412476,28.125
22.36317135549872,0.6056112051010132,20.3125
22.365728900255753,0.5104401707649231,18.75
22.36828644501279,0.4740150570869446,20.3125
22.37084398976982,0.6439799070358276,23.4375
22.373401534526856,0.5797318816184998,22.65625
22.375959079283888,0.5563547611236572,19.53125
22.37851662404092,0.5693983435630798,25.0
22.381074168797955,0.5672513246536255,22.65625
22.383631713554987,0.5976731777191162,25.78125
22.38618925831202,0.5942865610122681,20.3125
22.388746803069054,0.6007422804832458,23.4375
22.391304347826086,0.57630455493927,19.53125
22.39386189258312,0.49067702889442444,24.21875
22.396419437340153,0.6566423773765564,25.0
22.398976982097185,0.5011221766471863,21.875
22.40153452685422,0.5060437321662903,24.21875
22.404092071611252,0.6555814743041992,26.5625
22.406649616368288,0.5809817314147949,26.5625
22.40920716112532,0.4768822491168976,20.3125
22.41176470588235,0.7335445284843445,29.6875
22.414322250639387,0.5964550971984863,19.53125
22.41687979539642,0.6029021739959717,23.4375
22.419437340153454,0.4910024404525757,24.21875
22.421994884910486,0.5835854411125183,23.4375
22.424552429667518,0.49919578433036804,17.1875
22.427109974424553,0.6257210969924927,26.5625
22.429667519181585,0.5488370060920715,23.4375
22.43222506393862,0.5226935744285583,26.5625
22.434782608695652,1.9474045038223267,29.6875
22.437340153452684,0.6369994282722473,26.5625
22.43989769820972,0.6370221972465515,23.4375
22.44245524296675,0.5918513536453247,20.3125
22.445012787723787,0.5973432660102844,25.0
22.44757033248082,0.5778625011444092,23.4375
22.45012787723785,0.6905046701431274,27.34375
22.452685421994886,0.6345394849777222,26.5625
22.455242966751918,0.5872238874435425,24.21875
22.45780051150895,0.6804519295692444,21.09375
22.460358056265985,0.5070687532424927,20.3125
22.462915601023017,0.5860198736190796,21.09375
22.465473145780052,0.5956292748451233,21.09375
22.468030690537084,0.6704841256141663,27.34375
22.470588235294116,0.7437050938606262,28.90625
22.47314578005115,0.5435137748718262,21.875
22.475703324808183,0.731283962726593,30.46875
22.47826086956522,0.5842058658599854,22.65625
22.48081841432225,0.7402123808860779,30.46875
22.483375959079282,0.5631580352783203,24.21875
22.485933503836318,0.7088853716850281,27.34375
22.48849104859335,0.5501554012298584,26.5625
22.491048593350385,0.6600421071052551,25.0
22.493606138107417,0.6420804262161255,24.21875
22.49616368286445,0.5416879057884216,23.4375
22.498721227621484,0.6080309152603149,25.0
22.501278772378516,0.6677301526069641,25.78125
22.50383631713555,0.5837568640708923,25.78125
22.506393861892583,0.6279144883155823,22.65625
22.508951406649615,0.6747729182243347,25.0
22.51150895140665,0.6603894829750061,25.78125
22.514066496163682,0.7413055896759033,28.125
22.516624040920718,0.6543141007423401,23.4375
22.51918158567775,0.7943843603134155,29.6875
22.52173913043478,0.5476950407028198,18.75
22.524296675191817,0.5231894850730896,21.875
22.52685421994885,0.4201653003692627,15.625
22.529411764705884,0.5363403558731079,25.0
22.531969309462916,0.5710299611091614,18.75
22.534526854219948,0.7425144910812378,28.90625
22.537084398976983,0.594348669052124,24.21875
22.539641943734015,0.6464504599571228,28.125
22.54219948849105,0.7899219393730164,30.46875
22.544757033248082,0.6321116089820862,24.21875
22.547314578005114,0.7153050303459167,29.6875
22.54987212276215,0.6911184787750244,28.90625
22.55242966751918,0.6621398329734802,28.125
22.554987212276213,0.7543706893920898,29.6875
22.55754475703325,0.5305768847465515,21.875
22.56010230179028,0.581453800201416,22.65625
22.562659846547316,0.48677563667297363,18.75
22.565217391304348,0.6467924118041992,30.46875
22.56777493606138,0.5508204102516174,23.4375
22.570332480818415,0.6270380616188049,24.21875
22.572890025575447,0.6476701498031616,22.65625
22.575447570332482,0.5503743886947632,23.4375
22.578005115089514,0.5746068358421326,22.65625
22.580562659846546,0.7086469531059265,27.34375
22.58312020460358,0.6868815422058105,26.5625
22.585677749360613,0.7210512161254883,32.03125
22.58823529411765,0.5536113381385803,25.0
22.59079283887468,0.6250432729721069,25.78125
22.593350383631712,0.49858617782592773,23.4375
22.595907928388748,0.5444555282592773,21.09375
22.59846547314578,0.6590870022773743,28.125
22.601023017902815,0.6717021465301514,28.125
22.603580562659847,0.5242469906806946,21.875
22.60613810741688,0.5790032744407654,21.875
22.608695652173914,0.710610568523407,28.90625
22.611253196930946,0.6790871620178223,23.4375
22.61381074168798,0.6923105120658875,29.6875
22.616368286445013,0.6293681859970093,21.09375
22.618925831202045,0.6847054958343506,28.125
22.62148337595908,0.6130248308181763,21.875
22.624040920716112,0.5494962334632874,25.0
22.626598465473144,0.6451805830001831,24.21875
22.62915601023018,0.733339250087738,27.34375
22.63171355498721,0.6825976967811584,25.78125
22.634271099744247,0.5353177189826965,23.4375
22.63682864450128,0.6531921625137329,25.78125
22.63938618925831,0.5457426905632019,21.875
22.641943734015346,0.5483931303024292,24.21875
22.644501278772378,0.767271101474762,32.03125
22.647058823529413,0.7109578847885132,29.6875
22.649616368286445,0.5290688276290894,17.1875
22.652173913043477,0.6457095146179199,25.78125
22.654731457800512,0.4863194525241852,17.1875
22.657289002557544,0.7052850723266602,28.125
22.65984654731458,0.7583345174789429,28.90625
22.66240409207161,0.6941781044006348,28.90625
22.664961636828643,0.6036272048950195,24.21875
22.66751918158568,0.5603671073913574,21.875
22.67007672634271,0.571815013885498,19.53125
22.672634271099746,0.6989951729774475,28.125
22.675191815856778,0.5275431275367737,23.4375
22.67774936061381,0.6219354867935181,23.4375
22.680306905370845,0.45053672790527344,16.40625
22.682864450127877,0.5076391100883484,17.1875
22.685421994884912,0.6930960416793823,27.34375
22.687979539641944,0.6521581411361694,25.78125
22.690537084398976,0.6168240308761597,22.65625
22.69309462915601,0.4975639581680298,19.53125
22.695652173913043,0.7205575704574585,25.78125
22.69820971867008,0.6105135679244995,24.21875
22.70076726342711,0.5448339581489563,20.3125
22.703324808184142,0.5253576636314392,21.09375
22.705882352941178,0.5406317710876465,21.09375
22.70843989769821,0.698093831539154,24.21875
22.710997442455245,0.6682625412940979,21.09375
22.713554987212277,0.631351113319397,26.5625
22.71611253196931,0.6919717192649841,25.0
22.718670076726344,0.5548257827758789,27.34375
22.721227621483376,0.6359351277351379,27.34375
22.723785166240408,0.6139248013496399,24.21875
22.726342710997443,0.48679545521736145,19.53125
22.728900255754475,0.6974353790283203,24.21875
22.73145780051151,0.5140812397003174,17.96875
22.734015345268542,0.6090896129608154,19.53125
22.736572890025574,0.5640634298324585,23.4375
22.73913043478261,0.6806799173355103,28.90625
22.74168797953964,0.6272560358047485,25.78125
22.744245524296677,0.5258333086967468,21.09375
22.74680306905371,0.5490227937698364,19.53125
22.74936061381074,0.5225973129272461,18.75
22.751918158567776,0.6885045766830444,28.125
22.754475703324808,0.7260951399803162,30.46875
22.757033248081843,0.623883843421936,28.125
22.759590792838875,0.5904951095581055,25.78125
22.762148337595907,0.6903190016746521,25.0
22.764705882352942,0.7160770297050476,28.125
22.767263427109974,0.5071183443069458,20.3125
22.76982097186701,0.5306851863861084,24.21875
22.77237851662404,0.5288065671920776,17.96875
22.774936061381073,0.5695761442184448,23.4375
22.77749360613811,0.5396003723144531,21.875
22.78005115089514,0.6460191011428833,25.78125
22.782608695652176,0.6140235662460327,26.5625
22.785166240409207,0.6301371455192566,24.21875
22.78772378516624,0.7995765209197998,30.46875
22.790281329923275,0.6074622869491577,24.21875
22.792838874680307,0.5453568696975708,23.4375
22.79539641943734,0.5240368247032166,20.3125
22.797953964194374,0.523328959941864,21.875
22.800511508951406,0.6857826709747314,34.375
22.80306905370844,0.714576244354248,29.6875
22.805626598465473,0.566792905330658,25.78125
22.808184143222505,0.5999687314033508,23.4375
22.81074168797954,0.4594406485557556,18.75
22.813299232736572,0.5582282543182373,18.75
22.815856777493607,0.6293675303459167,25.78125
22.81841432225064,0.5241293907165527,20.3125
22.82097186700767,0.6025926470756531,21.09375
22.823529411764707,0.5401372313499451,15.625
22.82608695652174,0.6217167377471924,22.65625
22.828644501278774,0.6578817963600159,26.5625
22.831202046035806,0.5217925906181335,19.53125
22.833759590792837,0.6487257480621338,27.34375
22.836317135549873,0.5162744522094727,17.1875
22.838874680306905,0.42542436718940735,16.40625
22.84143222506394,0.6467959880828857,25.78125
22.843989769820972,0.622868001461029,24.21875
22.846547314578004,0.49769189953804016,27.34375
22.84910485933504,0.7055800557136536,26.5625
22.85166240409207,0.5401598811149597,20.3125
22.854219948849106,0.6678344011306763,25.78125
22.85677749360614,0.49911394715309143,21.09375
22.85933503836317,0.5326038002967834,21.09375
22.861892583120206,0.8406506180763245,32.03125
22.864450127877237,0.6992645859718323,25.78125
22.867007672634273,0.5978466868400574,21.875
22.869565217391305,0.5086789727210999,19.53125
22.872122762148337,0.6428800821304321,26.5625
22.874680306905372,0.6251814365386963,21.875
22.877237851662404,0.658358633518219,25.78125
22.87979539641944,0.5364243984222412,21.09375
22.88235294117647,0.6928540468215942,30.46875
22.884910485933503,0.5852698683738708,21.875
22.88746803069054,0.5308658480644226,19.53125
22.89002557544757,0.4890420436859131,20.3125
22.892583120204602,0.580879807472229,25.78125
22.895140664961637,0.5306559205055237,21.09375
22.89769820971867,0.6252380013465881,26.5625
22.900255754475705,0.635125458240509,24.21875
22.902813299232736,0.781572163105011,29.6875
22.90537084398977,0.636618971824646,25.0
22.907928388746804,0.5787627696990967,21.875
22.910485933503836,0.5832076668739319,22.65625
22.91304347826087,0.4921918213367462,21.09375
22.915601023017903,0.6221851110458374,23.4375
22.918158567774935,0.6425313353538513,24.21875
22.92071611253197,0.5410334467887878,20.3125
22.923273657289002,0.7471668720245361,28.90625
22.925831202046037,0.6220078468322754,24.21875
22.92838874680307,0.5620275139808655,22.65625
22.9309462915601,0.5964010953903198,22.65625
22.933503836317136,0.6844930648803711,25.78125
22.93606138107417,0.6919878125190735,28.125
22.938618925831204,0.6123573184013367,25.0
22.941176470588236,0.6715855598449707,25.78125
22.943734015345267,0.5294252634048462,21.875
22.946291560102303,0.6615411639213562,26.5625
22.948849104859335,0.7479556798934937,31.25
22.95140664961637,0.5821837782859802,21.09375
22.953964194373402,0.6311628818511963,25.0
22.956521739130434,0.6396930813789368,21.09375
22.95907928388747,0.6097574234008789,26.5625
22.9616368286445,0.5765076875686646,24.21875
22.964194373401533,0.5008202791213989,19.53125
22.966751918158568,0.6624758839607239,23.4375
22.9693094629156,0.5264642834663391,21.875
22.971867007672635,0.55927973985672,18.75
22.974424552429667,0.5997918844223022,25.0
22.9769820971867,0.6389491558074951,21.09375
22.979539641943735,0.5379303693771362,18.75
22.982097186700766,0.5461058616638184,20.3125
22.984654731457802,0.7294301986694336,28.90625
22.987212276214834,0.5283975005149841,25.0
22.989769820971865,0.5454965233802795,21.875
22.9923273657289,0.5715194344520569,25.0
22.994884910485933,0.5603572726249695,21.875
22.997442455242968,0.5363245010375977,18.75
23.0,0.560669481754303,17.96875
23.002557544757032,0.5164728760719299,24.21875
23.005115089514067,0.5695338249206543,26.5625
23.0076726342711,0.5154428482055664,20.3125
23.010230179028135,0.6696693301200867,25.78125
23.012787723785166,0.4905581474304199,19.53125
23.015345268542198,0.6566156148910522,25.0
23.017902813299234,0.6245886087417603,22.65625
23.020460358056265,0.6626678109169006,27.34375
23.0230179028133,0.6135873794555664,25.0
23.025575447570333,0.5672635436058044,22.65625
23.028132992327365,0.6948375701904297,31.25
23.0306905370844,0.5886793732643127,21.09375
23.033248081841432,0.5759923458099365,27.34375
23.035805626598467,0.5408917665481567,19.53125
23.0383631713555,0.5665263533592224,22.65625
23.04092071611253,0.5982202887535095,21.875
23.043478260869566,0.6346418857574463,25.78125
23.046035805626598,0.7381317019462585,29.6875
23.04859335038363,0.6912106275558472,26.5625
23.051150895140665,0.6715404987335205,24.21875
23.053708439897697,0.5985594391822815,17.96875
23.056265984654733,0.6037500500679016,26.5625
23.058823529411764,0.43601083755493164,18.75
23.061381074168796,0.6426784992218018,25.0
23.06393861892583,0.6208806037902832,21.09375
23.066496163682864,0.49992284178733826,20.3125
23.0690537084399,0.5732337832450867,25.78125
23.07161125319693,0.5615069270133972,24.21875
23.074168797953963,0.5840758085250854,23.4375
23.076726342710998,0.5315126776695251,22.65625
23.07928388746803,0.49735280871391296,21.09375
23.081841432225065,0.6527702212333679,22.65625
23.084398976982097,1.1284174919128418,16.40625
23.08695652173913,0.6411369442939758,25.0
23.089514066496164,0.5415351986885071,23.4375
23.092071611253196,0.6825432777404785,29.6875
23.09462915601023,0.5157885551452637,19.53125
23.097186700767264,0.6299391984939575,28.90625
23.099744245524295,0.6738219261169434,31.25
23.10230179028133,0.57913738489151,21.875
23.104859335038363,0.5190827250480652,20.3125
23.107416879795398,0.6203805804252625,26.5625
23.10997442455243,0.6147356629371643,21.09375
23.11253196930946,0.49293071031570435,17.96875
23.115089514066497,0.6280227303504944,28.90625
23.11764705882353,0.5579538345336914,19.53125
23.120204603580564,0.5095073580741882,20.3125
23.122762148337596,0.5821625590324402,22.65625
23.125319693094628,0.5891441702842712,21.875
23.127877237851663,0.5671021342277527,18.75
23.130434782608695,0.5101479291915894,19.53125
23.132992327365727,0.5843664407730103,25.78125
23.135549872122763,0.6526455283164978,23.4375
23.138107416879794,0.5588306784629822,22.65625
23.14066496163683,0.5933699011802673,21.09375
23.14322250639386,0.7161963582038879,25.0
23.145780051150894,0.6206262111663818,24.21875
23.14833759590793,0.6612514853477478,25.0
23.15089514066496,0.5953406095504761,23.4375
23.153452685421996,0.7316591739654541,28.90625
23.156010230179028,0.6807203888893127,24.21875
23.15856777493606,0.5691614747047424,19.53125
23.161125319693095,0.6114855408668518,18.75
23.163682864450127,0.6202254295349121,22.65625
23.166240409207163,0.6242658495903015,27.34375
23.168797953964194,0.5465264916419983,18.75
23.171355498721226,0.5568653345108032,21.875
23.17391304347826,0.6989817023277283,28.90625
23.176470588235293,0.6396063566207886,26.5625
23.17902813299233,0.5457658171653748,22.65625
23.18158567774936,0.6693387031555176,21.875
23.184143222506393,0.6881378293037415,27.34375
23.186700767263428,0.5637673735618591,24.21875
23.18925831202046,0.6501908302307129,28.125
23.191815856777495,0.518856942653656,20.3125
23.194373401534527,0.5913805365562439,23.4375
23.19693094629156,0.7048660516738892,27.34375
23.199488491048594,0.6208292841911316,21.09375
23.202046035805626,0.6245452761650085,22.65625
23.20460358056266,0.48139488697052,21.875
23.207161125319693,0.5284544825553894,21.875
23.209718670076725,0.6132515072822571,25.0
23.21227621483376,0.6186928749084473,22.65625
23.214833759590793,0.6025309562683105,25.78125
23.217391304347824,0.5096776485443115,21.09375
23.21994884910486,0.6424778699874878,23.4375
23.22250639386189,0.526416540145874,22.65625
23.225063938618927,0.6912624835968018,25.0
23.22762148337596,0.6330917477607727,21.875
23.23017902813299,0.6568648815155029,26.5625
23.232736572890026,0.5276907086372375,21.875
23.235294117647058,0.5223100781440735,18.75
23.237851662404093,0.5727159976959229,21.875
23.240409207161125,0.6031421422958374,21.875
23.242966751918157,0.7150242924690247,26.5625
23.245524296675192,0.5426875352859497,23.4375
23.248081841432224,0.5435717701911926,25.0
23.25063938618926,0.6050148606300354,24.21875
23.25319693094629,0.6077384352684021,25.0
23.255754475703323,0.6138424277305603,21.09375
23.25831202046036,0.46433043479919434,19.53125
23.26086956521739,0.5345130562782288,20.3125
23.263427109974426,0.46148908138275146,14.84375
23.265984654731458,0.5717005133628845,26.5625
23.26854219948849,0.5181783437728882,24.21875
23.271099744245525,0.6025938987731934,22.65625
23.273657289002557,0.6351932287216187,27.34375
23.276214833759592,0.4948091506958008,20.3125
23.278772378516624,0.47762611508369446,21.875
23.281329923273656,0.8232152462005615,32.03125
23.28388746803069,0.6666454076766968,26.5625
23.286445012787723,0.5864961743354797,21.09375
23.289002557544755,0.6156192421913147,25.0
23.29156010230179,0.7012797594070435,23.4375
23.294117647058822,0.5576374530792236,20.3125
23.296675191815858,0.6756103038787842,25.0
23.29923273657289,0.6736160516738892,26.5625
23.30179028132992,0.6287697553634644,25.0
23.304347826086957,0.6510828137397766,24.21875
23.30690537084399,0.6171746253967285,26.5625
23.309462915601024,0.5508976578712463,21.875
23.312020460358056,0.5109747052192688,16.40625
23.314578005115088,0.6843134760856628,31.25
23.317135549872123,0.5782366991043091,24.21875
23.319693094629155,0.6711117625236511,27.34375
23.32225063938619,0.6847684979438782,26.5625
23.324808184143222,0.5924630165100098,19.53125
23.327365728900254,0.5135314464569092,18.75
23.32992327365729,0.6405892372131348,21.09375
23.33248081841432,0.6835086345672607,21.09375
23.335038363171357,0.5666069388389587,28.125
23.33759590792839,0.5513721704483032,24.21875
23.34015345268542,0.610368549823761,23.4375
23.342710997442456,0.5165141224861145,19.53125
23.345268542199488,0.654178261756897,22.65625
23.347826086956523,0.5391023755073547,20.3125
23.350383631713555,0.6231335997581482,25.78125
23.352941176470587,0.776965320110321,28.125
23.355498721227622,0.5539740920066833,23.4375
23.358056265984654,0.408555805683136,15.625
23.36061381074169,0.5742871165275574,23.4375
23.36317135549872,0.5551878213882446,21.875
23.365728900255753,0.5420036315917969,21.09375
23.36828644501279,0.6369235515594482,26.5625
23.37084398976982,0.5635994672775269,20.3125
23.373401534526856,0.6580337882041931,23.4375
23.375959079283888,0.6457033157348633,23.4375
23.37851662404092,0.6181298494338989,24.21875
23.381074168797955,0.7144213914871216,28.125
23.383631713554987,0.4939432144165039,20.3125
23.38618925831202,0.6820947527885437,26.5625
23.388746803069054,0.7351365089416504,25.78125
23.391304347826086,0.6576260328292847,25.0
23.39386189258312,0.6896072030067444,29.6875
23.396419437340153,0.5511469841003418,21.875
23.398976982097185,0.6633976697921753,26.5625
23.40153452685422,0.5637314915657043,21.09375
23.404092071611252,0.5594215393066406,25.78125
23.406649616368288,0.5301669239997864,21.875
23.40920716112532,0.5798542499542236,23.4375
23.41176470588235,0.5331633687019348,19.53125
23.414322250639387,0.6644372940063477,28.125
23.41687979539642,0.7274311184883118,31.25
23.419437340153454,0.6807823181152344,26.5625
23.421994884910486,0.46572309732437134,17.96875
23.424552429667518,0.7037895321846008,24.21875
23.427109974424553,0.46600234508514404,19.53125
23.429667519181585,0.4508257806301117,18.75
23.43222506393862,0.7041659355163574,28.90625
23.434782608695652,0.5819714069366455,21.875
23.437340153452684,0.7064076662063599,26.5625
23.43989769820972,0.6208376884460449,25.78125
23.44245524296675,0.5739425420761108,21.875
23.445012787723787,0.5257128477096558,24.21875
23.44757033248082,0.5730130672454834,24.21875
23.45012787723785,0.45655831694602966,21.875
23.452685421994886,0.5511599779129028,25.78125
23.455242966751918,0.6025998592376709,21.875
23.45780051150895,0.6830132007598877,28.90625
23.460358056265985,0.7464284300804138,29.6875
23.462915601023017,0.5342873930931091,18.75
23.465473145780052,0.6560088396072388,22.65625
23.468030690537084,0.699148416519165,28.90625
23.470588235294116,0.610312283039093,21.09375
23.47314578005115,0.5295111536979675,22.65625
23.475703324808183,0.587260901927948,21.875
23.47826086956522,0.5633324384689331,21.09375
23.48081841432225,0.7162163257598877,29.6875
23.483375959079282,0.5822592377662659,26.5625
23.485933503836318,0.7365018129348755,26.5625
23.48849104859335,0.6863676905632019,28.125
23.491048593350385,0.6898532509803772,26.5625
23.493606138107417,0.7086199522018433,28.125
23.49616368286445,0.5165431499481201,19.53125
23.498721227621484,0.7282724976539612,28.90625
23.501278772378516,0.5913505554199219,23.4375
23.50383631713555,0.6762910485267639,23.4375
23.506393861892583,0.635378897190094,23.4375
23.508951406649615,0.6467335224151611,21.09375
23.51150895140665,0.5138019323348999,21.09375
23.514066496163682,0.5560466051101685,22.65625
23.516624040920718,0.6555607914924622,26.5625
23.51918158567775,0.71797114610672,27.34375
23.52173913043478,0.6335350275039673,25.0
23.524296675191817,0.7125215530395508,28.90625
23.52685421994885,0.6741089224815369,28.125
23.529411764705884,0.479981392621994,17.1875
23.531969309462916,0.49189120531082153,17.1875
23.534526854219948,0.786574125289917,29.6875
23.537084398976983,0.5181541442871094,17.96875
23.539641943734015,0.6410256624221802,24.21875
23.54219948849105,0.671775221824646,28.125
23.544757033248082,0.8066847920417786,30.46875
23.547314578005114,0.6764188408851624,24.21875
23.54987212276215,0.651253879070282,21.875
23.55242966751918,0.4793868660926819,17.96875
23.554987212276213,0.6477621793746948,22.65625
23.55754475703325,0.7476783990859985,28.125
23.56010230179028,0.7765811681747437,32.03125
23.562659846547316,0.6584160923957825,26.5625
23.565217391304348,0.7666226625442505,28.90625
23.56777493606138,0.6212191581726074,25.78125
23.570332480818415,0.6095744371414185,26.5625
23.572890025575447,0.542640745639801,24.21875
23.575447570332482,0.4867619276046753,17.1875
23.578005115089514,0.6485973000526428,25.78125
23.580562659846546,0.5256192684173584,18.75
23.58312020460358,0.5074493885040283,20.3125
23.585677749360613,0.5985835194587708,26.5625
23.58823529411765,0.6914717555046082,27.34375
23.59079283887468,0.5835779905319214,24.21875
23.593350383631712,0.499763548374176,19.53125
23.595907928388748,0.4493185579776764,16.40625
23.59846547314578,0.5016649961471558,23.4375
23.601023017902815,0.7184320688247681,29.6875
23.603580562659847,0.6043087244033813,25.0
23.60613810741688,0.4461328983306885,15.625
23.608695652173914,0.4674440026283264,18.75
23.611253196930946,0.6108213067054749,25.78125
23.61381074168798,0.6364279985427856,25.78125
23.616368286445013,0.599926769733429,23.4375
23.618925831202045,0.6625081896781921,25.78125
23.62148337595908,0.4989629089832306,18.75
23.624040920716112,0.6664922833442688,28.125
23.626598465473144,0.62252277135849,21.875
23.62915601023018,0.72225421667099,31.25
23.63171355498721,0.6852691173553467,25.78125
23.634271099744247,0.6437562704086304,25.78125
23.63682864450128,0.49537405371665955,17.1875
23.63938618925831,0.6263019442558289,24.21875
23.641943734015346,0.6683681011199951,27.34375
23.644501278772378,0.6369019150733948,26.5625
23.647058823529413,0.47552675008773804,21.09375
23.649616368286445,0.6373034715652466,24.21875
23.652173913043477,0.5835133790969849,26.5625
23.654731457800512,0.6161384582519531,23.4375
23.657289002557544,0.6421530246734619,28.90625
23.65984654731458,0.655153751373291,28.125
23.66240409207161,0.6411104798316956,27.34375
23.664961636828643,0.7768441438674927,36.71875
23.66751918158568,0.6949381828308105,27.34375
23.67007672634271,0.6356666684150696,25.0
23.672634271099746,0.6852266788482666,28.90625
23.675191815856778,0.7953664064407349,27.34375
23.67774936061381,0.6524752974510193,26.5625
23.680306905370845,0.5344147682189941,23.4375
23.682864450127877,0.5772284269332886,24.21875
23.685421994884912,0.6223956346511841,26.5625
23.687979539641944,0.5547729730606079,17.96875
23.690537084398976,0.48835358023643494,18.75
23.69309462915601,0.5617057681083679,18.75
23.695652173913043,0.49842947721481323,19.53125
23.69820971867008,0.5254574418067932,21.09375
23.70076726342711,0.5780994892120361,23.4375
23.703324808184142,0.6136444211006165,21.875
23.705882352941178,0.6504102945327759,26.5625
23.70843989769821,0.6123872995376587,21.875
23.710997442455245,0.48537924885749817,24.21875
23.713554987212277,0.5706710815429688,22.65625
23.71611253196931,0.7447895407676697,28.90625
23.718670076726344,0.5713753700256348,25.0
23.721227621483376,0.520196795463562,18.75
23.723785166240408,0.510270357131958,17.1875
23.726342710997443,0.6365059614181519,27.34375
23.728900255754475,0.4665493667125702,20.3125
23.73145780051151,0.5959897637367249,24.21875
23.734015345268542,0.4906158745288849,17.96875
23.736572890025574,0.609455406665802,25.0
23.73913043478261,0.4953524172306061,25.0
23.74168797953964,0.817925214767456,30.46875
23.744245524296677,0.587308943271637,24.21875
23.74680306905371,0.6239080429077148,24.21875
23.74936061381074,0.6449758410453796,23.4375
23.751918158567776,0.5451775789260864,21.875
23.754475703324808,0.6359297633171082,25.78125
23.757033248081843,0.6583179235458374,25.78125
23.759590792838875,0.45155397057533264,17.1875
23.762148337595907,0.5667420625686646,22.65625
23.764705882352942,0.5014223456382751,20.3125
23.767263427109974,0.7747123837471008,34.375
23.76982097186701,0.6106565594673157,25.78125
23.77237851662404,0.7567950487136841,30.46875
23.774936061381073,0.6181942224502563,23.4375
23.77749360613811,0.6529555320739746,26.5625
23.78005115089514,0.4485614597797394,17.1875
23.782608695652176,0.46915125846862793,18.75
23.785166240409207,0.6607843041419983,28.90625
23.78772378516624,0.6263538002967834,21.875
23.790281329923275,0.585375189781189,24.21875
23.792838874680307,0.6455362439155579,28.90625
23.79539641943734,0.4361262619495392,15.625
23.797953964194374,0.5816447734832764,21.09375
23.800511508951406,0.45995908975601196,17.96875
23.80306905370844,0.5253438353538513,23.4375
23.805626598465473,0.7657378315925598,35.15625
23.808184143222505,0.5928491950035095,24.21875
23.81074168797954,0.6795375347137451,23.4375
23.813299232736572,0.6010746955871582,24.21875
23.815856777493607,0.6505072712898254,25.0
23.81841432225064,0.7152020335197449,28.90625
23.82097186700767,0.535195529460907,20.3125
23.823529411764707,0.5567923784255981,21.875
23.82608695652174,0.7545207142829895,28.125
23.828644501278774,0.7116228938102722,29.6875
23.831202046035806,0.6381441950798035,22.65625
23.833759590792837,0.5999993681907654,22.65625
23.836317135549873,0.5444989800453186,19.53125
23.838874680306905,0.6131806969642639,25.0
23.84143222506394,0.6133685111999512,25.0
23.843989769820972,0.5235832333564758,21.875
23.846547314578004,0.6660139560699463,28.90625
