10.309462915601022,0.966747522354126,34.375,1653.9429426193237
10.312020460358056,1.0069400072097778,37.5,1654.0748851299286
10.31457800511509,1.0640974044799805,46.09375,1654.2072310447693
10.317135549872123,1.2165495157241821,41.40625,1654.3392705917358
10.319693094629155,1.1342782974243164,40.625,1654.4709811210632
10.322250639386189,1.027324914932251,39.0625,1654.599149942398
10.324808184143222,1.198801040649414,35.9375,1654.7311506271362
10.327365728900256,0.7933536767959595,31.25,1654.8630044460297
10.32992327365729,0.8736041188240051,34.375,1654.9911212921143
10.332480818414322,0.8820298910140991,31.25,1655.1230998039246
10.335038363171355,1.0875988006591797,41.40625,1655.2555680274963
10.337595907928389,1.0924502611160278,39.0625,1655.3842296600342
10.340153452685422,0.952112078666687,35.9375,1655.5165841579437
10.342710997442456,1.1273053884506226,39.84375,1655.6485245227814
10.345268542199488,1.0361288785934448,39.84375,1655.7806248664856
10.347826086956522,0.994769811630249,35.9375,1655.9123764038086
10.350383631713555,1.1812273263931274,46.09375,1656.0406935214996
10.352941176470589,0.8799346685409546,32.8125,1656.1726069450378
10.355498721227622,1.1517891883850098,49.21875,1656.3009431362152
10.358056265984654,1.0779242515563965,39.84375,1656.432979106903
10.360613810741688,1.0777150392532349,38.28125,1656.5652418136597
10.363171355498721,0.8913475275039673,35.15625,1656.6931982040405
10.365728900255755,0.9848395586013794,41.40625,1656.825269460678
10.368286445012787,1.0569829940795898,41.40625,1656.9537255764008
10.37084398976982,0.9978381991386414,41.40625,1657.081932067871
10.373401534526854,0.9413675665855408,36.71875,1657.2099101543427
10.375959079283888,1.0938076972961426,44.53125,1657.3421876430511
10.378516624040921,0.799544632434845,29.6875,1657.4728701114655
10.381074168797953,1.0032950639724731,35.15625,1657.6013777256012
10.383631713554987,1.0616528987884521,41.40625,1657.7332050800323
10.38618925831202,0.8993285298347473,35.15625,1657.865469455719
10.388746803069054,0.9266343116760254,35.15625,1657.9971799850464
10.391304347826088,0.8680339455604553,34.375,1658.1252539157867
10.39386189258312,0.924517810344696,38.28125,1658.2571892738342
10.396419437340153,1.0262559652328491,42.1875,1658.389298915863
10.398976982097187,0.9983114004135132,35.9375,1658.521740436554
10.40153452685422,1.0767505168914795,37.5,1658.6509358882904
10.404092071611252,0.9373376369476318,35.15625,1658.7830052375793
10.406649616368286,1.0214102268218994,38.28125,1658.9151628017426
10.40920716112532,1.0729254484176636,39.84375,1659.0470917224884
10.411764705882353,1.1971721649169922,44.53125,1659.1794636249542
10.414322250639387,0.9126811623573303,34.375,1659.3114440441132
10.416879795396419,0.8891472220420837,34.375,1659.4437108039856
10.419437340153452,1.1008453369140625,40.625,1659.5757403373718
10.421994884910486,1.0996959209442139,40.625,1659.7079842090607
10.42455242966752,0.8744718432426453,35.15625,1659.836038351059
10.427109974424553,1.0798178911209106,42.96875,1659.968106508255
10.429667519181585,0.9929839372634888,42.1875,1660.0997421741486
10.432225063938619,1.0451562404632568,41.40625,1660.2319285869598
10.434782608695652,1.015636920928955,39.0625,1660.3640942573547
10.437340153452686,1.0931823253631592,38.28125,1660.4963705539703
10.43989769820972,1.008553147315979,36.71875,1660.6247630119324
10.442455242966751,1.0071053504943848,42.96875,1660.7571156024933
10.445012787723785,0.9185664653778076,33.59375,1660.8890771865845
10.447570332480819,1.0815640687942505,44.53125,1661.0211532115936
10.450127877237852,1.133496880531311,43.75,1661.1528987884521
10.452685421994884,1.0609492063522339,43.75,1661.2811920642853
10.455242966751918,0.9707692861557007,35.9375,1661.409279346466
10.457800511508951,1.041275143623352,39.0625,1661.5413892269135
10.460358056265985,0.9837081432342529,39.0625,1661.6735212802887
10.462915601023019,0.9556425213813782,33.59375,1661.8056192398071
10.46547314578005,1.0348694324493408,45.3125,1661.9374175071716
10.468030690537084,0.9160066246986389,39.0625,1662.0696160793304
10.470588235294118,0.9197820425033569,26.5625,1662.2013866901398
10.473145780051151,1.0060441493988037,40.625,1662.3336520195007
10.475703324808185,1.036726713180542,39.0625,1662.465669631958
10.478260869565217,0.8606032729148865,32.8125,1662.5980019569397
10.48081841432225,0.9504334926605225,36.71875,1662.7302079200745
10.483375959079284,0.9592990279197693,39.0625,1662.8622438907623
10.485933503836318,0.8417565822601318,38.28125,1662.9933989048004
10.48849104859335,0.9905632734298706,40.625,1663.1254692077637
10.491048593350383,1.0883667469024658,45.3125,1663.257436990738
10.493606138107417,0.9556583166122437,32.8125,1663.3897552490234
10.49616368286445,0.9465742111206055,39.0625,1663.52166390419
10.498721227621484,1.021362066268921,39.0625,1663.650135755539
10.501278772378516,1.0525953769683838,39.0625,1663.7827467918396
10.50383631713555,1.1049436330795288,46.875,1663.9148561954498
10.506393861892583,0.9377065896987915,38.28125,1664.0466797351837
10.508951406649617,0.8663241267204285,33.59375,1664.178950548172
10.51150895140665,1.0358225107192993,39.0625,1664.3070721626282
10.514066496163682,0.8168652057647705,33.59375,1664.439171552658
10.516624040920716,0.7931748628616333,32.8125,1664.5673916339874
10.51918158567775,0.9504522681236267,38.28125,1664.6957232952118
10.521739130434783,0.767558753490448,28.125,1664.8276064395905
10.524296675191817,0.9568261504173279,39.84375,1664.9599871635437
10.526854219948849,1.0204304456710815,42.1875,1665.0880489349365
10.529411764705882,0.9496232867240906,35.9375,1665.2202019691467
10.531969309462916,1.0032483339309692,39.0625,1665.3489756584167
10.53452685421995,0.9184578657150269,35.9375,1665.4813842773438
10.537084398976981,0.9994494915008545,35.9375,1665.609363079071
10.539641943734015,1.1538305282592773,40.625,1665.7394664287567
10.542199488491049,1.0178513526916504,34.375,1665.8675410747528
10.544757033248082,1.130467414855957,42.96875,1665.9992332458496
10.547314578005116,1.0472079515457153,42.1875,1666.1273140907288
10.549872122762148,0.9247035384178162,36.71875,1666.259382724762
10.552429667519181,1.0885661840438843,46.09375,1666.391429901123
10.554987212276215,0.9004554152488708,31.25,1666.5196418762207
10.557544757033249,0.9485908150672913,37.5,1666.6508328914642
10.56010230179028,0.8199670910835266,31.25,1666.7792491912842
10.562659846547314,1.2296727895736694,43.75,1666.911247253418
10.565217391304348,1.0039526224136353,35.15625,1667.0409572124481
10.567774936061381,1.1684445142745972,42.96875,1667.172839641571
10.570332480818415,0.9549471139907837,35.9375,1667.3049631118774
10.572890025575447,0.9090322256088257,30.46875,1667.4368479251862
10.57544757033248,1.0978419780731201,46.875,1667.5689961910248
10.578005115089514,0.9735581874847412,39.0625,1667.6974856853485
10.580562659846548,1.0665501356124878,42.96875,1667.8263893127441
10.583120204603581,1.003272294998169,40.625,1667.9542820453644
10.585677749360613,1.032925009727478,38.28125,1668.086813211441
10.588235294117647,1.0595494508743286,42.96875,1668.2150337696075
10.59079283887468,0.9819450974464417,35.15625,1668.3434720039368
10.593350383631714,0.922816276550293,35.9375,1668.4759709835052
10.595907928388748,0.9718756079673767,36.71875,1668.6091847419739
10.59846547314578,1.0536283254623413,48.4375,1668.7416634559631
10.601023017902813,1.042859435081482,45.3125,1668.87077999115
10.603580562659847,0.9886491894721985,39.0625,1669.0027599334717
10.60613810741688,0.9341481924057007,39.84375,1669.13512301445
10.608695652173914,1.099798321723938,40.625,1669.2672083377838
10.611253196930946,0.9620105028152466,38.28125,1669.3979663848877
10.61381074168798,0.9621220827102661,33.59375,1669.5300261974335
10.616368286445013,0.9405152797698975,38.28125,1669.6630716323853
10.618925831202047,0.9871727824211121,40.625,1669.7953414916992
10.621483375959079,1.0377161502838135,39.0625,1669.9245705604553
10.624040920716112,1.1026018857955933,41.40625,1670.0564167499542
10.626598465473146,1.1527175903320312,46.09375,1670.1846778392792
10.62915601023018,1.0192008018493652,38.28125,1670.31658244133
10.631713554987213,0.9642037749290466,34.375,1670.4488031864166
10.634271099744245,1.142008662223816,44.53125,1670.5770177841187
10.636828644501279,0.9829877018928528,35.9375,1670.7091903686523
10.639386189258312,0.9796125888824463,38.28125,1670.8375627994537
10.641943734015346,0.8525134325027466,32.8125,1670.9695994853973
10.644501278772378,0.81429523229599,34.375,1671.098819732666
10.647058823529411,0.9764780402183533,35.9375,1671.2309515476227
10.649616368286445,1.0017567873001099,37.5,1671.3629505634308
10.652173913043478,0.9696542024612427,39.0625,1671.4953248500824
10.654731457800512,0.8872380256652832,35.15625,1671.6273713111877
10.657289002557544,1.0471208095550537,36.71875,1671.7576277256012
10.659846547314578,1.0112707614898682,39.0625,1671.8857190608978
10.662404092071611,1.1261091232299805,44.53125,1672.0180222988129
10.664961636828645,0.9238855838775635,32.8125,1672.1463057994843
10.667519181585678,1.0117098093032837,34.375,1672.2769558429718
10.67007672634271,1.0148128271102905,38.28125,1672.409080505371
10.672634271099744,0.8405694365501404,31.25,1672.5413694381714
10.675191815856778,1.0245170593261719,37.5,1672.6733145713806
10.677749360613811,0.8562793731689453,36.71875,1672.8020305633545
10.680306905370845,0.8352346420288086,30.46875,1672.933918952942
10.682864450127877,1.0103834867477417,39.84375,1673.0619885921478
10.68542199488491,0.984142541885376,34.375,1673.1939089298248
10.687979539641944,0.9981523156166077,36.71875,1673.326058626175
10.690537084398978,0.9357127547264099,37.5,1673.4545617103577
10.693094629156011,0.8987582921981812,37.5,1673.586693763733
10.695652173913043,0.9057011604309082,36.71875,1673.7184917926788
10.698209718670077,1.0443978309631348,42.1875,1673.850867509842
10.70076726342711,0.8646446466445923,30.46875,1673.9805586338043
10.703324808184144,1.2295337915420532,48.4375,1674.1105015277863
10.705882352941176,0.9506486058235168,36.71875,1674.2387599945068
10.70843989769821,0.8274284601211548,32.03125,1674.3670222759247
10.710997442455243,0.8993266820907593,35.15625,1674.4992411136627
10.713554987212277,0.9321813583374023,36.71875,1674.6313650608063
10.71611253196931,1.0570071935653687,38.28125,1674.762282371521
10.718670076726342,1.0640090703964233,42.1875,1674.8946466445923
10.721227621483376,0.8796699047088623,35.15625,1675.026641368866
10.72378516624041,0.7863336801528931,29.6875,1675.158889055252
10.726342710997443,0.9230820536613464,33.59375,1675.2907266616821
10.728900255754475,1.034252643585205,46.09375,1675.4230418205261
10.731457800511508,1.0024385452270508,39.84375,1675.5549890995026
10.734015345268542,0.9687345027923584,40.625,1675.6871168613434
10.736572890025576,0.9840220212936401,37.5,1675.8183524608612
10.73913043478261,0.8706172704696655,37.5,1675.950490951538
10.741687979539641,0.923927903175354,36.71875,1676.0824432373047
10.744245524296675,0.8630179762840271,33.59375,1676.214947462082
10.746803069053708,0.9748408794403076,39.0625,1676.34286236763
10.749360613810742,1.0434179306030273,40.625,1676.4752526283264
10.751918158567776,0.7738430500030518,25.0,1676.6071846485138
10.754475703324808,1.0860950946807861,38.28125,1676.7393221855164
10.757033248081841,0.9864845871925354,39.84375,1676.871544599533
10.759590792838875,1.0228402614593506,41.40625,1676.9997441768646
10.762148337595908,1.0656237602233887,43.75,1677.131850719452
10.764705882352942,0.9496580362319946,39.0625,1677.2632539272308
10.767263427109974,0.9895793795585632,35.15625,1677.3952417373657
10.769820971867007,0.9094930291175842,36.71875,1677.5249342918396
10.772378516624041,1.0571495294570923,43.75,1677.6567208766937
10.774936061381075,0.9465139508247375,38.28125,1677.7888522148132
10.777493606138107,0.8852555155754089,28.90625,1677.917088508606
10.78005115089514,0.9837865233421326,42.1875,1678.049150943756
10.782608695652174,0.9562216401100159,33.59375,1678.1789031028748
10.785166240409207,0.9950803518295288,42.1875,1678.3110711574554
10.787723785166241,0.9893625974655151,38.28125,1678.4433653354645
10.790281329923273,0.9771439433097839,39.0625,1678.5757548809052
10.792838874680307,1.0154266357421875,36.71875,1678.7077078819275
10.79539641943734,1.0446826219558716,41.40625,1678.839774131775
10.797953964194374,1.033403754234314,39.0625,1678.9718770980835
10.800511508951407,1.0609225034713745,36.71875,1679.101403951645
10.80306905370844,1.1055973768234253,42.96875,1679.2337555885315
10.805626598465473,0.9514073133468628,35.9375,1679.36452627182
10.808184143222507,1.0181300640106201,39.0625,1679.4950268268585
10.81074168797954,0.9261125326156616,41.40625,1679.6271913051605
10.813299232736572,0.9062418341636658,31.25,1679.755299091339
10.815856777493606,1.0150246620178223,39.84375,1679.884136915207
10.81841432225064,1.118226408958435,43.75,1680.0121538639069
10.820971867007673,0.8676628470420837,31.25,1680.1441855430603
10.823529411764707,0.9520785212516785,36.71875,1680.272667169571
10.826086956521738,0.9652929306030273,38.28125,1680.4011714458466
10.828644501278772,0.8358397483825684,34.375,1680.533268213272
10.831202046035806,1.0232341289520264,38.28125,1680.6615538597107
10.83375959079284,0.9908336997032166,38.28125,1680.7924311161041
10.836317135549873,1.0136446952819824,40.625,1680.9248538017273
10.838874680306905,1.0025851726531982,39.0625,1681.0530049800873
10.841432225063938,1.0196856260299683,40.625,1681.1816036701202
10.843989769820972,0.8552424311637878,33.59375,1681.3136293888092
10.846547314578006,0.991295337677002,40.625,1681.4418859481812
10.84910485933504,1.147003412246704,47.65625,1681.573964357376
10.851662404092071,0.9298003315925598,36.71875,1681.706327199936
10.854219948849105,0.9777878522872925,33.59375,1681.8383045196533
10.856777493606138,1.031200647354126,35.15625,1681.9706301689148
10.859335038363172,1.0665439367294312,41.40625,1682.1011090278625
10.861892583120204,0.7848612070083618,26.5625,1682.2331357002258
10.864450127877237,1.0953093767166138,37.5,1682.3611896038055
10.867007672634271,0.9459482431411743,32.8125,1682.4896783828735
10.869565217391305,0.8281860947608948,32.03125,1682.6198647022247
10.872122762148338,0.8610872030258179,35.15625,1682.7482624053955
10.87468030690537,0.897606372833252,37.5,1682.8800601959229
10.877237851662404,1.001264214515686,38.28125,1683.0100457668304
10.879795396419437,1.2080577611923218,48.4375,1683.1419768333435
10.882352941176471,0.9999417662620544,34.375,1683.2700400352478
10.884910485933505,1.0135554075241089,38.28125,1683.3987488746643
10.887468030690536,1.062612533569336,42.96875,1683.5313835144043
10.89002557544757,0.8947261571884155,36.71875,1683.6631827354431
10.892583120204604,1.081730604171753,39.0625,1683.7952721118927
10.895140664961637,0.918196976184845,32.8125,1683.9272651672363
10.89769820971867,1.0262116193771362,42.96875,1684.0595769882202
10.900255754475703,0.8558604717254639,32.03125,1684.1882967948914
10.902813299232736,1.0323293209075928,37.5,1684.3210134506226
10.90537084398977,0.8743134140968323,35.15625,1684.4490265846252
10.907928388746804,0.9131447672843933,34.375,1684.581332206726
10.910485933503836,0.9029952883720398,37.5,1684.7135100364685
10.91304347826087,1.147231101989746,42.1875,1684.84575009346
10.915601023017903,0.8272985219955444,29.6875,1684.9780957698822
10.918158567774936,0.9137982130050659,32.8125,1685.110336780548
10.92071611253197,0.8710149526596069,38.28125,1685.242376089096
10.923273657289002,0.8576655387878418,31.25,1685.3726646900177
10.925831202046036,1.0804228782653809,38.28125,1685.5045938491821
10.92838874680307,0.989348292350769,39.0625,1685.6329674720764
10.930946291560103,1.062868356704712,41.40625,1685.7615039348602
10.933503836317136,0.9922767877578735,36.71875,1685.8937964439392
10.936061381074168,0.9269267916679382,41.40625,1686.026125907898
10.938618925831202,0.9136672616004944,33.59375,1686.154782295227
10.941176470588236,0.9364067316055298,32.8125,1686.2867181301117
10.94373401534527,1.0816959142684937,42.1875,1686.4188523292542
10.946291560102301,0.8907243013381958,37.5,1686.5471971035004
10.948849104859335,0.9581487774848938,32.8125,1686.675626039505
10.951406649616368,1.0701433420181274,41.40625,1686.8073933124542
10.953964194373402,0.9350379109382629,39.84375,1686.9355821609497
10.956521739130435,0.8942154049873352,35.15625,1687.065648317337
10.959079283887467,0.9192946553230286,37.5,1687.197788476944
10.961636828644501,0.9982687830924988,36.71875,1687.3296649456024
10.964194373401535,0.9738578200340271,37.5,1687.4618921279907
10.966751918158568,0.8883139491081238,33.59375,1687.5935790538788
10.969309462915602,0.9027286171913147,35.9375,1687.7256729602814
10.971867007672634,0.9751564264297485,35.15625,1687.853809595108
10.974424552429667,0.8845238089561462,29.6875,1687.9825830459595
10.976982097186701,0.8303713798522949,29.6875,1688.1143598556519
10.979539641943735,1.016340732574463,40.625,1688.2454061508179
10.982097186700766,1.0265331268310547,40.625,1688.3741772174835
10.9846547314578,0.9262807369232178,35.9375,1688.5063529014587
10.987212276214834,0.9849115610122681,37.5,1688.6343095302582
10.989769820971867,0.8266263008117676,28.90625,1688.7664227485657
10.992327365728901,0.948451578617096,37.5,1688.8984668254852
10.994884910485933,0.81785649061203,33.59375,1689.0308139324188
10.997442455242966,1.2353205680847168,51.25,1689.1071820259094
11.0,0.8672589659690857,31.25,1801.7193577289581
11.002557544757034,0.9768611192703247,39.84375,1801.8494744300842
11.005115089514067,0.9293303489685059,36.71875,1801.9812178611755
11.007672634271099,0.9913004040718079,35.15625,1802.1132576465607
11.010230179028133,0.8911800980567932,35.15625,1802.2453532218933
11.012787723785166,0.8631939888000488,36.71875,1802.3734900951385
11.0153452685422,1.024651050567627,37.5,1802.5039494037628
11.017902813299234,0.9961287975311279,37.5,1802.6323945522308
11.020460358056265,0.9508842825889587,39.0625,1802.7643387317657
11.023017902813299,0.9098635911941528,38.28125,1802.8964874744415
11.025575447570333,1.0135892629623413,39.0625,1803.0252740383148
11.028132992327366,0.930133044719696,35.9375,1803.1534974575043
11.030690537084398,0.9895445704460144,42.96875,1803.282407283783
11.033248081841432,0.7860414981842041,34.375,1803.414761543274
11.035805626598465,1.1226074695587158,42.96875,1803.5468380451202
11.038363171355499,0.9535733461380005,36.71875,1803.6792614459991
11.040920716112533,0.8225327134132385,34.375,1803.811202287674
11.043478260869565,1.065661072731018,44.53125,1803.94326710701
11.046035805626598,0.9679204821586609,41.40625,1804.0712518692017
11.048593350383632,1.0794042348861694,39.0625,1804.1997191905975
11.051150895140665,0.9216146469116211,28.125,1804.3279201984406
11.053708439897699,0.9881272315979004,39.84375,1804.456360578537
11.05626598465473,0.922336220741272,31.25,1804.5848214626312
11.058823529411764,0.7498536109924316,25.0,1804.7171123027802
11.061381074168798,0.9247811436653137,34.375,1804.8489270210266
11.063938618925832,0.9340754151344299,36.71875,1804.9772832393646
11.066496163682864,0.9663797616958618,40.625,1805.1059029102325
11.069053708439897,0.8948628902435303,37.5,1805.2360010147095
11.07161125319693,0.9952993392944336,41.40625,1805.368108510971
11.074168797953964,0.9306510090827942,40.625,1805.4969017505646
11.076726342710998,1.1173298358917236,41.40625,1805.629065990448
11.07928388746803,0.8572870492935181,32.8125,1805.7611756324768
11.081841432225064,0.9162616729736328,42.1875,1805.8929362297058
11.084398976982097,1.068434238433838,42.96875,1806.0249190330505
11.08695652173913,0.9800577163696289,37.5,1806.1565909385681
11.089514066496164,0.8282319903373718,29.6875,1806.288803577423
11.092071611253196,0.8000268936157227,32.8125,1806.420958518982
11.09462915601023,0.9195210337638855,39.0625,1806.5531811714172
11.097186700767264,0.7862590551376343,28.90625,1806.6854348182678
11.099744245524297,0.8950861096382141,35.9375,1806.8177635669708
11.10230179028133,0.9178605675697327,38.28125,1806.947185754776
11.104859335038363,0.9277865886688232,36.71875,1807.0794117450714
11.107416879795396,1.0305416584014893,42.96875,1807.2112941741943
11.10997442455243,1.0188705921173096,42.1875,1807.3399636745453
11.112531969309464,0.7999699115753174,32.8125,1807.4723296165466
11.115089514066495,0.9311379790306091,36.71875,1807.6045818328857
11.117647058823529,1.0188722610473633,37.5,1807.73353266716
11.120204603580563,1.0298373699188232,38.28125,1807.8631057739258
11.122762148337596,0.9098329544067383,32.8125,1807.9919369220734
11.12531969309463,0.8106880784034729,33.59375,1808.1201643943787
11.127877237851662,0.9960822463035583,38.28125,1808.2519347667694
11.130434782608695,0.9993371963500977,35.9375,1808.3821983337402
11.132992327365729,1.0227464437484741,37.5,1808.5105338096619
11.135549872122763,0.9460739493370056,37.5,1808.6429889202118
11.138107416879796,1.0180292129516602,42.1875,1808.772202014923
11.140664961636828,0.7801235318183899,29.6875,1808.904818058014
11.143222506393862,0.9131101965904236,35.9375,1809.0366401672363
11.145780051150895,0.8041563034057617,31.25,1809.1651344299316
11.148337595907929,0.9283073544502258,39.0625,1809.297165632248
11.15089514066496,0.8165041208267212,30.46875,1809.4292995929718
11.153452685421994,0.967890739440918,39.0625,1809.5611803531647
11.156010230179028,0.9404010772705078,39.0625,1809.6936783790588
11.158567774936062,1.0927939414978027,42.96875,1809.8257143497467
11.161125319693095,0.9774312973022461,35.15625,1809.9580466747284
11.163682864450127,1.0096702575683594,39.0625,1810.0880951881409
11.16624040920716,0.9898806214332581,38.28125,1810.2162237167358
11.168797953964194,0.8574081659317017,30.46875,1810.3444662094116
11.171355498721228,0.88340163230896,33.59375,1810.4767813682556
11.173913043478262,0.8622062802314758,32.03125,1810.6049938201904
11.176470588235293,0.961016058921814,35.15625,1810.7371444702148
11.179028132992327,0.9223416447639465,35.9375,1810.865199804306
11.18158567774936,0.9461144208908081,35.9375,1810.997405052185
11.184143222506394,0.9773562550544739,39.0625,1811.1292252540588
11.186700767263428,0.978621244430542,40.625,1811.2612149715424
11.18925831202046,0.9135213494300842,32.8125,1811.3907556533813
11.191815856777493,1.0713317394256592,39.84375,1811.5190336704254
11.194373401534527,1.0261867046356201,36.71875,1811.6512615680695
11.19693094629156,1.0008885860443115,43.75,1811.7841053009033
11.199488491048593,1.0107344388961792,39.0625,1811.9162833690643
11.202046035805626,0.9998310208320618,39.84375,1812.0454807281494
11.20460358056266,0.9439321160316467,35.9375,1812.1739251613617
11.207161125319693,1.0937093496322632,35.15625,1812.306306362152
11.209718670076727,0.9242411851882935,34.375,1812.4344055652618
11.212276214833759,0.9575453996658325,38.28125,1812.5667445659637
11.214833759590793,0.8300586342811584,29.6875,1812.6988368034363
11.217391304347826,1.1858172416687012,46.09375,1812.8271539211273
11.21994884910486,0.8928039073944092,35.9375,1812.9554817676544
11.222506393861893,0.7818652391433716,31.25,1813.0836989879608
11.225063938618925,0.9746878147125244,41.40625,1813.2157084941864
11.227621483375959,0.8217785954475403,32.03125,1813.3469760417938
11.230179028132993,0.8586742281913757,35.9375,1813.4790952205658
11.232736572890026,0.8982065320014954,41.40625,1813.6113414764404
11.235294117647058,0.9290679693222046,39.0625,1813.7420256137848
11.237851662404092,1.1189451217651367,47.65625,1813.870276927948
11.240409207161125,0.8580193519592285,32.8125,1813.998281955719
11.242966751918159,1.1509747505187988,41.40625,1814.1305627822876
11.245524296675192,0.9797776341438293,39.0625,1814.262657880783
11.248081841432224,1.0775362253189087,38.28125,1814.3951797485352
11.250639386189258,0.8853135704994202,38.28125,1814.527218580246
11.253196930946292,0.9796063899993896,34.375,1814.655523300171
11.255754475703325,1.0105741024017334,39.0625,1814.7875225543976
11.258312020460359,0.9448374509811401,35.15625,1814.9157812595367
11.26086956521739,0.9806274771690369,42.96875,1815.0437886714935
11.263427109974424,0.9768438339233398,37.5,1815.1719777584076
11.265984654731458,0.9010663628578186,32.03125,1815.2998750209808
11.268542199488492,1.0080901384353638,38.28125,1815.4283199310303
11.271099744245525,0.8976889848709106,33.59375,1815.560206413269
11.273657289002557,0.8681264519691467,28.125,1815.692504644394
11.27621483375959,0.8824782967567444,35.15625,1815.820589542389
11.278772378516624,0.9260114431381226,34.375,1815.951497554779
11.281329923273658,0.9349572658538818,32.8125,1816.079384803772
11.28388746803069,0.7737432718276978,31.25,1816.2115399837494
11.286445012787723,0.9949972033500671,39.84375,1816.3437469005585
11.289002557544757,0.9921619296073914,39.0625,1816.4763088226318
11.29156010230179,0.8841682076454163,35.9375,1816.604532957077
11.294117647058824,0.7830536961555481,33.59375,1816.7369210720062
11.296675191815856,0.9051737189292908,28.125,1816.8687715530396
11.29923273657289,0.776938796043396,27.34375,1816.9971017837524
11.301790281329923,0.7699016332626343,32.03125,1817.1291592121124
11.304347826086957,0.8294737339019775,32.03125,1817.2612688541412
11.30690537084399,0.904617965221405,32.03125,1817.3895432949066
11.309462915601022,1.0653109550476074,36.71875,1817.5179278850555
11.312020460358056,1.0148169994354248,37.5,1817.6464490890503
11.31457800511509,0.778236985206604,25.0,1817.7787907123566
11.317135549872123,0.8976518511772156,35.15625,1817.9069061279297
11.319693094629155,1.0149548053741455,35.9375,1818.039125919342
11.322250639386189,1.129556655883789,40.625,1818.1709747314453
11.324808184143222,1.0397919416427612,39.84375,1818.301299571991
11.327365728900256,0.8039387464523315,34.375,1818.433331489563
11.32992327365729,0.9104143381118774,32.03125,1818.56569647789
11.332480818414322,1.0177674293518066,35.15625,1818.697641134262
11.335038363171355,0.9844105243682861,38.28125,1818.8297836780548
11.337595907928389,0.7987568378448486,28.125,1818.962185382843
11.340153452685422,1.0564258098602295,45.3125,1819.0944793224335
11.342710997442456,1.0890909433364868,39.84375,1819.2263677120209
11.345268542199488,0.7576748132705688,35.9375,1819.3590519428253
11.347826086956522,0.9550294876098633,37.5,1819.4902381896973
11.350383631713555,0.7162860035896301,25.0,1819.6223359107971
11.352941176470589,0.854718029499054,33.59375,1819.7503600120544
11.355498721227622,1.0042400360107422,36.71875,1819.8787112236023
11.358056265984654,0.807715117931366,29.6875,1820.010662317276
11.360613810741688,0.8739843964576721,33.59375,1820.1402246952057
11.363171355498721,1.0155665874481201,37.5,1820.268219947815
11.365728900255755,0.9409999251365662,33.59375,1820.3992664813995
11.368286445012787,1.0202690362930298,40.625,1820.5313136577606
11.37084398976982,0.8803085088729858,39.0625,1820.6632454395294
11.373401534526854,0.9601484537124634,38.28125,1820.79141330719
11.375959079283888,0.9948409199714661,35.15625,1820.922167301178
11.378516624040921,1.0972970724105835,41.40625,1821.054075717926
11.381074168797953,0.9011442065238953,36.71875,1821.1861081123352
11.383631713554987,0.9560027122497559,35.9375,1821.3179194927216
11.38618925831202,0.9968594908714294,40.625,1821.4469442367554
11.388746803069054,1.078938603401184,43.75,1821.575063943863
11.391304347826088,0.9296684265136719,35.9375,1821.7072670459747
11.39386189258312,0.9610123634338379,36.71875,1821.8394405841827
11.396419437340153,0.7814397811889648,26.5625,1821.9676036834717
11.398976982097187,0.9296545386314392,40.625,1822.0996124744415
11.40153452685422,0.9953436255455017,42.1875,1822.2291374206543
11.404092071611252,0.9830430746078491,34.375,1822.361448764801
11.406649616368286,0.7715262174606323,25.0,1822.4926478862762
11.40920716112532,0.9083261489868164,36.71875,1822.6216082572937
11.411764705882353,0.780921220779419,31.25,1822.7537479400635
11.414322250639387,0.9494109153747559,34.375,1822.8859944343567
11.416879795396419,1.044862985610962,39.84375,1823.0143237113953
11.419437340153452,1.070076584815979,39.84375,1823.1463272571564
11.421994884910486,0.9089392423629761,34.375,1823.2784593105316
11.42455242966752,0.9951704144477844,34.375,1823.4067862033844
11.427109974424553,0.9997584819793701,37.5,1823.5389041900635
11.429667519181585,0.95488041639328,36.71875,1823.6692600250244
11.432225063938619,1.0347270965576172,37.5,1823.8005566596985
11.434782608695652,0.9072471857070923,32.8125,1823.9327282905579
11.437340153452686,0.9714393615722656,36.71875,1824.0623497962952
11.43989769820972,0.9541760683059692,39.0625,1824.190742969513
11.442455242966751,0.8484249711036682,36.71875,1824.318997144699
11.445012787723785,0.8893824219703674,35.15625,1824.4510352611542
11.447570332480819,0.9008787870407104,34.375,1824.5793843269348
11.450127877237852,0.8534680604934692,32.8125,1824.7110903263092
11.452685421994884,0.7625591158866882,23.4375,1824.8405482769012
11.455242966751918,0.950437068939209,37.5,1824.9724156856537
11.457800511508951,1.1566662788391113,43.75,1825.1044878959656
11.460358056265985,0.9505288600921631,37.5,1825.2353689670563
11.462915601023019,0.8688564896583557,35.9375,1825.3652114868164
11.46547314578005,1.0348539352416992,39.0625,1825.4960868358612
11.468030690537084,0.9260326027870178,32.8125,1825.6280238628387
11.470588235294118,1.0266135931015015,38.28125,1825.760003566742
11.473145780051151,0.8729537129402161,37.5,1825.8924026489258
11.475703324808185,0.991031289100647,42.1875,1826.0220530033112
11.478260869565217,1.0035064220428467,33.59375,1826.1512024402618
11.48081841432225,0.956741213798523,38.28125,1826.279337644577
11.483375959079284,0.8315047025680542,35.9375,1826.4116632938385
11.485933503836318,1.0627981424331665,39.84375,1826.5402948856354
