24.831202046035806,1.1558022499084473,45.3125
24.833759590792837,1.1336462497711182,37.5
24.836317135549873,1.3083059787750244,50.78125
24.838874680306905,1.3634833097457886,46.875
24.84143222506394,1.3183623552322388,44.53125
24.843989769820972,1.1924222707748413,46.875
24.846547314578004,1.3073606491088867,42.96875
24.84910485933504,1.28196120262146,46.875
24.85166240409207,1.273943543434143,50.0
24.854219948849106,1.182394027709961,43.75
24.85677749360614,1.1994158029556274,44.53125
24.85933503836317,1.3407721519470215,45.3125
24.861892583120206,1.2206320762634277,48.4375
24.864450127877237,1.3481755256652832,46.875
24.867007672634273,1.2178252935409546,45.3125
24.869565217391305,1.1763877868652344,45.3125
24.872122762148337,1.2672147750854492,50.0
24.874680306905372,1.263081431388855,45.3125
24.877237851662404,1.368927240371704,50.0
24.87979539641944,1.2615519762039185,49.21875
24.88235294117647,1.3380696773529053,49.21875
24.884910485933503,1.207858681678772,46.09375
24.88746803069054,1.2549521923065186,50.0
24.89002557544757,1.1379461288452148,41.40625
24.892583120204602,1.2588419914245605,46.875
24.895140664961637,1.1823281049728394,43.75
24.89769820971867,1.2498623132705688,50.78125
24.900255754475705,1.3364921808242798,50.0
24.902813299232736,1.210788607597351,45.3125
24.90537084398977,1.3010423183441162,48.4375
24.907928388746804,1.2193775177001953,48.4375
24.910485933503836,1.358431100845337,50.78125
24.91304347826087,1.1491620540618896,41.40625
24.915601023017903,1.2823275327682495,46.09375
24.918158567774935,1.1869722604751587,41.40625
24.92071611253197,1.2641569375991821,44.53125
24.923273657289002,1.2572495937347412,46.09375
24.925831202046037,1.3050786256790161,53.90625
24.92838874680307,1.3508447408676147,50.0
24.9309462915601,1.2061806917190552,39.0625
24.933503836317136,1.4327287673950195,52.34375
24.93606138107417,1.2211737632751465,45.3125
24.938618925831204,1.238473892211914,46.09375
24.941176470588236,1.317703127861023,50.78125
24.943734015345267,1.3558692932128906,52.34375
24.946291560102303,1.2742754220962524,48.4375
24.948849104859335,1.3376117944717407,53.125
24.95140664961637,1.242431402206421,47.65625
24.953964194373402,1.237035870552063,41.40625
24.956521739130434,1.2263665199279785,46.09375
24.95907928388747,1.3981244564056396,51.5625
24.9616368286445,1.1640878915786743,42.1875
24.964194373401533,1.2400150299072266,42.1875
24.966751918158568,1.2447502613067627,45.3125
24.9693094629156,1.2392778396606445,45.3125
24.971867007672635,1.2334562540054321,46.09375
24.974424552429667,1.2900508642196655,46.09375
24.9769820971867,1.208144187927246,46.09375
24.979539641943735,1.2151662111282349,50.0
24.982097186700766,1.2255359888076782,49.21875
24.984654731457802,1.2380895614624023,42.96875
24.987212276214834,1.3301929235458374,48.4375
24.989769820971865,1.1488152742385864,42.96875
24.9923273657289,1.2976188659667969,44.53125
24.994884910485933,1.170782446861267,42.96875
24.997442455242968,1.326732873916626,46.25
25.0,1.1084096431732178,40.625
25.002557544757032,1.1728527545928955,43.75
25.005115089514067,1.205592393875122,44.53125
25.0076726342711,1.1160292625427246,50.78125
25.010230179028135,1.217887043952942,46.875
25.012787723785166,1.0509490966796875,39.0625
25.015345268542198,1.3778916597366333,52.34375
25.017902813299234,1.2701348066329956,50.0
25.020460358056265,1.2135006189346313,42.96875
25.0230179028133,1.2773067951202393,50.0
25.025575447570333,1.2602925300598145,51.5625
25.028132992327365,1.2743675708770752,40.625
25.0306905370844,1.288431167602539,50.78125
25.033248081841432,1.3339574337005615,46.875
25.035805626598467,1.3233869075775146,50.0
25.0383631713555,1.2660934925079346,46.09375
25.04092071611253,1.3480051755905151,50.78125
25.043478260869566,1.2733842134475708,42.1875
25.046035805626598,1.1684250831604004,42.1875
25.04859335038363,1.2388617992401123,46.875
25.051150895140665,1.3043022155761719,49.21875
25.053708439897697,1.2674038410186768,45.3125
25.056265984654733,1.2656348943710327,44.53125
25.058823529411764,1.2016048431396484,44.53125
25.061381074168796,1.148971676826477,42.1875
25.06393861892583,1.240456223487854,50.0
25.066496163682864,1.1059653759002686,39.0625
25.0690537084399,1.2161526679992676,46.09375
25.07161125319693,1.28077232837677,46.09375
25.074168797953963,1.2261853218078613,44.53125
25.076726342710998,1.1952530145645142,48.4375
25.07928388746803,1.26277756690979,47.65625
25.081841432225065,1.1515263319015503,39.84375
25.084398976982097,1.3397876024246216,48.4375
25.08695652173913,1.203739881515503,47.65625
25.089514066496164,1.4327980279922485,55.46875
25.092071611253196,1.1387863159179688,39.84375
25.09462915601023,1.1582200527191162,42.1875
25.097186700767264,1.2514338493347168,46.09375
25.099744245524295,1.2257393598556519,40.625
25.10230179028133,1.2441517114639282,46.09375
25.104859335038363,1.2711036205291748,45.3125
25.107416879795398,1.2999647855758667,50.78125
25.10997442455243,1.3242100477218628,46.875
25.11253196930946,1.1329025030136108,39.0625
25.115089514066497,1.1543669700622559,40.625
25.11764705882353,1.2373032569885254,46.875
25.120204603580564,1.1804394721984863,50.0
25.122762148337596,1.2873119115829468,47.65625
25.125319693094628,1.3086751699447632,47.65625
25.127877237851663,1.0381813049316406,42.1875
25.130434782608695,1.158382773399353,45.3125
25.132992327365727,1.2944024801254272,50.0
25.135549872122763,1.3272074460983276,50.78125
25.138107416879794,1.339599847793579,53.125
25.14066496163683,1.388931155204773,54.6875
25.14322250639386,1.2561622858047485,49.21875
25.145780051150894,1.2813955545425415,50.0
25.14833759590793,1.2424777746200562,43.75
25.15089514066496,1.2222589254379272,45.3125
25.153452685421996,1.0960828065872192,38.28125
25.156010230179028,1.3734996318817139,48.4375
25.15856777493606,1.1691391468048096,43.75
25.161125319693095,1.2365692853927612,42.96875
25.163682864450127,1.3326852321624756,52.34375
25.166240409207163,1.0993150472640991,36.71875
25.168797953964194,1.294816255569458,44.53125
25.171355498721226,1.2111519575119019,43.75
25.17391304347826,1.2773932218551636,47.65625
25.176470588235293,1.2797868251800537,50.78125
25.17902813299233,1.1915937662124634,41.40625
25.18158567774936,1.2816176414489746,42.1875
25.184143222506393,1.298465609550476,50.78125
25.186700767263428,1.2752063274383545,49.21875
25.18925831202046,1.1433382034301758,39.0625
25.191815856777495,1.2064096927642822,42.96875
25.194373401534527,1.3106087446212769,49.21875
25.19693094629156,1.2822563648223877,43.75
25.199488491048594,1.232216238975525,50.78125
25.202046035805626,1.2959163188934326,48.4375
25.20460358056266,1.2292572259902954,44.53125
25.207161125319693,1.08660089969635,39.84375
25.209718670076725,1.199233055114746,43.75
25.21227621483376,1.2005003690719604,48.4375
25.214833759590793,1.2797131538391113,48.4375
25.217391304347824,1.3925000429153442,50.0
25.21994884910486,1.3234752416610718,51.5625
25.22250639386189,1.307263970375061,45.3125
25.225063938618927,1.2526848316192627,44.53125
25.22762148337596,1.2041078805923462,45.3125
25.23017902813299,1.362147569656372,53.90625
25.232736572890026,1.2197699546813965,45.3125
25.235294117647058,1.3642802238464355,54.6875
25.237851662404093,1.2994513511657715,52.34375
25.240409207161125,1.2199618816375732,42.96875
25.242966751918157,1.2970679998397827,48.4375
25.245524296675192,1.2303626537322998,48.4375
25.248081841432224,1.159732460975647,40.625
25.25063938618926,1.1988978385925293,45.3125
25.25319693094629,1.1828601360321045,42.1875
25.255754475703323,1.2989426851272583,47.65625
25.25831202046036,1.4053199291229248,49.21875
25.26086956521739,1.273913025856018,46.09375
25.263427109974426,1.2867121696472168,50.0
25.265984654731458,1.2131891250610352,46.09375
25.26854219948849,1.2505242824554443,45.3125
25.271099744245525,1.4193851947784424,56.25
25.273657289002557,1.3289703130722046,52.34375
25.276214833759592,1.250081181526184,49.21875
25.278772378516624,1.3289583921432495,48.4375
25.281329923273656,1.2296909093856812,43.75
25.28388746803069,1.1757146120071411,45.3125
25.286445012787723,1.3517122268676758,54.6875
25.289002557544755,1.2059111595153809,42.1875
25.29156010230179,1.464503526687622,54.6875
25.294117647058822,1.3419109582901,55.46875
25.296675191815858,1.3890252113342285,53.90625
25.29923273657289,1.173722505569458,46.875
25.30179028132992,1.3126360177993774,53.125
25.304347826086957,1.223405361175537,40.625
25.30690537084399,1.1210201978683472,39.0625
25.309462915601024,1.376728892326355,52.34375
25.312020460358056,1.472905158996582,50.78125
25.314578005115088,1.2687506675720215,42.1875
25.317135549872123,1.3561153411865234,53.125
25.319693094629155,1.2098819017410278,44.53125
25.32225063938619,1.3568861484527588,49.21875
25.324808184143222,1.1457139253616333,46.09375
25.327365728900254,1.225843906402588,48.4375
25.32992327365729,1.1164637804031372,38.28125
25.33248081841432,1.385565161705017,52.34375
25.335038363171357,1.3203171491622925,52.34375
25.33759590792839,1.3827537298202515,50.0
25.34015345268542,1.283165693283081,49.21875
25.342710997442456,1.2652391195297241,43.75
25.345268542199488,1.3317553997039795,47.65625
25.347826086956523,1.249491572380066,44.53125
25.350383631713555,1.3634896278381348,55.46875
25.352941176470587,1.2463332414627075,45.3125
25.355498721227622,1.2532939910888672,46.09375
25.358056265984654,1.2927576303482056,46.875
25.36061381074169,1.0973896980285645,38.28125
25.36317135549872,1.1438133716583252,41.40625
25.365728900255753,1.311368703842163,48.4375
25.36828644501279,1.4121582508087158,53.125
25.37084398976982,1.2240440845489502,42.1875
25.373401534526856,1.1736301183700562,39.0625
25.375959079283888,1.3086694478988647,49.21875
25.37851662404092,1.3114436864852905,50.78125
25.381074168797955,1.3521416187286377,44.53125
25.383631713554987,1.3086662292480469,47.65625
25.38618925831202,1.2382878065109253,48.4375
25.388746803069054,1.3123774528503418,50.78125
25.391304347826086,1.2727127075195312,51.5625
25.39386189258312,1.286777138710022,49.21875
25.396419437340153,1.1225619316101074,41.40625
25.398976982097185,1.4438672065734863,52.34375
25.40153452685422,1.1971427202224731,46.875
25.404092071611252,1.2665139436721802,47.65625
25.406649616368288,1.1965570449829102,40.625
25.40920716112532,1.1871594190597534,46.875
25.41176470588235,1.3134022951126099,48.4375
25.414322250639387,1.2886803150177002,48.4375
25.41687979539642,1.3172743320465088,50.78125
25.419437340153454,1.2395881414413452,46.09375
25.421994884910486,1.1673990488052368,42.96875
25.424552429667518,1.2792848348617554,49.21875
25.427109974424553,1.2523853778839111,44.53125
25.429667519181585,1.3207396268844604,48.4375
25.43222506393862,1.1443957090377808,38.28125
25.434782608695652,1.2814944982528687,45.3125
25.437340153452684,1.3134703636169434,46.09375
25.43989769820972,1.2288081645965576,39.0625
25.44245524296675,1.1776410341262817,42.96875
25.445012787723787,1.1878999471664429,45.3125
25.44757033248082,1.3037391901016235,49.21875
25.45012787723785,1.225335717201233,42.1875
25.452685421994886,1.2214312553405762,50.0
25.455242966751918,1.3677818775177002,46.875
25.45780051150895,1.1208837032318115,39.0625
25.460358056265985,1.3450902700424194,50.0
25.462915601023017,1.2605847120285034,51.5625
25.465473145780052,1.273633599281311,47.65625
25.468030690537084,1.1374489068984985,44.53125
25.470588235294116,1.1564009189605713,42.1875
25.47314578005115,1.1542911529541016,39.84375
25.475703324808183,1.1323777437210083,44.53125
25.47826086956522,1.2082304954528809,46.875
25.48081841432225,1.1944502592086792,38.28125
25.483375959079282,1.0321840047836304,35.15625
25.485933503836318,1.4045602083206177,51.5625
25.48849104859335,1.3094035387039185,55.46875
25.491048593350385,1.2031025886535645,45.3125
25.493606138107417,1.2381060123443604,47.65625
25.49616368286445,1.2480159997940063,42.96875
25.498721227621484,1.3459396362304688,50.78125
25.501278772378516,1.3138853311538696,45.3125
25.50383631713555,1.372047781944275,52.34375
25.506393861892583,1.0369646549224854,39.0625
25.508951406649615,1.1069514751434326,44.53125
25.51150895140665,1.1852504014968872,46.875
25.514066496163682,1.29450523853302,46.09375
25.516624040920718,1.152754306793213,42.1875
25.51918158567775,1.2605879306793213,46.09375
25.52173913043478,1.1960192918777466,40.625
25.524296675191817,1.2184383869171143,45.3125
25.52685421994885,1.2798675298690796,48.4375
25.529411764705884,1.192831039428711,42.1875
25.531969309462916,1.2035152912139893,44.53125
25.534526854219948,1.2719037532806396,49.21875
25.537084398976983,1.1251457929611206,42.96875
25.539641943734015,1.02646005153656,36.71875
25.54219948849105,1.265275478363037,49.21875
25.544757033248082,1.266427993774414,52.34375
25.547314578005114,1.1742507219314575,44.53125
25.54987212276215,1.2015994787216187,40.625
25.55242966751918,1.2268147468566895,44.53125
25.554987212276213,1.231273889541626,44.53125
25.55754475703325,1.2716437578201294,48.4375
25.56010230179028,1.3089123964309692,47.65625
25.562659846547316,1.2877452373504639,46.875
25.565217391304348,1.3493930101394653,50.0
25.56777493606138,1.270063877105713,46.875
25.570332480818415,1.2039326429367065,39.84375
25.572890025575447,1.2894264459609985,51.5625
25.575447570332482,1.244248390197754,47.65625
25.578005115089514,1.198333740234375,41.40625
25.580562659846546,1.13113534450531,37.5
25.58312020460358,1.3009144067764282,42.96875
25.585677749360613,1.295536756515503,50.78125
25.58823529411765,1.1786004304885864,43.75
25.59079283887468,1.30229651927948,50.0
25.593350383631712,1.1351749897003174,38.28125
25.595907928388748,1.1432074308395386,39.0625
25.59846547314578,1.2246472835540771,45.3125
25.601023017902815,1.2145136594772339,47.65625
25.603580562659847,1.242057204246521,40.625
25.60613810741688,1.2297344207763672,46.09375
25.608695652173914,1.413509726524353,53.90625
25.611253196930946,1.2538199424743652,46.09375
25.61381074168798,1.2398651838302612,44.53125
25.616368286445013,1.2502962350845337,47.65625
25.618925831202045,1.3590893745422363,50.78125
25.62148337595908,1.2004895210266113,39.84375
25.624040920716112,1.2733373641967773,45.3125
25.626598465473144,1.2206928730010986,50.0
25.62915601023018,1.1159098148345947,40.625
25.63171355498721,1.3230599164962769,47.65625
25.634271099744247,1.1778273582458496,41.40625
25.63682864450128,1.217190146446228,48.4375
25.63938618925831,1.223974347114563,50.0
25.641943734015346,1.1304144859313965,44.53125
25.644501278772378,1.1803157329559326,42.1875
25.647058823529413,1.1510624885559082,40.625
25.649616368286445,1.2912613153457642,51.5625
25.652173913043477,1.2321672439575195,46.875
25.654731457800512,1.17426598072052,47.65625
25.657289002557544,1.3049447536468506,42.96875
25.65984654731458,1.2771923542022705,45.3125
25.66240409207161,1.1775877475738525,46.09375
25.664961636828643,1.3668899536132812,51.5625
25.66751918158568,1.1672770977020264,37.5
25.67007672634271,1.208221197128296,44.53125
25.672634271099746,1.1359943151474,42.96875
25.675191815856778,1.195662260055542,47.65625
25.67774936061381,1.248177170753479,45.3125
25.680306905370845,1.1346054077148438,39.0625
25.682864450127877,1.3650710582733154,56.25
25.685421994884912,1.182222604751587,42.1875
25.687979539641944,1.3011051416397095,44.53125
25.690537084398976,1.1551839113235474,39.0625
25.69309462915601,1.234167218208313,45.3125
25.695652173913043,1.1693239212036133,46.875
25.69820971867008,1.1101698875427246,40.625
25.70076726342711,1.32063627243042,52.34375
25.703324808184142,1.2879616022109985,52.34375
25.705882352941178,1.1593917608261108,43.75
25.70843989769821,1.3510639667510986,49.21875
25.710997442455245,1.186611533164978,50.0
25.713554987212277,1.1916860342025757,48.4375
25.71611253196931,1.3010488748550415,53.125
25.718670076726344,1.2474826574325562,46.875
25.721227621483376,1.176556944847107,42.1875
25.723785166240408,1.3519420623779297,49.21875
25.726342710997443,1.07876455783844,42.1875
25.728900255754475,1.1246867179870605,38.28125
25.73145780051151,1.1743807792663574,41.40625
25.734015345268542,1.2424651384353638,44.53125
25.736572890025574,1.3086377382278442,53.90625
25.73913043478261,1.1552401781082153,45.3125
25.74168797953964,1.3769502639770508,45.3125
25.744245524296677,1.1870366334915161,41.40625
25.74680306905371,1.2811863422393799,46.875
25.74936061381074,1.2640633583068848,44.53125
25.751918158567776,1.2543848752975464,41.40625
25.754475703324808,1.1769037246704102,42.96875
25.757033248081843,1.2455039024353027,42.96875
25.759590792838875,1.2414571046829224,46.09375
25.762148337595907,1.2439918518066406,47.65625
25.764705882352942,1.3825547695159912,53.90625
25.767263427109974,1.2311733961105347,47.65625
25.76982097186701,1.4198213815689087,49.21875
25.77237851662404,1.2722012996673584,40.625
25.774936061381073,1.3681962490081787,53.90625
25.77749360613811,1.1439368724822998,42.96875
25.78005115089514,1.2759041786193848,50.78125
25.782608695652176,1.3114527463912964,45.3125
25.785166240409207,1.1869663000106812,45.3125
25.78772378516624,1.3672049045562744,47.65625
25.790281329923275,1.1736551523208618,43.75
25.792838874680307,1.364080786705017,47.65625
25.79539641943734,1.1520967483520508,50.0
25.797953964194374,1.2157081365585327,45.3125
25.800511508951406,1.2924951314926147,52.34375
25.80306905370844,1.216271996498108,42.96875
25.805626598465473,1.2254358530044556,44.53125
25.808184143222505,1.187387466430664,45.3125
25.81074168797954,1.2620418071746826,46.09375
25.813299232736572,1.1099841594696045,40.625
25.815856777493607,1.4363136291503906,50.0
25.81841432225064,1.1909242868423462,46.875
25.82097186700767,1.2530109882354736,44.53125
25.823529411764707,1.2664446830749512,45.3125
25.82608695652174,1.1064481735229492,43.75
25.828644501278774,1.1487678289413452,46.875
25.831202046035806,1.1727622747421265,46.09375
25.833759590792837,1.4043298959732056,48.4375
25.836317135549873,1.3040379285812378,48.4375
25.838874680306905,1.271567940711975,50.0
25.84143222506394,1.1021066904067993,41.40625
25.843989769820972,1.3471431732177734,50.0
25.846547314578004,1.266569972038269,46.875
25.84910485933504,1.27128267288208,49.21875
25.85166240409207,1.2134814262390137,42.96875
25.854219948849106,1.335097312927246,49.21875
25.85677749360614,1.2189067602157593,46.875
25.85933503836317,1.1914798021316528,46.09375
25.861892583120206,1.0944890975952148,39.0625
25.864450127877237,1.2415131330490112,52.34375
25.867007672634273,1.2796261310577393,50.0
25.869565217391305,1.2091120481491089,50.0
25.872122762148337,1.3080357313156128,44.53125
25.874680306905372,1.1803141832351685,49.21875
25.877237851662404,1.2409837245941162,43.75
25.87979539641944,1.3208433389663696,48.4375
25.88235294117647,1.4809633493423462,52.34375
25.884910485933503,1.1630678176879883,41.40625
25.88746803069054,1.132492184638977,40.625
25.89002557544757,1.2938066720962524,46.875
25.892583120204602,1.3204715251922607,49.21875
25.895140664961637,1.3069043159484863,48.4375
25.89769820971867,1.16083562374115,45.3125
25.900255754475705,1.3408021926879883,50.0
25.902813299232736,1.2078850269317627,39.84375
25.90537084398977,1.0829254388809204,43.75
25.907928388746804,1.237088680267334,43.75
25.910485933503836,1.3275370597839355,53.125
25.91304347826087,1.157676339149475,49.21875
25.915601023017903,1.307976245880127,51.5625
25.918158567774935,1.2666476964950562,47.65625
25.92071611253197,1.2596142292022705,43.75
25.923273657289002,1.2559741735458374,46.875
25.925831202046037,1.2083324193954468,47.65625
25.92838874680307,1.2582416534423828,51.5625
25.9309462915601,1.3011130094528198,46.875
25.933503836317136,1.1759189367294312,42.96875
25.93606138107417,1.3605226278305054,50.78125
25.938618925831204,1.1899442672729492,41.40625
25.941176470588236,1.3142099380493164,46.09375
25.943734015345267,1.1052863597869873,38.28125
25.946291560102303,1.168617844581604,40.625
25.948849104859335,1.2493733167648315,47.65625
25.95140664961637,1.0996062755584717,37.5
25.953964194373402,1.1766135692596436,46.09375
25.956521739130434,1.1361221075057983,40.625
25.95907928388747,1.2682809829711914,46.875
25.9616368286445,1.2674607038497925,42.96875
25.964194373401533,1.188308596611023,40.625
25.966751918158568,1.2738289833068848,47.65625
25.9693094629156,1.353223443031311,50.0
25.971867007672635,1.3318181037902832,47.65625
25.974424552429667,1.0646722316741943,38.28125
25.9769820971867,1.2603552341461182,47.65625
25.979539641943735,1.0050361156463623,35.9375
25.982097186700766,1.4093849658966064,54.6875
25.984654731457802,1.1832410097122192,43.75
25.987212276214834,1.2434134483337402,46.09375
25.989769820971865,1.2776890993118286,46.09375
25.9923273657289,1.3542850017547607,45.3125
25.994884910485933,1.3708314895629883,44.53125
25.997442455242968,1.3709111213684082,45.0
26.0,1.2841989994049072,48.4375
26.002557544757032,1.2328574657440186,46.09375
26.005115089514067,1.2800709009170532,47.65625
26.0076726342711,1.2817511558532715,50.78125
26.010230179028135,1.1853442192077637,39.84375
26.012787723785166,1.2996010780334473,44.53125
26.015345268542198,1.1960177421569824,46.09375
26.017902813299234,1.2053483724594116,47.65625
26.020460358056265,1.295516848564148,46.875
26.0230179028133,1.1921937465667725,43.75
26.025575447570333,1.2197872400283813,46.09375
26.028132992327365,1.044480562210083,39.84375
26.0306905370844,1.1838428974151611,46.09375
26.033248081841432,1.2154422998428345,40.625
26.035805626598467,1.3474873304367065,55.46875
26.0383631713555,1.325578212738037,51.5625
26.04092071611253,1.345481038093567,49.21875
26.043478260869566,1.1121057271957397,36.71875
26.046035805626598,1.1831912994384766,40.625
26.04859335038363,1.0934791564941406,37.5
26.051150895140665,1.2939682006835938,50.0
26.053708439897697,1.2320547103881836,42.96875
26.056265984654733,1.0740710496902466,42.96875
26.058823529411764,1.3171114921569824,49.21875
26.061381074168796,1.1515238285064697,47.65625
26.06393861892583,1.2646286487579346,45.3125
26.066496163682864,1.204746127128601,46.09375
26.0690537084399,1.3952902555465698,47.65625
26.07161125319693,1.3532856702804565,49.21875
26.074168797953963,1.244962453842163,50.78125
26.076726342710998,1.2559841871261597,46.09375
26.07928388746803,1.2055057287216187,46.875
26.081841432225065,1.3514325618743896,50.78125
26.084398976982097,1.2895344495773315,47.65625
26.08695652173913,1.3244696855545044,50.78125
26.089514066496164,1.2840014696121216,46.09375
26.092071611253196,1.3120791912078857,53.90625
26.09462915601023,1.2078098058700562,50.0
26.097186700767264,1.3223295211791992,51.5625
26.099744245524295,1.157958984375,46.875
26.10230179028133,1.1788644790649414,44.53125
26.104859335038363,1.1581668853759766,37.5
26.107416879795398,1.3076385259628296,50.0
26.10997442455243,1.0755970478057861,42.96875
26.11253196930946,1.1768333911895752,45.3125
26.115089514066497,1.0664691925048828,39.0625
26.11764705882353,1.1497712135314941,40.625
26.120204603580564,1.3918079137802124,53.125
26.122762148337596,1.2182658910751343,42.96875
26.125319693094628,1.2320536375045776,50.78125
26.127877237851663,1.1709853410720825,44.53125
26.130434782608695,1.0687849521636963,38.28125
26.132992327365727,1.3253034353256226,51.5625
26.135549872122763,1.2859773635864258,51.5625
26.138107416879794,1.1655817031860352,39.84375
26.14066496163683,1.3459886312484741,57.03125
26.14322250639386,1.1599247455596924,43.75
26.145780051150894,1.1030352115631104,42.96875
26.14833759590793,1.1269434690475464,40.625
26.15089514066496,1.2998734712600708,52.34375
26.153452685421996,1.187376618385315,44.53125
26.156010230179028,1.1640609502792358,40.625
26.15856777493606,1.2416324615478516,48.4375
26.161125319693095,1.2526220083236694,47.65625
26.163682864450127,1.1733564138412476,40.625
26.166240409207163,1.2106465101242065,43.75
26.168797953964194,1.1796785593032837,45.3125
26.171355498721226,1.1537833213806152,40.625
26.17391304347826,1.3468849658966064,47.65625
26.176470588235293,1.2602744102478027,47.65625
26.17902813299233,1.291067361831665,50.78125
26.18158567774936,1.220955729484558,42.1875
26.184143222506393,1.1421314477920532,43.75
26.186700767263428,1.2597750425338745,48.4375
26.18925831202046,1.1647647619247437,49.21875
26.191815856777495,1.1171625852584839,38.28125
26.194373401534527,1.2550997734069824,44.53125
26.19693094629156,1.238898754119873,46.09375
26.199488491048594,1.204287052154541,46.875
26.202046035805626,1.072170615196228,38.28125
26.20460358056266,1.0468416213989258,32.03125
26.207161125319693,1.1830012798309326,47.65625
26.209718670076725,1.2917020320892334,45.3125
26.21227621483376,1.124191164970398,34.375
26.214833759590793,1.24715256690979,49.21875
26.217391304347824,1.2461360692977905,46.09375
26.21994884910486,1.2174735069274902,43.75
26.22250639386189,1.2421019077301025,41.40625
26.225063938618927,1.1349940299987793,42.1875
26.22762148337596,1.2675647735595703,42.96875
26.23017902813299,1.2092437744140625,42.96875
26.232736572890026,1.177717924118042,42.96875
26.235294117647058,1.2639753818511963,46.09375
26.237851662404093,1.2466683387756348,49.21875
26.240409207161125,1.0714398622512817,40.625
26.242966751918157,1.2472063302993774,48.4375
26.245524296675192,1.13813316822052,42.1875
26.248081841432224,1.290709137916565,43.75
26.25063938618926,1.3430370092391968,48.4375
26.25319693094629,1.2037783861160278,46.875
26.255754475703323,1.0696454048156738,38.28125
26.25831202046036,1.2688212394714355,47.65625
26.26086956521739,1.0623711347579956,40.625
26.263427109974426,1.3376433849334717,46.09375
26.265984654731458,1.1396114826202393,43.75
26.26854219948849,1.0499383211135864,39.0625
26.271099744245525,1.0523085594177246,39.84375
26.273657289002557,1.2456713914871216,44.53125
26.276214833759592,1.2156974077224731,39.0625
26.278772378516624,1.1468051671981812,44.53125
26.281329923273656,1.038620948791504,37.5
26.28388746803069,1.0870978832244873,39.0625
26.286445012787723,1.0007821321487427,39.0625
26.289002557544755,1.1317776441574097,42.96875
26.29156010230179,1.1952544450759888,49.21875
26.294117647058822,1.216232419013977,46.09375
26.296675191815858,1.0949950218200684,43.75
26.29923273657289,1.2021397352218628,46.09375
26.30179028132992,1.2765573263168335,44.53125
26.304347826086957,1.3207790851593018,45.3125
26.30690537084399,1.1699285507202148,40.625
26.309462915601024,1.2255148887634277,48.4375
26.312020460358056,1.2581658363342285,49.21875
26.314578005115088,1.2556004524230957,46.875
26.317135549872123,1.186985731124878,46.09375
26.319693094629155,1.0802533626556396,39.84375
26.32225063938619,1.2711530923843384,48.4375
26.324808184143222,1.3527435064315796,47.65625
26.327365728900254,1.3036596775054932,50.0
26.32992327365729,1.3737423419952393,53.90625
26.33248081841432,1.263851523399353,47.65625
26.335038363171357,1.0285093784332275,33.59375
26.33759590792839,1.3377954959869385,51.5625
26.34015345268542,1.3190970420837402,50.0
26.342710997442456,1.262058973312378,47.65625
26.345268542199488,1.2675316333770752,55.46875
26.347826086956523,1.1831233501434326,43.75
26.350383631713555,1.0678156614303589,36.71875
26.352941176470587,1.2367889881134033,45.3125
26.355498721227622,1.095220685005188,43.75
26.358056265984654,1.3193217515945435,46.09375
26.36061381074169,1.2104166746139526,43.75
26.36317135549872,1.0639780759811401,36.71875
26.365728900255753,1.0563236474990845,35.15625
26.36828644501279,1.0677355527877808,39.84375
26.37084398976982,1.2833963632583618,47.65625
26.373401534526856,1.1563999652862549,43.75
26.375959079283888,1.2657886743545532,50.78125
26.37851662404092,1.3628828525543213,57.8125
26.381074168797955,1.2274471521377563,45.3125
26.383631713554987,1.4286997318267822,50.0
26.38618925831202,1.3091446161270142,47.65625
26.388746803069054,1.2703291177749634,45.3125
26.391304347826086,1.272887110710144,48.4375
26.39386189258312,1.2799652814865112,46.875
26.396419437340153,1.1786494255065918,43.75
26.398976982097185,1.2057499885559082,44.53125
26.40153452685422,1.196707844734192,42.1875
26.404092071611252,1.133713960647583,40.625
26.406649616368288,1.2639390230178833,46.09375
26.40920716112532,1.1865308284759521,37.5
26.41176470588235,1.1994322538375854,41.40625
26.414322250639387,1.2375600337982178,46.09375
26.41687979539642,1.1987035274505615,46.09375
26.419437340153454,1.2197784185409546,41.40625
26.421994884910486,1.4255003929138184,57.8125
26.424552429667518,1.226420283317566,41.40625
26.427109974424553,1.2944700717926025,53.125
26.429667519181585,1.2399332523345947,49.21875
26.43222506393862,1.162086844444275,48.4375
26.434782608695652,1.2251787185668945,45.3125
26.437340153452684,1.1690105199813843,43.75
26.43989769820972,1.21331787109375,43.75
26.44245524296675,1.0327898263931274,38.28125
26.445012787723787,1.4374977350234985,53.90625
26.44757033248082,1.1074692010879517,41.40625
26.45012787723785,1.2362748384475708,44.53125
26.452685421994886,1.3660694360733032,44.53125
26.455242966751918,1.253958821296692,42.1875
26.45780051150895,1.385302186012268,49.21875
26.460358056265985,1.2803397178649902,41.40625
26.462915601023017,1.1765151023864746,43.75
26.465473145780052,1.1717289686203003,45.3125
26.468030690537084,1.191085934638977,42.1875
26.470588235294116,1.255467414855957,49.21875
26.47314578005115,1.0632621049880981,36.71875
26.475703324808183,1.1892424821853638,39.84375
26.47826086956522,1.283756136894226,47.65625
26.48081841432225,1.170891284942627,49.21875
26.483375959079282,1.0870132446289062,48.4375
26.485933503836318,1.3325411081314087,51.5625
26.48849104859335,1.2340387105941772,49.21875
26.491048593350385,1.2083154916763306,42.96875
