4.856777493606138,1.479411005973816,54.6875
4.859335038363171,1.5090776681900024,59.375
4.861892583120205,1.6642669439315796,56.25
4.864450127877237,1.4931690692901611,59.375
4.867007672634271,1.4957292079925537,52.34375
4.869565217391305,1.5881179571151733,60.15625
4.872122762148337,1.2900439500808716,46.875
4.874680306905371,1.4377375841140747,56.25
4.877237851662404,1.4374252557754517,53.125
4.879795396419437,1.4280401468276978,52.34375
4.882352941176471,1.4521394968032837,55.46875
4.884910485933504,1.4944732189178467,54.6875
4.887468030690537,1.409622311592102,50.78125
4.89002557544757,1.5155388116836548,53.90625
4.892583120204604,1.5656489133834839,58.59375
4.8951406649616365,1.3430445194244385,46.875
4.89769820971867,1.439239740371704,47.65625
4.900255754475703,1.4512476921081543,49.21875
4.9028132992327365,1.4530996084213257,59.375
4.90537084398977,1.3805433511734009,50.0
4.907928388746803,1.3966246843338013,48.4375
4.910485933503836,1.4946982860565186,53.90625
4.913043478260869,1.4078837633132935,50.0
4.915601023017903,1.4406976699829102,46.09375
4.918158567774936,1.2558525800704956,47.65625
4.920716112531969,1.4830209016799927,55.46875
4.923273657289003,1.3783472776412964,56.25
4.9258312020460355,1.4370969533920288,58.59375
4.928388746803069,1.5395067930221558,55.46875
4.930946291560103,1.4870423078536987,57.03125
4.9335038363171355,1.5834757089614868,53.90625
4.936061381074169,1.5053653717041016,54.6875
4.938618925831202,1.301675796508789,51.5625
4.9411764705882355,1.4342076778411865,57.8125
4.943734015345268,1.4769278764724731,57.03125
4.946291560102302,1.46259343624115,51.5625
4.948849104859335,1.5030059814453125,59.375
4.951406649616368,1.4313161373138428,52.34375
4.953964194373402,1.5600444078445435,54.6875
4.956521739130435,1.4577889442443848,52.34375
4.959079283887468,1.378179669380188,55.46875
4.961636828644501,1.6417605876922607,55.46875
4.964194373401535,1.4446214437484741,49.21875
4.966751918158568,1.4309762716293335,60.9375
4.969309462915601,1.3564743995666504,52.34375
4.971867007672635,1.3437646627426147,48.4375
4.974424552429667,1.3549073934555054,51.5625
4.976982097186701,1.4209650754928589,52.34375
4.979539641943734,1.4953289031982422,57.03125
4.982097186700767,1.3900542259216309,50.0
4.9846547314578,1.576865553855896,54.6875
4.987212276214834,1.3122451305389404,50.78125
4.989769820971867,1.4463666677474976,51.5625
4.9923273657289,1.4608510732650757,53.90625
4.994884910485934,1.514665126800537,57.8125
4.997442455242966,1.5813190937042236,63.75
5.0,1.5427913665771484,57.8125
5.002557544757034,1.329757809638977,52.34375
5.005115089514066,1.4094529151916504,53.125
5.0076726342711,1.3546518087387085,49.21875
5.010230179028133,1.3280949592590332,46.09375
5.012787723785166,1.5750250816345215,61.71875
5.015345268542199,1.4579893350601196,54.6875
5.017902813299233,1.454775333404541,49.21875
5.020460358056266,1.3230332136154175,50.0
5.023017902813299,1.3707478046417236,54.6875
5.025575447570333,1.5001972913742065,58.59375
5.028132992327365,1.473779559135437,53.90625
5.030690537084399,1.3363540172576904,49.21875
5.033248081841432,1.4677091836929321,63.28125
5.035805626598465,1.5916335582733154,57.03125
5.038363171355499,1.4459270238876343,50.0
5.040920716112532,1.4367587566375732,54.6875
5.043478260869565,1.47449791431427,57.8125
5.046035805626598,1.2676117420196533,47.65625
5.048593350383632,1.4054348468780518,51.5625
5.051150895140665,1.4879217147827148,54.6875
5.053708439897698,1.3859679698944092,50.0
5.056265984654732,1.2842991352081299,50.78125
5.0588235294117645,1.289562702178955,46.875
5.061381074168798,1.4785367250442505,53.125
5.063938618925831,1.4245091676712036,53.125
5.0664961636828645,1.5024008750915527,65.625
5.069053708439898,1.4078880548477173,50.78125
5.071611253196931,1.2998212575912476,48.4375
5.0741687979539645,1.4438303709030151,54.6875
5.076726342710997,1.2479619979858398,44.53125
5.079283887468031,1.3551665544509888,50.78125
5.081841432225064,1.2654948234558105,46.09375
5.084398976982097,1.3542239665985107,50.78125
5.086956521739131,1.4495848417282104,57.03125
5.089514066496164,1.2126550674438477,43.75
5.092071611253197,1.4887338876724243,57.8125
5.09462915601023,1.2759668827056885,42.96875
5.0971867007672635,1.4225049018859863,57.03125
5.099744245524296,1.402353286743164,54.6875
5.10230179028133,1.3444843292236328,54.6875
5.1048593350383635,1.2821345329284668,46.09375
5.107416879795396,1.2648900747299194,55.46875
5.10997442455243,1.2942414283752441,44.53125
5.112531969309463,1.3050575256347656,50.78125
5.115089514066496,1.3429431915283203,48.4375
5.117647058823529,1.4047406911849976,53.90625
5.120204603580563,1.381974697113037,53.125
5.122762148337596,1.3295891284942627,53.90625
5.125319693094629,1.300085186958313,48.4375
5.127877237851663,1.2883365154266357,44.53125
5.130434782608695,1.3166499137878418,49.21875
5.132992327365729,1.463158369064331,59.375
5.135549872122763,1.4297034740447998,48.4375
5.138107416879795,1.3857446908950806,45.3125
5.140664961636829,1.3312122821807861,50.78125
5.143222506393862,1.4448436498641968,50.78125
5.145780051150895,1.3411309719085693,46.875
5.148337595907928,1.4259613752365112,53.90625
5.150895140664962,1.4855902194976807,58.59375
5.153452685421995,1.4083445072174072,53.125
5.156010230179028,1.383642554283142,46.875
5.158567774936062,1.3514834642410278,49.21875
5.161125319693094,1.3358370065689087,51.5625
5.163682864450128,1.4860948324203491,61.71875
5.166240409207161,1.254955768585205,48.4375
5.168797953964194,1.5435328483581543,62.5
5.171355498721228,1.2192572355270386,43.75
5.173913043478261,1.3213543891906738,50.0
5.176470588235294,1.2701178789138794,50.78125
5.179028132992327,1.3255631923675537,48.4375
5.181585677749361,1.4175810813903809,50.0
5.1841432225063935,1.23330819606781,43.75
5.186700767263427,1.2401857376098633,43.75
5.189258312020461,1.25685453414917,48.4375
5.1918158567774935,1.4144909381866455,53.125
5.194373401534527,1.3522093296051025,49.21875
5.19693094629156,1.2724018096923828,46.875
5.1994884910485935,1.4963459968566895,56.25
5.202046035805626,1.3507741689682007,51.5625
5.20460358056266,1.301718831062317,56.25
5.207161125319693,1.3981950283050537,47.65625
5.209718670076726,1.379982352256775,53.125
5.21227621483376,1.357568383216858,55.46875
5.2148337595907925,1.386191964149475,57.03125
5.217391304347826,1.4742931127548218,51.5625
5.21994884910486,1.5670349597930908,58.59375
5.2225063938618925,1.3168271780014038,50.78125
5.225063938618926,1.2924771308898926,50.78125
5.227621483375959,1.3079659938812256,47.65625
5.2301790281329925,1.3206242322921753,52.34375
5.232736572890025,1.3342950344085693,49.21875
5.235294117647059,1.2256406545639038,46.09375
5.2378516624040925,1.3520152568817139,49.21875
5.240409207161125,1.4104199409484863,55.46875
5.242966751918159,1.2694662809371948,48.4375
5.245524296675192,1.427797555923462,58.59375
5.248081841432225,1.2296595573425293,44.53125
5.250639386189258,1.386168122291565,56.25
5.253196930946292,1.2161922454833984,46.875
5.255754475703325,1.4371070861816406,50.0
5.258312020460358,1.1899771690368652,45.3125
5.260869565217392,1.4111703634262085,64.84375
5.263427109974424,1.4381906986236572,54.6875
5.265984654731458,1.3477611541748047,42.96875
5.268542199488491,1.2774176597595215,45.3125
5.271099744245524,1.3937433958053589,54.6875
5.273657289002558,1.4657047986984253,55.46875
5.276214833759591,1.2834498882293701,50.78125
5.278772378516624,1.2592926025390625,46.09375
5.281329923273657,1.3192150592803955,48.4375
5.283887468030691,1.3322553634643555,53.125
5.286445012787723,1.402650237083435,50.0
5.289002557544757,1.362098217010498,52.34375
5.291560102301791,1.3871268033981323,56.25
5.294117647058823,1.4973416328430176,53.125
5.296675191815857,1.3128072023391724,49.21875
5.29923273657289,1.24215567111969,43.75
5.301790281329923,1.4404066801071167,60.9375
5.304347826086957,1.2803411483764648,45.3125
5.30690537084399,1.5315076112747192,63.28125
5.309462915601023,1.320715069770813,49.21875
5.312020460358056,1.2364931106567383,46.875
5.31457800511509,1.2788265943527222,51.5625
5.3171355498721224,1.2930506467819214,48.4375
5.319693094629156,1.5108634233474731,57.8125
5.322250639386189,1.3051766157150269,52.34375
5.324808184143222,1.2340868711471558,46.875
5.327365728900256,1.3119139671325684,55.46875
5.329923273657289,1.3020590543746948,50.0
5.332480818414322,1.489702582359314,57.8125
5.335038363171355,1.3786625862121582,50.0
5.337595907928389,1.3275821208953857,48.4375
5.340153452685422,1.3464561700820923,48.4375
5.342710997442455,1.3941706418991089,47.65625
5.345268542199489,1.402759075164795,53.90625
5.3478260869565215,1.4630093574523926,52.34375
5.350383631713555,1.3699599504470825,48.4375
5.352941176470588,1.275917887687683,51.5625
5.3554987212276215,1.2411571741104126,50.78125
5.358056265984655,1.267166256904602,51.5625
5.360613810741688,1.3948040008544922,56.25
5.3631713554987215,1.2522711753845215,45.3125
5.365728900255754,1.4197416305541992,53.90625
5.368286445012788,1.4478310346603394,58.59375
5.370843989769821,1.3465254306793213,50.78125
5.373401534526854,1.4452660083770752,55.46875
5.375959079283888,1.3479589223861694,56.25
5.378516624040921,1.2386412620544434,43.75
5.381074168797954,1.3202989101409912,45.3125
5.383631713554987,1.3379672765731812,50.78125
5.3861892583120206,1.2494421005249023,42.96875
5.388746803069053,1.2672172784805298,55.46875
5.391304347826087,1.3447602987289429,50.78125
5.3938618925831205,1.1870554685592651,43.75
5.396419437340153,1.254833698272705,44.53125
5.398976982097187,1.3422038555145264,50.0
5.40153452685422,1.2549225091934204,48.4375
5.404092071611253,1.2907449007034302,50.78125
5.406649616368286,1.6006112098693848,58.59375
5.40920716112532,1.3473085165023804,48.4375
5.411764705882353,1.3862011432647705,47.65625
5.414322250639386,1.4629756212234497,52.34375
5.41687979539642,1.3718575239181519,53.125
5.419437340153452,1.2742960453033447,49.21875
5.421994884910486,1.4302632808685303,50.0
5.42455242966752,1.3464118242263794,47.65625
5.427109974424552,1.38581120967865,48.4375
5.429667519181586,1.359161615371704,52.34375
5.432225063938619,1.4570306539535522,56.25
5.434782608695652,1.2588024139404297,47.65625
5.437340153452685,1.2906235456466675,48.4375
5.439897698209719,1.306167483329773,58.59375
5.442455242966752,1.3240443468093872,47.65625
5.445012787723785,1.3433159589767456,53.125
5.447570332480819,1.3140522241592407,46.875
5.450127877237851,1.280625581741333,50.0
5.452685421994885,1.2632942199707031,43.75
5.455242966751918,1.2124347686767578,48.4375
5.457800511508951,1.2843773365020752,56.25
5.460358056265985,1.4343862533569336,55.46875
5.462915601023018,1.2693723440170288,45.3125
5.465473145780051,1.190982699394226,48.4375
5.468030690537084,1.2058806419372559,48.4375
5.470588235294118,1.3385686874389648,50.78125
5.4731457800511505,1.424858570098877,53.90625
5.475703324808184,1.2808189392089844,50.0
5.478260869565218,1.5064308643341064,59.375
5.4808184143222505,1.2037642002105713,47.65625
5.483375959079284,1.2138458490371704,48.4375
5.485933503836317,1.3638008832931519,56.25
5.4884910485933505,1.3354815244674683,48.4375
5.491048593350383,1.2291346788406372,46.09375
5.493606138107417,1.3874683380126953,50.78125
5.4961636828644505,1.2274422645568848,46.09375
5.498721227621483,1.3764028549194336,47.65625
5.501278772378517,1.3059017658233643,47.65625
5.5038363171355495,1.2818447351455688,50.78125
5.506393861892583,1.2063114643096924,45.3125
5.508951406649617,1.3675537109375,50.78125
5.5115089514066495,1.3212472200393677,51.5625
5.514066496163683,1.2576813697814941,47.65625
5.516624040920716,1.2883803844451904,50.0
5.5191815856777495,1.4623667001724243,51.5625
5.521739130434782,1.1609407663345337,46.09375
5.524296675191816,1.4320601224899292,48.4375
5.526854219948849,1.5526854991912842,54.6875
5.529411764705882,1.3295629024505615,53.125
5.531969309462916,1.2296780347824097,49.21875
5.534526854219949,1.2972517013549805,47.65625
5.537084398976982,1.294215202331543,49.21875
5.539641943734015,1.3364837169647217,48.4375
5.542199488491049,1.328395962715149,51.5625
5.544757033248082,1.3017719984054565,47.65625
5.547314578005115,1.5375714302062988,59.375
5.549872122762149,1.3365283012390137,55.46875
5.552429667519181,1.3579957485198975,53.90625
5.554987212276215,1.4728251695632935,50.78125
5.557544757033249,1.1948529481887817,46.875
5.560102301790281,1.4098360538482666,57.8125
5.562659846547315,1.20359468460083,48.4375
5.565217391304348,1.2597640752792358,51.5625
5.567774936061381,1.3718395233154297,50.0
5.570332480818414,1.217041015625,53.125
5.572890025575448,1.356690526008606,50.0
5.57544757033248,1.3903509378433228,53.125
5.578005115089514,1.3945260047912598,50.78125
5.580562659846548,1.3417890071868896,46.875
5.58312020460358,1.2839064598083496,50.78125
5.585677749360614,1.34408438205719,47.65625
5.588235294117647,1.1125211715698242,40.625
5.59079283887468,1.3716936111450195,53.125
5.593350383631714,1.3060137033462524,49.21875
5.595907928388747,1.4018502235412598,55.46875
5.59846547314578,1.4058574438095093,52.34375
5.601023017902813,1.3481245040893555,51.5625
5.603580562659847,1.2750073671340942,50.0
5.6061381074168795,1.332218885421753,49.21875
5.608695652173913,1.1231210231781006,40.625
5.611253196930946,1.2142226696014404,46.09375
5.6138107416879794,1.3395476341247559,50.78125
5.616368286445013,1.3514500856399536,50.0
5.618925831202046,1.319034218788147,49.21875
5.621483375959079,1.3136510848999023,48.4375
5.624040920716112,1.2507965564727783,45.3125
5.626598465473146,1.2985023260116577,47.65625
5.629156010230179,1.6764615774154663,59.375
5.631713554987212,1.1833592653274536,43.75
5.634271099744246,1.364642858505249,48.4375
5.6368286445012785,1.2558459043502808,48.4375
5.639386189258312,1.3962161540985107,53.125
5.641943734015345,1.346933126449585,45.3125
5.6445012787723785,1.1743552684783936,44.53125
5.647058823529412,1.3220793008804321,45.3125
5.649616368286445,1.3358248472213745,55.46875
5.6521739130434785,1.2968586683273315,47.65625
5.654731457800511,1.3299708366394043,50.0
5.657289002557545,1.3480232954025269,51.5625
5.659846547314578,1.2304872274398804,45.3125
5.662404092071611,1.446686029434204,54.6875
5.664961636828645,1.429415225982666,50.0
5.667519181585678,1.5139195919036865,60.15625
5.670076726342711,1.2487858533859253,50.78125
5.672634271099744,1.4325175285339355,53.90625
5.675191815856778,1.3915406465530396,54.6875
5.677749360613811,1.2722008228302002,44.53125
5.680306905370844,1.4407899379730225,53.90625
5.6828644501278776,1.3262405395507812,53.125
5.68542199488491,1.3827660083770752,48.4375
5.687979539641944,1.372314453125,54.6875
5.690537084398977,1.5639519691467285,56.25
5.69309462915601,1.3823323249816895,51.5625
5.695652173913043,1.272135615348816,51.5625
5.698209718670077,1.3633629083633423,54.6875
5.70076726342711,1.2762830257415771,52.34375
5.703324808184143,1.4041452407836914,50.78125
5.705882352941177,1.272526502609253,49.21875
5.708439897698209,1.3851029872894287,57.8125
5.710997442455243,1.4905160665512085,57.8125
5.713554987212277,1.3949954509735107,55.46875
5.716112531969309,1.3844517469406128,54.6875
5.718670076726343,1.4282360076904297,47.65625
5.721227621483376,1.3851394653320312,46.875
5.723785166240409,1.223273515701294,44.53125
5.726342710997442,1.311888337135315,47.65625
5.728900255754476,1.2549289464950562,45.3125
5.731457800511509,1.1921288967132568,46.09375
5.734015345268542,1.392058253288269,50.78125
5.736572890025576,1.1835733652114868,47.65625
5.739130434782608,1.3228403329849243,50.0
5.741687979539642,1.2336710691452026,43.75
5.744245524296675,1.2547773122787476,46.875
5.746803069053708,1.4738308191299438,60.9375
5.749360613810742,1.3710110187530518,51.5625
5.751918158567775,1.2349497079849243,44.53125
5.754475703324808,1.2678354978561401,50.78125
5.757033248081841,1.3050605058670044,47.65625
5.759590792838875,1.3058217763900757,52.34375
5.762148337595908,1.2749253511428833,49.21875
5.764705882352941,1.3784294128417969,53.125
5.767263427109975,1.2580788135528564,46.875
5.7698209718670075,1.4603947401046753,49.21875
5.772378516624041,1.2869298458099365,49.21875
5.774936061381074,1.2952831983566284,47.65625
5.7774936061381075,1.3422061204910278,50.78125
5.78005115089514,1.3554320335388184,49.21875
5.782608695652174,1.2430745363235474,44.53125
5.7851662404092075,1.380858063697815,47.65625
5.78772378516624,1.3178890943527222,44.53125
5.790281329923274,1.2753981351852417,50.0
5.792838874680307,1.4310126304626465,53.90625
5.79539641943734,1.3598023653030396,48.4375
5.797953964194374,1.3592023849487305,52.34375
5.8005115089514065,1.333232045173645,53.125
5.80306905370844,1.2588372230529785,43.75
5.805626598465473,1.2648438215255737,49.21875
5.8081841432225065,1.1431063413619995,45.3125
5.810741687979539,1.4293503761291504,46.09375
5.813299232736573,1.207793116569519,38.28125
5.8158567774936065,1.3363697528839111,49.21875
5.818414322250639,1.381886601448059,53.125
5.820971867007673,1.2760710716247559,50.78125
5.823529411764706,1.3857145309448242,56.25
5.826086956521739,1.1136895418167114,42.1875
5.828644501278772,1.4899814128875732,52.34375
5.831202046035806,1.2363123893737793,44.53125
5.833759590792839,1.2358251810073853,47.65625
5.836317135549872,1.4084548950195312,51.5625
5.838874680306906,1.353531002998352,50.0
5.841432225063938,1.362990140914917,50.0
5.843989769820972,1.3537845611572266,53.90625
5.846547314578006,1.281320333480835,53.90625
5.849104859335038,1.2784647941589355,52.34375
5.851662404092072,1.3328486680984497,53.125
5.854219948849105,1.3232643604278564,48.4375
5.856777493606138,1.1696081161499023,39.0625
5.859335038363171,1.2333593368530273,45.3125
5.861892583120205,1.214906930923462,41.40625
5.864450127877237,1.5841413736343384,52.34375
5.867007672634271,1.3618825674057007,48.4375
5.869565217391305,1.3618624210357666,46.875
5.872122762148337,1.3329284191131592,53.125
5.874680306905371,1.3244554996490479,47.65625
5.877237851662404,1.3995002508163452,54.6875
5.879795396419437,1.4028369188308716,53.125
5.882352941176471,1.4214274883270264,52.34375
5.884910485933504,1.2198818922042847,45.3125
5.887468030690537,1.3342359066009521,50.78125
5.89002557544757,1.0522241592407227,33.59375
5.892583120204604,1.3619699478149414,49.21875
5.8951406649616365,1.3227782249450684,50.0
5.89769820971867,1.1516611576080322,44.53125
5.900255754475703,1.278251051902771,46.875
5.9028132992327365,1.3074296712875366,43.75
5.90537084398977,1.2970831394195557,46.875
5.907928388746803,1.3647269010543823,53.90625
5.910485933503836,1.2360599040985107,41.40625
5.913043478260869,1.4366053342819214,53.90625
5.915601023017903,1.5058178901672363,58.59375
5.918158567774936,1.2543714046478271,49.21875
5.920716112531969,1.2892776727676392,50.0
5.923273657289003,1.3490386009216309,52.34375
5.9258312020460355,1.2857296466827393,48.4375
5.928388746803069,1.2793792486190796,52.34375
5.930946291560103,1.402404546737671,50.78125
5.9335038363171355,1.2775269746780396,50.78125
5.936061381074169,1.26820707321167,46.875
5.938618925831202,1.2396860122680664,45.3125
5.9411764705882355,1.2429935932159424,43.75
5.943734015345268,1.2086803913116455,44.53125
5.946291560102302,1.3293012380599976,44.53125
5.948849104859335,1.3523647785186768,50.78125
5.951406649616368,1.269059181213379,46.875
5.953964194373402,1.106175184249878,37.5
5.956521739130435,1.4876385927200317,60.15625
5.959079283887468,1.390154242515564,51.5625
5.961636828644501,1.4145665168762207,53.125
5.964194373401535,1.2437059879302979,44.53125
5.966751918158568,1.3437058925628662,47.65625
5.969309462915601,1.3532605171203613,56.25
5.971867007672635,1.3098832368850708,50.78125
5.974424552429667,1.339473843574524,57.03125
5.976982097186701,1.3268029689788818,50.78125
5.979539641943734,1.3076281547546387,52.34375
5.982097186700767,1.2999041080474854,47.65625
5.9846547314578,1.3484042882919312,60.9375
5.987212276214834,1.1595145463943481,48.4375
5.989769820971867,1.3480947017669678,53.125
5.9923273657289,1.450465440750122,56.25
5.994884910485934,1.4393737316131592,60.9375
5.997442455242966,1.3179007768630981,52.5
6.0,1.4156019687652588,51.5625
6.002557544757034,1.2875266075134277,50.78125
6.005115089514066,1.339237928390503,53.125
6.0076726342711,1.398476004600525,52.34375
6.010230179028133,1.2691264152526855,53.90625
6.012787723785166,1.185340404510498,41.40625
6.015345268542199,1.3792625665664673,45.3125
6.017902813299233,1.2380260229110718,45.3125
6.020460358056266,1.250065803527832,43.75
6.023017902813299,1.277118444442749,46.875
6.025575447570333,1.3831796646118164,50.78125
6.028132992327365,1.3076558113098145,45.3125
6.030690537084399,1.2783868312835693,39.84375
6.033248081841432,1.178492546081543,45.3125
6.035805626598465,1.362463355064392,50.0
6.038363171355499,1.4753283262252808,55.46875
6.040920716112532,1.3359644412994385,51.5625
6.043478260869565,1.3871138095855713,51.5625
6.046035805626598,1.3936995267868042,50.0
6.048593350383632,1.3545420169830322,55.46875
6.051150895140665,1.292264699935913,51.5625
6.053708439897698,1.2312909364700317,42.96875
6.056265984654732,1.3692078590393066,54.6875
6.0588235294117645,1.126041054725647,43.75
6.061381074168798,1.294524073600769,48.4375
6.063938618925831,1.4134255647659302,53.125
6.0664961636828645,1.2103804349899292,46.09375
6.069053708439898,1.3615946769714355,49.21875
6.071611253196931,1.3536934852600098,50.78125
6.0741687979539645,1.2293579578399658,47.65625
6.076726342710997,1.352616548538208,47.65625
6.079283887468031,1.293711543083191,49.21875
6.081841432225064,1.3076415061950684,50.78125
6.084398976982097,1.20139479637146,42.96875
6.086956521739131,1.3132576942443848,51.5625
6.089514066496164,1.1396394968032837,44.53125
6.092071611253197,1.2754465341567993,49.21875
6.09462915601023,1.2052667140960693,42.1875
6.0971867007672635,1.3101181983947754,43.75
6.099744245524296,1.2331161499023438,49.21875
6.10230179028133,1.3435027599334717,54.6875
6.1048593350383635,1.4836058616638184,51.5625
6.107416879795396,1.4607704877853394,60.9375
6.10997442455243,1.3685745000839233,53.125
6.112531969309463,1.305279016494751,49.21875
6.115089514066496,1.1933335065841675,42.1875
6.117647058823529,1.2287555932998657,44.53125
6.120204603580563,1.2920808792114258,45.3125
6.122762148337596,1.5156378746032715,57.8125
6.125319693094629,1.2611324787139893,42.1875
6.127877237851663,1.4108227491378784,56.25
6.130434782608695,1.4196399450302124,53.90625
6.132992327365729,1.155991554260254,41.40625
6.135549872122763,1.392341136932373,53.125
6.138107416879795,1.4238307476043701,53.125
6.140664961636829,1.2740017175674438,46.875
6.143222506393862,1.1853890419006348,46.875
6.145780051150895,1.2814266681671143,50.0
6.148337595907928,1.2291816473007202,44.53125
6.150895140664962,1.349158763885498,53.90625
6.153452685421995,1.4554636478424072,58.59375
6.156010230179028,1.4858678579330444,55.46875
6.158567774936062,1.3844490051269531,52.34375
6.161125319693094,1.3351331949234009,52.34375
6.163682864450128,1.3069710731506348,50.0
6.166240409207161,1.1764378547668457,46.09375
6.168797953964194,1.330601453781128,46.09375
6.171355498721228,1.1518820524215698,45.3125
6.173913043478261,1.3536607027053833,48.4375
6.176470588235294,1.3449162244796753,50.78125
6.179028132992327,1.198534369468689,42.96875
6.181585677749361,1.2771700620651245,52.34375
6.1841432225063935,1.2998684644699097,54.6875
6.186700767263427,1.40913987159729,53.125
6.189258312020461,1.38620924949646,53.125
6.1918158567774935,1.2302451133728027,52.34375
6.194373401534527,1.1573638916015625,46.09375
6.19693094629156,1.2537853717803955,50.78125
6.1994884910485935,1.353725790977478,54.6875
6.202046035805626,1.3310761451721191,53.90625
6.20460358056266,1.2418674230575562,48.4375
6.207161125319693,1.4299662113189697,51.5625
6.209718670076726,1.3507988452911377,50.78125
6.21227621483376,1.466498613357544,60.15625
6.2148337595907925,1.2868297100067139,49.21875
6.217391304347826,1.2686151266098022,50.0
6.21994884910486,1.534985065460205,57.8125
6.2225063938618925,1.2984731197357178,53.125
6.225063938618926,1.3403668403625488,50.78125
6.227621483375959,1.2634252309799194,48.4375
6.2301790281329925,1.3121273517608643,56.25
6.232736572890025,1.3188097476959229,54.6875
6.235294117647059,1.1631965637207031,42.1875
6.2378516624040925,1.3268990516662598,53.90625
6.240409207161125,1.3605153560638428,48.4375
6.242966751918159,1.289373517036438,47.65625
6.245524296675192,1.156374454498291,42.1875
6.248081841432225,1.301795244216919,52.34375
6.250639386189258,1.238734245300293,50.78125
6.253196930946292,1.2309576272964478,50.0
6.255754475703325,1.323692798614502,50.78125
6.258312020460358,1.3907136917114258,53.125
6.260869565217392,1.2625162601470947,46.09375
6.263427109974424,1.534637212753296,53.90625
6.265984654731458,1.2392048835754395,44.53125
6.268542199488491,1.3542026281356812,53.125
6.271099744245524,1.140283465385437,45.3125
6.273657289002558,1.3459081649780273,53.125
6.276214833759591,1.4038457870483398,54.6875
6.278772378516624,1.3092049360275269,52.34375
6.281329923273657,1.382219672203064,45.3125
6.283887468030691,1.2359787225723267,43.75
6.286445012787723,1.3451800346374512,54.6875
6.289002557544757,1.345119595527649,51.5625
6.291560102301791,1.408704400062561,52.34375
6.294117647058823,1.1952866315841675,42.1875
6.296675191815857,1.2516227960586548,48.4375
6.29923273657289,1.440005898475647,50.78125
6.301790281329923,1.2837032079696655,44.53125
6.304347826086957,1.1991451978683472,44.53125
6.30690537084399,1.3902864456176758,56.25
6.309462915601023,1.3089280128479004,49.21875
6.312020460358056,1.2778252363204956,52.34375
6.31457800511509,1.386314868927002,53.90625
6.3171355498721224,1.1199772357940674,42.1875
6.319693094629156,1.2661556005477905,50.0
6.322250639386189,1.4893081188201904,52.34375
6.324808184143222,1.3748328685760498,53.125
6.327365728900256,1.3777730464935303,45.3125
6.329923273657289,1.2183265686035156,50.0
6.332480818414322,1.333104133605957,50.0
6.335038363171355,1.2657158374786377,48.4375
6.337595907928389,1.300521731376648,46.875
6.340153452685422,1.1414960622787476,46.09375
6.342710997442455,1.4657009840011597,53.90625
6.345268542199489,1.3639580011367798,55.46875
6.3478260869565215,1.4082515239715576,61.71875
6.350383631713555,1.3200671672821045,53.125
6.352941176470588,1.3111062049865723,43.75
6.3554987212276215,1.23868727684021,50.78125
6.358056265984655,1.3793046474456787,53.90625
6.360613810741688,1.3502860069274902,48.4375
6.3631713554987215,1.4244059324264526,51.5625
6.365728900255754,1.254900336265564,50.0
6.368286445012788,1.3064968585968018,48.4375
6.370843989769821,1.1992298364639282,49.21875
6.373401534526854,1.232292652130127,42.96875
6.375959079283888,1.3906601667404175,50.78125
6.378516624040921,1.2201286554336548,49.21875
6.381074168797954,1.3112438917160034,48.4375
6.383631713554987,1.1861281394958496,43.75
6.3861892583120206,1.3132615089416504,44.53125
6.388746803069053,1.2845666408538818,50.78125
6.391304347826087,1.1990760564804077,45.3125
6.3938618925831205,1.394811987876892,56.25
6.396419437340153,1.323613166809082,51.5625
6.398976982097187,1.233514666557312,46.875
6.40153452685422,1.3519030809402466,50.78125
6.404092071611253,1.468984842300415,53.125
6.406649616368286,1.3463245630264282,48.4375
6.40920716112532,1.357254147529602,50.0
6.411764705882353,1.346269130706787,49.21875
6.414322250639386,1.3214905261993408,45.3125
6.41687979539642,1.3789482116699219,54.6875
6.419437340153452,1.3836417198181152,50.78125
6.421994884910486,1.2463266849517822,48.4375
6.42455242966752,1.2301545143127441,49.21875
6.427109974424552,1.368637204170227,47.65625
6.429667519181586,1.2079507112503052,44.53125
6.432225063938619,1.405356764793396,50.78125
6.434782608695652,1.101351261138916,41.40625
6.437340153452685,1.5025312900543213,54.6875
6.439897698209719,1.295624017715454,49.21875
6.442455242966752,1.4554743766784668,59.375
6.445012787723785,1.4813350439071655,54.6875
6.447570332480819,1.350516676902771,49.21875
6.450127877237851,1.3083577156066895,56.25
6.452685421994885,1.2791481018066406,46.875
6.455242966751918,1.0603656768798828,36.71875
6.457800511508951,1.241819977760315,50.0
6.460358056265985,1.2643537521362305,50.78125
6.462915601023018,1.1199017763137817,46.09375
6.465473145780051,1.3567460775375366,46.09375
6.468030690537084,1.3763222694396973,49.21875
6.470588235294118,1.362231731414795,50.78125
6.4731457800511505,1.281954288482666,49.21875
6.475703324808184,1.1531808376312256,43.75
6.478260869565218,1.342887043952942,53.125
6.4808184143222505,1.382889986038208,51.5625
6.483375959079284,1.1742100715637207,42.96875
6.485933503836317,1.3545048236846924,51.5625
6.4884910485933505,1.277556300163269,46.09375
6.491048593350383,1.4068909883499146,56.25
6.493606138107417,1.2055609226226807,53.125
6.4961636828644505,1.2955453395843506,50.78125
6.498721227621483,1.2627007961273193,45.3125
6.501278772378517,1.2234376668930054,44.53125
6.5038363171355495,1.1289209127426147,42.1875
6.506393861892583,1.3807927370071411,50.0
6.508951406649617,1.2564642429351807,44.53125
