8.808184143222507,0.9723412990570068,33.59375
8.81074168797954,1.0758674144744873,33.59375
8.813299232736572,0.9918913841247559,37.5
8.815856777493606,0.9707235097885132,35.9375
8.81841432225064,0.9005463719367981,37.5
8.820971867007673,1.1966294050216675,44.53125
8.823529411764707,1.0797309875488281,41.40625
8.826086956521738,0.899264395236969,36.71875
8.828644501278772,0.8059160709381104,28.125
8.831202046035806,0.9309749007225037,38.28125
8.83375959079284,1.0518789291381836,39.0625
8.836317135549873,1.078609585762024,45.3125
8.838874680306905,1.2348976135253906,51.5625
8.841432225063938,0.8873943090438843,32.03125
8.843989769820972,1.136722207069397,42.1875
8.846547314578006,0.9454183578491211,33.59375
8.84910485933504,0.931525707244873,34.375
8.851662404092071,1.0355870723724365,36.71875
8.854219948849105,1.0221482515335083,37.5
8.856777493606138,1.1410144567489624,42.96875
8.859335038363172,1.1321452856063843,43.75
8.861892583120204,0.9690254926681519,39.0625
8.864450127877237,0.9469572901725769,29.6875
8.867007672634271,1.0035734176635742,32.03125
8.869565217391305,1.0422462224960327,34.375
8.872122762148338,1.0517399311065674,42.1875
8.87468030690537,0.9299967288970947,37.5
8.877237851662404,0.9970149397850037,35.9375
8.879795396419437,0.9987165331840515,40.625
8.882352941176471,1.099552035331726,47.65625
8.884910485933505,1.0035572052001953,38.28125
8.887468030690536,1.0014299154281616,32.8125
8.89002557544757,1.1970573663711548,46.875
8.892583120204604,1.0927634239196777,44.53125
8.895140664961637,0.8467945456504822,28.90625
8.89769820971867,1.0642346143722534,39.0625
8.900255754475703,0.9721889495849609,34.375
8.902813299232736,0.937026858329773,33.59375
8.90537084398977,0.9649249315261841,33.59375
8.907928388746804,1.0086928606033325,35.15625
8.910485933503836,1.0073736906051636,32.8125
8.91304347826087,1.029578685760498,37.5
8.915601023017903,1.0629091262817383,43.75
8.918158567774936,1.1306592226028442,40.625
8.92071611253197,0.8964323997497559,32.03125
8.923273657289002,1.0205340385437012,39.0625
8.925831202046036,1.128845453262329,40.625
8.92838874680307,0.8615516424179077,34.375
8.930946291560103,0.8441761136054993,32.8125
8.933503836317136,0.9143812656402588,36.71875
8.936061381074168,1.0409934520721436,39.84375
8.938618925831202,0.9591109156608582,33.59375
8.941176470588236,1.033244252204895,28.90625
8.94373401534527,0.9502162933349609,37.5
8.946291560102301,1.1619865894317627,41.40625
8.948849104859335,1.11086905002594,46.875
8.951406649616368,0.8458277583122253,27.34375
8.953964194373402,0.9834598898887634,32.8125
8.956521739130435,0.8582127690315247,29.6875
8.959079283887467,0.9963018894195557,35.9375
8.961636828644501,0.9356712698936462,38.28125
8.964194373401535,0.9827369451522827,32.8125
8.966751918158568,0.9252846837043762,32.03125
8.969309462915602,0.8006091713905334,30.46875
8.971867007672634,1.0132484436035156,37.5
8.974424552429667,1.1114132404327393,40.625
8.976982097186701,1.078387975692749,42.96875
8.979539641943735,1.0351349115371704,40.625
8.982097186700766,1.0232409238815308,40.625
8.9846547314578,1.0450369119644165,36.71875
8.987212276214834,1.061234951019287,37.5
8.989769820971867,1.0981676578521729,38.28125
8.992327365728901,0.9570997357368469,32.8125
8.994884910485933,0.8844629526138306,32.03125
8.997442455242966,0.9181715846061707,31.25
9.0,0.9382319450378418,35.15625
9.002557544757034,0.9018495082855225,35.9375
9.005115089514067,0.8564977049827576,32.03125
9.007672634271099,0.9405946135520935,32.8125
9.010230179028133,0.999517023563385,35.9375
9.012787723785166,1.043634057044983,42.1875
9.0153452685422,1.0237817764282227,34.375
9.017902813299234,0.8660479784011841,39.0625
9.020460358056265,0.9292666912078857,34.375
9.023017902813299,0.8695613741874695,30.46875
9.025575447570333,0.8083142638206482,30.46875
9.028132992327366,1.0941495895385742,39.0625
9.030690537084398,1.1967276334762573,46.875
9.033248081841432,1.0441477298736572,37.5
9.035805626598465,1.112291693687439,37.5
9.038363171355499,0.9024184942245483,32.8125
9.040920716112533,1.010607361793518,40.625
9.043478260869565,0.842715322971344,35.9375
9.046035805626598,0.8648263216018677,31.25
9.048593350383632,0.8964123129844666,34.375
9.051150895140665,1.0958642959594727,40.625
9.053708439897699,1.0960798263549805,42.1875
9.05626598465473,0.9997292160987854,40.625
9.058823529411764,0.939703643321991,40.625
9.061381074168798,0.9146223068237305,32.8125
9.063938618925832,1.1065729856491089,44.53125
9.066496163682864,1.0002590417861938,33.59375
9.069053708439897,1.1155709028244019,43.75
9.07161125319693,1.088883399963379,42.1875
9.074168797953964,1.061264991760254,35.9375
9.076726342710998,1.0211883783340454,39.0625
9.07928388746803,1.1060394048690796,42.96875
9.081841432225064,1.090928316116333,39.0625
9.084398976982097,1.0769855976104736,39.84375
9.08695652173913,0.8068386912345886,32.03125
9.089514066496164,1.21973717212677,46.09375
9.092071611253196,0.803467333316803,29.6875
9.09462915601023,0.924112856388092,32.03125
9.097186700767264,0.9834418892860413,36.71875
9.099744245524297,0.7689440250396729,27.34375
9.10230179028133,1.0434125661849976,39.0625
9.104859335038363,1.052965760231018,38.28125
9.107416879795396,0.9309365749359131,37.5
9.10997442455243,0.8427730798721313,30.46875
9.112531969309464,0.9000684022903442,28.90625
9.115089514066495,0.9608197808265686,35.15625
9.117647058823529,0.9207918643951416,32.8125
9.120204603580563,0.8994124531745911,34.375
9.122762148337596,0.9491406083106995,36.71875
9.12531969309463,0.880474865436554,32.03125
9.127877237851662,0.9127709865570068,33.59375
9.130434782608695,0.9996448755264282,35.9375
9.132992327365729,1.0443652868270874,34.375
9.135549872122763,1.061051368713379,40.625
9.138107416879796,1.0074889659881592,39.0625
9.140664961636828,1.0127711296081543,39.0625
9.143222506393862,0.9359601140022278,34.375
9.145780051150895,1.0095669031143188,33.59375
9.148337595907929,0.9340864419937134,39.0625
9.15089514066496,0.9324191808700562,32.03125
9.153452685421994,1.0990521907806396,40.625
9.156010230179028,1.068742036819458,42.96875
9.158567774936062,0.9835357666015625,32.8125
9.161125319693095,1.0856688022613525,42.96875
9.163682864450127,1.0411651134490967,38.28125
9.16624040920716,1.021728515625,39.84375
9.168797953964194,0.9458731412887573,34.375
9.171355498721228,0.9890409708023071,35.9375
9.173913043478262,0.9385293126106262,32.03125
9.176470588235293,0.9033762812614441,35.15625
9.179028132992327,0.8741510510444641,32.8125
9.18158567774936,0.884747326374054,32.8125
9.184143222506394,0.7665831446647644,31.25
9.186700767263428,0.95051109790802,28.90625
9.18925831202046,1.071043610572815,41.40625
9.191815856777493,0.8874460458755493,33.59375
9.194373401534527,1.0184657573699951,33.59375
9.19693094629156,1.0353593826293945,35.15625
9.199488491048593,0.9894347786903381,38.28125
9.202046035805626,0.9269531965255737,37.5
9.20460358056266,1.0947091579437256,41.40625
9.207161125319693,0.9983319044113159,36.71875
9.209718670076727,1.0597636699676514,42.1875
9.212276214833759,0.9887761473655701,39.0625
9.214833759590793,0.9730589389801025,32.03125
9.217391304347826,0.8928731083869934,28.90625
9.21994884910486,1.1866776943206787,41.40625
9.222506393861893,0.9729070663452148,33.59375
9.225063938618925,0.9303979873657227,34.375
9.227621483375959,0.9148565530776978,35.15625
9.230179028132993,0.8503847122192383,27.34375
9.232736572890026,1.1053165197372437,42.96875
9.235294117647058,0.9487726092338562,38.28125
9.237851662404092,0.8913350105285645,33.59375
9.240409207161125,0.9926236271858215,30.46875
9.242966751918159,0.7889333963394165,38.28125
9.245524296675192,0.9457000494003296,28.125
9.248081841432224,1.0392003059387207,36.71875
9.250639386189258,0.9266963601112366,31.25
9.253196930946292,0.7331193685531616,25.0
9.255754475703325,0.925274670124054,36.71875
9.258312020460359,1.0528900623321533,38.28125
9.26086956521739,0.8943642973899841,36.71875
9.263427109974424,1.1763181686401367,42.96875
9.265984654731458,0.9875784516334534,37.5
9.268542199488492,0.9556916356086731,32.8125
9.271099744245525,0.9709321856498718,32.03125
9.273657289002557,1.1174800395965576,36.71875
9.27621483375959,0.9627242684364319,35.15625
9.278772378516624,0.8608590960502625,33.59375
9.281329923273658,1.0189855098724365,35.9375
9.28388746803069,0.993744432926178,40.625
9.286445012787723,1.1373170614242554,36.71875
9.289002557544757,0.9739915132522583,38.28125
9.29156010230179,1.006037712097168,36.71875
9.294117647058824,0.8227217793464661,32.8125
9.296675191815856,1.0483092069625854,36.71875
9.29923273657289,0.9856340289115906,39.84375
9.301790281329923,1.1337662935256958,45.3125
9.304347826086957,1.0684062242507935,38.28125
9.30690537084399,0.9623870849609375,37.5
9.309462915601022,0.9942632913589478,38.28125
9.312020460358056,1.0024323463439941,35.9375
9.31457800511509,0.9357662796974182,38.28125
9.317135549872123,0.9388612508773804,31.25
9.319693094629155,1.20378839969635,39.84375
9.322250639386189,0.9008985161781311,34.375
9.324808184143222,1.100856065750122,40.625
9.327365728900256,0.9449787735939026,35.9375
9.32992327365729,0.9820716381072998,33.59375
9.332480818414322,0.8984240889549255,35.9375
9.335038363171355,1.1226035356521606,39.84375
9.337595907928389,1.156097173690796,41.40625
9.340153452685422,0.9287117719650269,32.03125
9.342710997442456,0.9568307399749756,35.15625
9.345268542199488,0.9832481145858765,33.59375
9.347826086956522,0.976097583770752,40.625
9.350383631713555,0.926207423210144,34.375
9.352941176470589,0.9812771677970886,40.625
9.355498721227622,1.0610767602920532,38.28125
9.358056265984654,1.0044565200805664,35.9375
9.360613810741688,0.98704993724823,32.8125
9.363171355498721,0.8467022180557251,31.25
9.365728900255755,1.000893235206604,35.15625
9.368286445012787,0.9603458642959595,31.25
9.37084398976982,0.7912832498550415,25.0
9.373401534526854,0.9428106546401978,32.03125
9.375959079283888,1.0675526857376099,37.5
9.378516624040921,0.8573380708694458,28.125
9.381074168797953,0.9786546230316162,36.71875
9.383631713554987,0.8804815411567688,32.03125
9.38618925831202,0.9537048935890198,35.15625
9.388746803069054,1.1872384548187256,37.5
9.391304347826088,0.8538358807563782,30.46875
9.39386189258312,0.7718188166618347,28.90625
9.396419437340153,0.8685742616653442,35.15625
9.398976982097187,0.9887945652008057,38.28125
9.40153452685422,0.9524781107902527,34.375
9.404092071611252,1.0335381031036377,40.625
9.406649616368286,1.16006600856781,41.40625
9.40920716112532,0.8403114676475525,27.34375
9.411764705882353,1.0315141677856445,35.9375
9.414322250639387,1.030405044555664,33.59375
9.416879795396419,1.000976800918579,36.71875
9.419437340153452,0.9993454217910767,34.375
9.421994884910486,1.0389339923858643,40.625
9.42455242966752,0.8992813229560852,28.90625
9.427109974424553,0.7592819333076477,32.03125
9.429667519181585,0.9798036813735962,35.15625
9.432225063938619,0.9526243209838867,32.03125
9.434782608695652,1.0355829000473022,35.9375
9.437340153452686,0.9110167622566223,30.46875
9.43989769820972,1.0458345413208008,39.0625
9.442455242966751,0.8017130494117737,26.5625
9.445012787723785,1.1561607122421265,42.96875
9.447570332480819,0.9053709506988525,32.03125
9.450127877237852,1.116078495979309,35.9375
9.452685421994884,0.9724312424659729,32.03125
9.455242966751918,1.0194059610366821,34.375
9.457800511508951,0.9766662120819092,37.5
9.460358056265985,0.9313679337501526,31.25
9.462915601023019,0.90472012758255,34.375
9.46547314578005,1.022538661956787,37.5
9.468030690537084,0.8946565389633179,32.03125
9.470588235294118,1.0608463287353516,36.71875
9.473145780051151,0.9387657642364502,36.71875
9.475703324808185,0.8633434176445007,32.8125
9.478260869565217,0.8797175884246826,29.6875
9.48081841432225,1.0308713912963867,33.59375
9.483375959079284,0.9913536906242371,33.59375
9.485933503836318,0.8941031098365784,28.125
9.48849104859335,1.070801019668579,39.84375
9.491048593350383,0.9055075645446777,34.375
9.493606138107417,0.854211151599884,28.90625
9.49616368286445,1.0432225465774536,34.375
9.498721227621484,1.004340410232544,36.71875
9.501278772378516,0.9974693059921265,40.625
9.50383631713555,0.9856076836585999,37.5
9.506393861892583,0.9216047525405884,36.71875
9.508951406649617,0.8722584247589111,33.59375
9.51150895140665,1.0372458696365356,39.0625
9.514066496163682,1.0360698699951172,32.8125
9.516624040920716,0.9945845007896423,36.71875
9.51918158567775,0.9603888988494873,33.59375
9.521739130434783,0.9537556171417236,36.71875
9.524296675191817,0.8832669854164124,29.6875
9.526854219948849,1.0274479389190674,39.0625
9.529411764705882,0.9951476454734802,40.625
9.531969309462916,0.7574787139892578,29.6875
9.53452685421995,0.9588009715080261,35.9375
9.537084398976981,0.8258845210075378,25.0
9.539641943734015,0.9765061736106873,32.8125
9.542199488491049,0.8743552565574646,30.46875
9.544757033248082,0.8613793849945068,32.03125
9.547314578005116,0.9238625168800354,32.8125
9.549872122762148,0.9079135060310364,35.9375
9.552429667519181,1.071994662284851,40.625
9.554987212276215,0.9088608026504517,35.15625
9.557544757033249,0.9563312530517578,32.03125
9.56010230179028,1.0613107681274414,37.5
9.562659846547314,1.0924098491668701,43.75
9.565217391304348,1.0194908380508423,35.15625
9.567774936061381,1.0600786209106445,40.625
9.570332480818415,1.0383846759796143,34.375
9.572890025575447,1.1195062398910522,40.625
9.57544757033248,0.9155657291412354,30.46875
9.578005115089514,0.8975853323936462,35.15625
9.580562659846548,1.107787847518921,39.0625
9.583120204603581,0.9441929459571838,34.375
9.585677749360613,0.9300041794776917,39.84375
9.588235294117647,0.9522955417633057,35.9375
9.59079283887468,1.038793683052063,42.1875
9.593350383631714,0.8837184906005859,36.71875
9.595907928388748,0.8906033635139465,31.25
9.59846547314578,0.9327002763748169,34.375
9.601023017902813,1.0860249996185303,36.71875
9.603580562659847,1.1257023811340332,42.1875
9.60613810741688,0.8899291753768921,32.8125
9.608695652173914,1.0379408597946167,36.71875
9.611253196930946,0.9515216946601868,32.03125
9.61381074168798,0.8076242804527283,28.90625
9.616368286445013,1.0796161890029907,39.84375
9.618925831202047,1.0007908344268799,40.625
9.621483375959079,1.075833797454834,39.0625
9.624040920716112,0.9159533381462097,32.03125
9.626598465473146,0.9061605334281921,35.15625
9.62915601023018,0.9521327614784241,38.28125
9.631713554987213,0.9321104288101196,32.03125
9.634271099744245,0.883814811706543,30.46875
9.636828644501279,1.206261396408081,47.65625
9.639386189258312,0.7949089407920837,30.46875
9.641943734015346,0.977195143699646,35.9375
9.644501278772378,0.8643120527267456,30.46875
9.647058823529411,0.9352881908416748,33.59375
9.649616368286445,0.8935909271240234,38.28125
9.652173913043478,0.9617757201194763,29.6875
9.654731457800512,1.1368778944015503,46.875
9.657289002557544,0.8047651052474976,31.25
9.659846547314578,1.0183422565460205,39.0625
9.662404092071611,0.8398923873901367,28.125
9.664961636828645,0.8575968146324158,30.46875
9.667519181585678,1.0973408222198486,43.75
9.67007672634271,1.037312388420105,38.28125
9.672634271099744,1.0128697156906128,39.0625
9.675191815856778,0.9518081545829773,36.71875
9.677749360613811,0.9575052857398987,32.8125
9.680306905370845,1.0408809185028076,32.8125
9.682864450127877,0.9895291328430176,35.15625
9.68542199488491,0.9935424327850342,32.8125
9.687979539641944,0.9784313440322876,35.15625
9.690537084398978,0.9273858666419983,29.6875
9.693094629156011,0.9250004291534424,37.5
9.695652173913043,1.1302412748336792,40.625
9.698209718670077,1.013695478439331,42.96875
9.70076726342711,0.8047927021980286,29.6875
9.703324808184144,0.9524883031845093,38.28125
9.705882352941176,0.9691075086593628,32.8125
9.70843989769821,1.0725523233413696,38.28125
9.710997442455243,0.8884459733963013,35.9375
9.713554987212277,0.861238420009613,34.375
9.71611253196931,1.1022913455963135,41.40625
9.718670076726342,1.0935579538345337,39.84375
9.721227621483376,0.887205958366394,35.9375
9.72378516624041,0.924265444278717,41.40625
9.726342710997443,0.8817321062088013,32.8125
9.728900255754475,0.8982695937156677,34.375
9.731457800511508,1.0921406745910645,35.9375
9.734015345268542,0.8858931660652161,32.03125
9.736572890025576,0.953095555305481,35.15625
9.73913043478261,1.0983397960662842,43.75
9.741687979539641,0.9359925985336304,37.5
9.744245524296675,0.9259555339813232,35.15625
9.746803069053708,0.8579155206680298,30.46875
9.749360613810742,1.0675675868988037,39.0625
9.751918158567776,0.9076276421546936,35.15625
9.754475703324808,0.8759149312973022,32.03125
9.757033248081841,0.9753021001815796,37.5
9.759590792838875,1.0536001920700073,35.9375
9.762148337595908,0.9823368787765503,39.0625
9.764705882352942,0.9069994688034058,29.6875
9.767263427109974,0.8806828260421753,28.125
9.769820971867007,0.9559347629547119,35.9375
9.772378516624041,0.9282220005989075,31.25
9.774936061381075,0.9775675535202026,33.59375
9.777493606138107,0.9629002213478088,32.03125
9.78005115089514,0.8972189426422119,29.6875
9.782608695652174,0.8758583068847656,28.125
9.785166240409207,0.9444113969802856,35.15625
9.787723785166241,0.9332774877548218,32.8125
9.790281329923273,0.9182944297790527,36.71875
9.792838874680307,1.0834180116653442,38.28125
9.79539641943734,1.020174264907837,35.15625
9.797953964194374,0.8640037775039673,31.25
9.800511508951407,0.8114543557167053,29.6875
9.80306905370844,0.9258389472961426,39.0625
9.805626598465473,0.9606240391731262,32.03125
9.808184143222507,0.9674480557441711,32.8125
9.81074168797954,1.0862051248550415,36.71875
9.813299232736572,1.0510451793670654,38.28125
9.815856777493606,0.8624614477157593,32.03125
9.81841432225064,1.1046768426895142,35.15625
9.820971867007673,1.1097437143325806,44.53125
9.823529411764707,0.9033178091049194,32.8125
9.826086956521738,1.0161452293395996,39.0625
9.828644501278772,0.9952163696289062,38.28125
9.831202046035806,0.9617294669151306,36.71875
9.83375959079284,1.0165868997573853,39.0625
9.836317135549873,0.9418837428092957,32.8125
9.838874680306905,0.9375198483467102,34.375
9.841432225063938,0.8789210319519043,35.15625
9.843989769820972,0.9050492644309998,28.90625
9.846547314578006,0.7210010886192322,28.90625
9.84910485933504,1.164513349533081,41.40625
9.851662404092071,1.0716968774795532,41.40625
9.854219948849105,1.0230249166488647,38.28125
9.856777493606138,0.8656079173088074,34.375
9.859335038363172,0.7874427437782288,24.21875
9.861892583120204,1.0148874521255493,34.375
9.864450127877237,0.9429361820220947,37.5
9.867007672634271,0.8619146943092346,31.25
9.869565217391305,0.9838582873344421,36.71875
9.872122762148338,0.8851420283317566,29.6875
9.87468030690537,1.0877761840820312,41.40625
9.877237851662404,1.0049394369125366,38.28125
9.879795396419437,1.0646511316299438,39.0625
9.882352941176471,0.8737660050392151,28.90625
9.884910485933505,1.078796625137329,33.59375
9.887468030690536,1.0192536115646362,36.71875
9.89002557544757,0.8855823874473572,33.59375
9.892583120204604,1.0869498252868652,42.96875
9.895140664961637,1.210391640663147,44.53125
9.89769820971867,0.9148309230804443,32.8125
9.900255754475703,0.865079402923584,33.59375
9.902813299232736,0.9263451099395752,32.8125
9.90537084398977,1.058761715888977,39.0625
9.907928388746804,0.8609175086021423,31.25
9.910485933503836,1.0254220962524414,38.28125
9.91304347826087,0.9716616868972778,40.625
9.915601023017903,0.9564681053161621,36.71875
9.918158567774936,1.0688709020614624,40.625
9.92071611253197,1.041599988937378,35.9375
9.923273657289002,1.0740303993225098,40.625
9.925831202046036,0.962916910648346,35.15625
9.92838874680307,1.1068416833877563,44.53125
9.930946291560103,1.0977916717529297,40.625
9.933503836317136,0.8397958278656006,26.5625
9.936061381074168,0.8818499445915222,32.03125
9.938618925831202,0.8590070605278015,33.59375
9.941176470588236,0.8065562844276428,28.90625
9.94373401534527,0.8932579159736633,35.15625
9.946291560102301,0.869627833366394,32.03125
9.948849104859335,0.8655500411987305,31.25
9.951406649616368,0.9816200137138367,31.25
9.953964194373402,0.8254439234733582,26.5625
9.956521739130435,0.9461796283721924,33.59375
9.959079283887467,0.9475024342536926,39.84375
9.961636828644501,0.9662676453590393,38.28125
9.964194373401535,0.8675152063369751,28.125
9.966751918158568,1.0080229043960571,36.71875
9.969309462915602,1.084398627281189,46.09375
9.971867007672634,0.99814373254776,39.0625
9.974424552429667,0.7683852314949036,30.46875
9.976982097186701,0.9353576302528381,36.71875
9.979539641943735,0.9583098888397217,35.9375
9.982097186700766,1.0069684982299805,33.59375
9.9846547314578,0.913196861743927,32.8125
9.987212276214834,0.9669776558876038,33.59375
9.989769820971867,1.165575623512268,42.1875
9.992327365728901,0.8192883133888245,28.125
9.994884910485933,0.9465320706367493,37.5
9.997442455242966,0.9107217788696289,23.75
10.0,0.7509291768074036,32.03125
10.002557544757034,0.7405701875686646,28.125
10.005115089514067,0.8452465534210205,28.90625
10.007672634271099,0.9929677248001099,32.03125
10.010230179028133,0.8695076704025269,28.90625
10.012787723785166,0.9791209697723389,34.375
10.0153452685422,0.9094049334526062,35.9375
10.017902813299234,0.8165682554244995,31.25
10.020460358056265,1.057700753211975,37.5
10.023017902813299,0.9886412024497986,37.5
10.025575447570333,0.9295893311500549,33.59375
10.028132992327366,0.9547214508056641,39.0625
10.030690537084398,1.0287911891937256,39.0625
10.033248081841432,0.8536756038665771,28.125
10.035805626598465,0.8148765563964844,28.125
10.038363171355499,1.0203856229782104,41.40625
10.040920716112533,0.9260820150375366,34.375
10.043478260869565,0.8848416805267334,29.6875
10.046035805626598,0.8054822683334351,26.5625
10.048593350383632,0.8986451625823975,29.6875
10.051150895140665,0.8722128868103027,35.9375
10.053708439897699,0.9303795099258423,33.59375
10.05626598465473,0.9503923654556274,37.5
10.058823529411764,0.8312694430351257,32.03125
10.061381074168798,0.8406525254249573,31.25
10.063938618925832,0.8992055654525757,32.03125
10.066496163682864,0.8344953060150146,29.6875
10.069053708439897,0.8200982809066772,30.46875
10.07161125319693,0.7892526388168335,32.03125
10.074168797953964,0.7379392981529236,30.46875
10.076726342710998,0.8951385021209717,30.46875
10.07928388746803,0.8471655249595642,32.03125
10.081841432225064,0.7552549242973328,30.46875
10.084398976982097,0.9710676074028015,28.125
10.08695652173913,0.776619017124176,30.46875
10.089514066496164,0.9890012145042419,35.9375
10.092071611253196,0.781890332698822,31.25
10.09462915601023,0.7167727947235107,21.875
10.097186700767264,0.8408040404319763,28.90625
10.099744245524297,0.7358949780464172,28.125
10.10230179028133,1.0547692775726318,38.28125
10.104859335038363,0.8472063541412354,33.59375
10.107416879795396,0.8802605271339417,29.6875
10.10997442455243,0.7110950946807861,25.0
10.112531969309464,0.7505577802658081,27.34375
10.115089514066495,0.9251019954681396,35.15625
10.117647058823529,0.6852664947509766,19.53125
10.120204603580563,1.003017544746399,35.15625
10.122762148337596,0.9928541779518127,37.5
10.12531969309463,0.8708794116973877,31.25
10.127877237851662,0.862299382686615,32.03125
10.130434782608695,0.7508078217506409,30.46875
10.132992327365729,0.8907849788665771,32.03125
10.135549872122763,0.8428690433502197,32.8125
10.138107416879796,0.8193066716194153,35.15625
10.140664961636828,0.8587646484375,32.03125
10.143222506393862,0.8228371739387512,28.90625
10.145780051150895,0.8051262497901917,28.90625
10.148337595907929,0.8330526947975159,31.25
10.15089514066496,0.865020215511322,30.46875
10.153452685421994,0.8337132334709167,32.8125
10.156010230179028,0.8747451901435852,28.90625
10.158567774936062,0.9233078956604004,34.375
10.161125319693095,0.7868984341621399,28.90625
10.163682864450127,0.7560235261917114,27.34375
10.16624040920716,0.7697664499282837,30.46875
10.168797953964194,0.6405366063117981,19.53125
10.171355498721228,0.9652102589607239,39.84375
10.173913043478262,0.8246128559112549,29.6875
10.176470588235293,0.8272445797920227,29.6875
10.179028132992327,0.8168777227401733,32.8125
10.18158567774936,0.9368640184402466,31.25
10.184143222506394,0.805628776550293,28.125
10.186700767263428,0.8617578148841858,28.90625
10.18925831202046,0.803338885307312,28.125
10.191815856777493,0.884971022605896,35.15625
10.194373401534527,0.9359809756278992,31.25
10.19693094629156,0.986670196056366,38.28125
10.199488491048593,0.767593502998352,28.90625
10.202046035805626,0.829660177230835,27.34375
10.20460358056266,0.6355308890342712,18.75
10.207161125319693,0.7173764705657959,23.4375
10.209718670076727,0.9075977206230164,35.15625
10.212276214833759,0.7895872592926025,28.90625
10.214833759590793,0.817419171333313,27.34375
10.217391304347826,0.7493870854377747,23.4375
10.21994884910486,0.9455550909042358,32.8125
10.222506393861893,0.8422120809555054,33.59375
10.225063938618925,1.0450952053070068,39.84375
10.227621483375959,0.8383579254150391,32.8125
10.230179028132993,0.9006583094596863,35.9375
10.232736572890026,0.6952399015426636,24.21875
10.235294117647058,0.7684222459793091,28.125
10.237851662404092,0.7348164916038513,26.5625
10.240409207161125,0.8675457239151001,31.25
10.242966751918159,0.8893654346466064,31.25
10.245524296675192,0.848564088344574,32.03125
10.248081841432224,0.6932879686355591,26.5625
10.250639386189258,0.8360623717308044,29.6875
10.253196930946292,0.9139049053192139,32.03125
10.255754475703325,0.6241573691368103,25.0
10.258312020460359,0.6447784900665283,24.21875
10.26086956521739,0.881744921207428,36.71875
10.263427109974424,0.7741754055023193,25.78125
10.265984654731458,0.9855722784996033,33.59375
10.268542199488492,0.7463279962539673,31.25
10.271099744245525,0.7845178842544556,28.125
10.273657289002557,0.8559988737106323,35.9375
10.27621483375959,0.8057708740234375,32.03125
10.278772378516624,0.7149426937103271,25.78125
10.281329923273658,0.813136100769043,26.5625
10.28388746803069,0.7170462012290955,23.4375
10.286445012787723,0.7696076035499573,32.03125
10.289002557544757,0.848060667514801,28.90625
10.29156010230179,0.8271960020065308,28.125
10.294117647058824,0.8720958828926086,28.90625
10.296675191815856,0.8523402810096741,28.125
10.29923273657289,0.788043737411499,32.03125
10.301790281329923,0.7610870599746704,27.34375
10.304347826086957,0.9119310975074768,36.71875
10.30690537084399,1.0082594156265259,36.71875
10.309462915601022,0.7926743030548096,28.90625
10.312020460358056,0.8316899538040161,30.46875
10.31457800511509,0.94398432970047,35.15625
10.317135549872123,0.8857600688934326,32.03125
10.319693094629155,0.8237120509147644,28.125
10.322250639386189,0.8026877045631409,29.6875
10.324808184143222,0.8598126173019409,32.03125
10.327365728900256,0.8701536655426025,32.8125
10.32992327365729,0.8258728981018066,33.59375
10.332480818414322,0.9508254528045654,39.0625
10.335038363171355,0.9921829700469971,37.5
10.337595907928389,0.9160136580467224,39.0625
10.340153452685422,0.8117631077766418,29.6875
10.342710997442456,0.7968894243240356,28.125
10.345268542199488,0.7592387795448303,27.34375
10.347826086956522,0.8647038340568542,32.03125
10.350383631713555,0.8629351854324341,32.8125
10.352941176470589,0.8067814707756042,27.34375
10.355498721227622,0.8000752329826355,31.25
10.358056265984654,0.8964393734931946,31.25
10.360613810741688,0.8850671052932739,28.125
10.363171355498721,0.7608115077018738,30.46875
10.365728900255755,0.696511447429657,25.0
10.368286445012787,0.7910342812538147,25.78125
10.37084398976982,0.8414533734321594,35.9375
10.373401534526854,0.857245147228241,34.375
10.375959079283888,0.7944217920303345,32.03125
10.378516624040921,0.8897791504859924,33.59375
10.381074168797953,0.814791738986969,30.46875
10.383631713554987,0.6792374849319458,27.34375
10.38618925831202,0.7878109216690063,25.0
10.388746803069054,0.8720845580101013,35.15625
10.391304347826088,0.8544551730155945,29.6875
10.39386189258312,0.6975923776626587,23.4375
10.396419437340153,0.8628389835357666,29.6875
10.398976982097187,0.8193557262420654,33.59375
10.40153452685422,0.967835009098053,34.375
10.404092071611252,0.7757427096366882,28.90625
10.406649616368286,0.7781809568405151,24.21875
10.40920716112532,0.918893039226532,36.71875
10.411764705882353,0.7523799538612366,26.5625
10.414322250639387,0.9472957849502563,35.15625
10.416879795396419,0.8194887042045593,32.8125
10.419437340153452,0.7530345320701599,28.90625
10.421994884910486,0.7586097717285156,28.125
10.42455242966752,0.8361316919326782,32.03125
10.427109974424553,0.7664019465446472,25.78125
10.429667519181585,0.7927732467651367,28.90625
10.432225063938619,0.8166089653968811,32.03125
10.434782608695652,0.8586292266845703,35.9375
10.437340153452686,0.7528977990150452,29.6875
10.43989769820972,0.8194361329078674,24.21875
10.442455242966751,0.7685129642486572,29.6875
10.445012787723785,0.6543809771537781,23.4375
10.447570332480819,0.8617751002311707,31.25
10.450127877237852,1.0643997192382812,39.84375
10.452685421994884,0.7739624381065369,28.125
10.455242966751918,0.8671780824661255,33.59375
10.457800511508951,0.8437741994857788,31.25
10.460358056265985,1.1026679277420044,39.0625
10.462915601023019,0.7777989506721497,28.90625
10.46547314578005,0.8548734784126282,30.46875
