15.29156010230179,0.31256741285324097,12.5
15.294117647058822,0.40970200300216675,11.71875
15.296675191815858,0.38300228118896484,14.84375
15.29923273657289,0.2892928421497345,10.15625
15.301790281329922,0.23188354074954987,8.59375
15.304347826086957,0.3333272337913513,13.28125
15.306905370843989,0.3680369257926941,14.84375
15.309462915601024,0.26835429668426514,10.9375
15.312020460358056,0.3511097729206085,12.5
15.314578005115088,0.3207922875881195,8.59375
15.317135549872123,0.3815566897392273,13.28125
15.319693094629155,0.36361366510391235,15.625
15.32225063938619,0.2197219729423523,7.8125
15.324808184143222,0.25982508063316345,9.375
15.327365728900254,0.3237276077270508,10.15625
15.32992327365729,0.4073100984096527,14.84375
15.332480818414322,0.28996145725250244,10.9375
15.335038363171357,0.39350515604019165,17.96875
15.337595907928389,0.21281202137470245,9.375
15.34015345268542,0.2740413248538971,10.15625
15.342710997442456,0.3369341194629669,9.375
15.345268542199488,0.2918378710746765,14.0625
15.347826086956523,0.3227035403251648,13.28125
15.350383631713555,0.34413421154022217,11.71875
15.352941176470587,0.2817500829696655,13.28125
15.355498721227622,0.25037962198257446,9.375
15.358056265984654,0.2665555775165558,9.375
15.36061381074169,0.27661487460136414,8.59375
15.363171355498721,0.2646118104457855,11.71875
15.365728900255753,0.3684086799621582,12.5
15.368286445012789,0.25832000374794006,10.15625
15.37084398976982,0.3180534243583679,14.84375
15.373401534526856,0.40351513028144836,12.5
15.375959079283888,0.2554156184196472,8.59375
15.37851662404092,0.2692493796348572,10.9375
15.381074168797955,0.410357803106308,16.40625
15.383631713554987,0.2951880097389221,9.375
15.386189258312019,0.23301702737808228,11.71875
15.388746803069054,0.2613484859466553,6.25
15.391304347826086,0.3883739411830902,12.5
15.393861892583121,0.23821817338466644,8.59375
15.396419437340153,0.32754844427108765,12.5
15.398976982097185,0.3420669734477997,10.15625
15.40153452685422,0.3432442843914032,10.15625
15.404092071611252,0.42844662070274353,14.0625
15.406649616368288,0.269026517868042,11.71875
15.40920716112532,0.17625224590301514,6.25
15.411764705882351,0.37762126326560974,11.71875
15.414322250639387,0.29635122418403625,9.375
15.416879795396419,0.5261480808258057,14.84375
15.419437340153454,0.2821863293647766,10.15625
15.421994884910486,0.309690922498703,10.9375
15.424552429667518,0.3155989348888397,7.03125
15.427109974424553,0.2232798933982849,10.15625
15.429667519181585,0.33706024289131165,12.5
15.43222506393862,0.3776267170906067,14.84375
15.434782608695652,0.3243620991706848,13.28125
15.437340153452684,0.36045244336128235,14.84375
15.43989769820972,0.2481885552406311,13.28125
15.442455242966751,0.2509341835975647,9.375
15.445012787723787,0.25910285115242004,10.15625
15.447570332480819,0.40291109681129456,14.0625
15.45012787723785,0.26395052671432495,9.375
15.452685421994886,0.2465822994709015,9.375
15.455242966751918,0.33949247002601624,10.9375
15.45780051150895,0.35174477100372314,13.28125
15.460358056265985,0.26002037525177,7.03125
15.462915601023017,0.287514865398407,9.375
15.465473145780052,0.3420226275920868,13.28125
15.468030690537084,0.32660144567489624,9.375
15.470588235294116,0.24747313559055328,7.03125
15.473145780051151,0.3217446506023407,13.28125
15.475703324808183,0.27926692366600037,9.375
15.478260869565219,0.5325868725776672,16.40625
15.48081841432225,0.2433745414018631,7.8125
15.483375959079282,0.2701984643936157,7.03125
15.485933503836318,0.29413339495658875,11.71875
15.48849104859335,0.27820515632629395,8.59375
15.491048593350385,0.27728044986724854,10.9375
15.493606138107417,0.358021080493927,13.28125
15.496163682864449,0.3704337477684021,14.0625
15.498721227621484,0.254721462726593,10.9375
15.501278772378516,0.27937307953834534,8.59375
15.503836317135551,0.28867802023887634,10.15625
15.506393861892583,0.20702074468135834,8.59375
15.508951406649615,0.31558242440223694,11.71875
15.51150895140665,0.372667133808136,17.1875
15.514066496163682,0.2573360502719879,10.15625
15.516624040920718,0.32550328969955444,14.84375
15.51918158567775,0.28977468609809875,12.5
15.521739130434781,0.3822508454322815,13.28125
15.524296675191817,0.4789353907108307,17.96875
15.526854219948849,0.261319637298584,9.375
15.529411764705884,0.2868313789367676,9.375
15.531969309462916,0.31354445219039917,10.15625
15.534526854219948,0.26969006657600403,8.59375
15.537084398976983,0.35552743077278137,12.5
15.539641943734015,0.28001636266708374,10.15625
15.54219948849105,0.30955570936203003,8.59375
15.544757033248082,0.3107711672782898,14.84375
15.547314578005114,0.2009376436471939,7.03125
15.54987212276215,0.2777305841445923,13.28125
15.552429667519181,0.28999239206314087,11.71875
15.554987212276213,0.3028882145881653,7.8125
15.557544757033249,0.24360500276088715,7.8125
15.56010230179028,0.32610854506492615,10.15625
15.562659846547316,0.32931703329086304,15.625
15.565217391304348,0.40822574496269226,14.0625
15.56777493606138,0.29071733355522156,9.375
15.570332480818415,0.2978518605232239,10.15625
15.572890025575447,0.30862662196159363,11.71875
15.575447570332482,0.29353979229927063,10.15625
15.578005115089514,0.44488343596458435,13.28125
15.580562659846546,0.2270260751247406,7.8125
15.583120204603581,0.26888492703437805,7.03125
15.585677749360613,0.38800790905952454,14.0625
15.588235294117649,0.3164732754230499,12.5
15.59079283887468,0.40991631150245667,16.40625
15.593350383631712,0.20009362697601318,6.25
15.595907928388748,0.2810007631778717,14.84375
15.59846547314578,0.2453937530517578,6.25
15.601023017902815,0.37203216552734375,10.15625
15.603580562659847,0.31630396842956543,11.71875
15.606138107416879,0.3167526423931122,11.71875
15.608695652173914,0.31992825865745544,11.71875
15.611253196930946,0.22627292573451996,7.03125
15.613810741687981,0.2832011878490448,8.59375
15.616368286445013,0.48467811942100525,15.625
15.618925831202045,0.3369256556034088,15.625
15.62148337595908,0.13922660052776337,3.125
15.624040920716112,0.27764052152633667,10.15625
15.626598465473144,0.24685929715633392,7.8125
15.62915601023018,0.3116145730018616,8.59375
15.631713554987211,0.33540210127830505,13.28125
15.634271099744247,0.2539330720901489,11.71875
15.636828644501279,0.32762911915779114,12.5
15.63938618925831,0.1950584501028061,6.25
15.641943734015346,0.2739843428134918,10.15625
15.644501278772378,0.3301500976085663,12.5
15.647058823529413,0.28082671761512756,8.59375
15.649616368286445,0.2519180476665497,7.8125
15.652173913043477,0.1884726881980896,7.03125
15.654731457800512,0.3179638087749481,11.71875
15.657289002557544,0.21488672494888306,7.03125
15.65984654731458,0.2117035686969757,8.59375
15.662404092071611,0.3244686424732208,9.375
15.664961636828643,0.38541141152381897,15.625
15.667519181585678,0.3015652298927307,11.71875
15.67007672634271,0.3176438808441162,10.9375
15.672634271099746,0.3722724914550781,16.40625
15.675191815856778,0.2738841474056244,7.8125
15.67774936061381,0.2215697467327118,7.03125
15.680306905370845,0.28059741854667664,10.9375
15.682864450127877,0.45798563957214355,16.40625
15.685421994884912,0.24412326514720917,10.15625
15.687979539641944,0.331142783164978,14.0625
15.690537084398976,0.18011677265167236,7.03125
15.693094629156011,0.33844631910324097,13.28125
15.695652173913043,0.2747998535633087,10.15625
15.698209718670078,0.414361834526062,19.53125
15.70076726342711,0.25463441014289856,9.375
15.703324808184142,0.38152778148651123,14.0625
15.705882352941178,0.3286454975605011,13.28125
15.70843989769821,0.37189680337905884,11.71875
15.710997442455245,0.29223471879959106,10.15625
15.713554987212277,0.28274834156036377,10.15625
15.716112531969308,0.3588883578777313,11.71875
15.718670076726344,0.37279218435287476,17.1875
15.721227621483376,0.295965313911438,10.9375
15.723785166240408,0.2955287992954254,10.15625
15.726342710997443,0.24944260716438293,7.8125
15.728900255754475,0.2730780839920044,10.15625
15.73145780051151,0.29295673966407776,9.375
15.734015345268542,0.28016841411590576,10.15625
15.736572890025574,0.30142635107040405,13.28125
15.73913043478261,0.36123380064964294,14.84375
15.741687979539641,0.2389245480298996,10.9375
15.744245524296677,0.34213393926620483,11.71875
15.746803069053708,0.3070438504219055,13.28125
15.74936061381074,0.31565186381340027,11.71875
15.751918158567776,0.343558669090271,11.71875
15.754475703324808,0.24020762741565704,7.8125
15.757033248081843,0.3384161591529846,13.28125
15.759590792838875,0.3165209889411926,11.71875
15.762148337595907,0.3204217255115509,13.28125
15.764705882352942,0.29818472266197205,10.15625
15.767263427109974,0.3308384418487549,14.0625
15.76982097186701,0.4409060478210449,16.40625
15.772378516624041,0.32728633284568787,10.9375
15.774936061381073,0.3072507083415985,14.0625
15.777493606138108,0.4321725070476532,20.3125
15.78005115089514,0.27475225925445557,12.5
15.782608695652176,0.30632859468460083,12.5
15.785166240409207,0.2777162790298462,10.15625
15.78772378516624,0.28199678659439087,9.375
15.790281329923275,0.34300005435943604,13.28125
15.792838874680307,0.21027694642543793,6.25
15.795396419437338,0.2536472678184509,11.71875
15.797953964194374,0.25934654474258423,8.59375
15.800511508951406,0.2405712902545929,8.59375
15.803069053708441,0.2830805778503418,8.59375
15.805626598465473,0.3593282699584961,16.40625
15.808184143222505,0.29812461137771606,11.71875
15.81074168797954,0.34570348262786865,13.28125
15.813299232736572,0.23368453979492188,9.375
15.815856777493607,0.3513281047344208,10.9375
15.81841432225064,0.26393768191337585,10.15625
15.820971867007671,0.28317463397979736,8.59375
15.823529411764707,0.325655072927475,14.0625
15.826086956521738,0.22521476447582245,8.59375
15.828644501278774,0.2881893813610077,13.28125
15.831202046035806,0.23302489519119263,11.71875
15.833759590792837,0.3715578317642212,14.84375
15.836317135549873,0.2873455882072449,9.375
15.838874680306905,0.2912125587463379,9.375
15.84143222506394,0.2847173810005188,10.15625
15.843989769820972,0.2505105435848236,9.375
15.846547314578004,0.3892504572868347,16.40625
15.84910485933504,0.2424955517053604,6.25
15.851662404092071,0.3745308518409729,12.5
15.854219948849106,0.32735198736190796,8.59375
15.856777493606138,0.27214282751083374,9.375
15.85933503836317,0.298203706741333,11.71875
15.861892583120206,0.35470259189605713,11.71875
15.864450127877237,0.2803731858730316,7.8125
15.867007672634273,0.22962450981140137,7.8125
15.869565217391305,0.3715360462665558,13.28125
15.872122762148337,0.1785261631011963,7.03125
15.874680306905372,0.21200042963027954,8.59375
15.877237851662404,0.3223945200443268,10.9375
15.87979539641944,0.3103978633880615,14.84375
15.882352941176471,0.2472051978111267,7.8125
15.884910485933503,0.3672495484352112,16.40625
15.887468030690538,0.2830033302307129,10.9375
15.89002557544757,0.2640588879585266,10.15625
15.892583120204602,0.2484070062637329,9.375
15.895140664961637,0.33491045236587524,15.625
15.89769820971867,0.30276787281036377,13.28125
15.900255754475705,0.2815859317779541,10.9375
15.902813299232736,0.3319671154022217,15.625
15.905370843989768,0.2930893003940582,14.0625
15.907928388746804,0.42934414744377136,11.71875
15.910485933503836,0.24910256266593933,12.5
15.913043478260871,0.3506522476673126,13.28125
15.915601023017903,0.28436267375946045,13.28125
15.918158567774935,0.35517799854278564,11.71875
15.92071611253197,0.22939558327198029,7.8125
15.923273657289002,0.4085829257965088,11.71875
15.925831202046037,0.190972700715065,7.8125
15.92838874680307,0.16787782311439514,4.6875
15.930946291560101,0.27159827947616577,7.8125
15.933503836317136,0.25005361437797546,10.15625
15.936061381074168,0.3368379771709442,10.9375
15.938618925831204,0.3100450932979584,9.375
15.941176470588236,0.32180097699165344,10.9375
15.943734015345267,0.29744088649749756,10.15625
15.946291560102303,0.34574460983276367,13.28125
15.948849104859335,0.42376944422721863,15.625
15.95140664961637,0.28915587067604065,9.375
15.953964194373402,0.18559911847114563,7.03125
15.956521739130434,0.20647501945495605,6.25
15.959079283887469,0.3157018721103668,10.9375
15.961636828644501,0.3486786484718323,14.0625
15.964194373401533,0.3054123818874359,9.375
15.966751918158568,0.3347950279712677,11.71875
15.9693094629156,0.3815822899341583,14.0625
15.971867007672635,0.2894309461116791,10.9375
15.974424552429667,0.22193770110607147,7.03125
15.9769820971867,0.3436611294746399,9.375
15.979539641943735,0.3813987970352173,12.5
15.982097186700766,0.2635481655597687,8.59375
15.984654731457802,0.2836720943450928,11.71875
15.987212276214834,0.31302133202552795,10.9375
15.989769820971865,0.2733106017112732,7.8125
15.992327365728901,0.2763732075691223,10.15625
15.994884910485933,0.2665511667728424,12.5
15.997442455242968,0.382854163646698,18.75
16.0,0.314413458108902,10.9375
16.002557544757032,0.19763891398906708,7.03125
16.005115089514067,0.3330809772014618,10.15625
16.0076726342711,0.30475085973739624,10.15625
16.010230179028135,0.2952944040298462,12.5
16.012787723785166,0.3280182480812073,11.71875
16.015345268542198,0.31575167179107666,13.28125
16.017902813299234,0.2517809569835663,9.375
16.020460358056265,0.21789611876010895,10.15625
16.0230179028133,0.36048635840415955,12.5
16.025575447570333,0.24720819294452667,7.03125
16.028132992327365,0.2398715764284134,8.59375
16.0306905370844,0.2628302276134491,11.71875
16.033248081841432,0.2928854525089264,12.5
16.035805626598467,0.2971276044845581,12.5
16.0383631713555,0.2805040180683136,7.8125
16.04092071611253,0.20678570866584778,8.59375
16.043478260869566,0.18062244355678558,6.25
16.046035805626598,0.31993746757507324,12.5
16.04859335038363,0.2899200916290283,12.5
16.051150895140665,0.2672936022281647,10.15625
16.053708439897697,0.3508870303630829,14.84375
16.056265984654733,0.20476362109184265,7.8125
16.058823529411764,0.21094544231891632,9.375
16.061381074168796,0.246344193816185,10.15625
16.06393861892583,0.31232959032058716,10.9375
16.066496163682864,0.21559199690818787,6.25
16.0690537084399,0.3016316294670105,13.28125
16.07161125319693,0.16772599518299103,7.8125
16.074168797953963,0.221829354763031,7.03125
16.076726342710998,0.21505391597747803,6.25
16.07928388746803,0.3191783130168915,11.71875
16.081841432225065,0.22502842545509338,7.03125
16.084398976982097,0.15074218809604645,4.6875
16.08695652173913,0.21288573741912842,7.8125
16.089514066496164,0.2526206374168396,8.59375
16.092071611253196,0.2974449694156647,10.9375
16.09462915601023,0.3188365399837494,11.71875
16.097186700767264,0.12041223049163818,3.90625
16.099744245524295,0.15514135360717773,3.125
16.10230179028133,0.4737475514411926,14.0625
16.104859335038363,0.2691952884197235,10.9375
16.107416879795398,0.2990168333053589,12.5
16.10997442455243,0.22233816981315613,8.59375
16.11253196930946,0.15938058495521545,5.46875
16.115089514066497,0.4065347909927368,16.40625
16.11764705882353,0.24632062017917633,10.15625
16.120204603580564,0.46255844831466675,17.96875
16.122762148337596,0.29040583968162537,10.15625
16.125319693094628,0.23714718222618103,9.375
16.127877237851663,0.3228665292263031,10.15625
16.130434782608695,0.3157176673412323,12.5
16.132992327365727,0.32125550508499146,13.28125
16.135549872122763,0.2128654569387436,7.8125
16.138107416879794,0.25693657994270325,9.375
16.14066496163683,0.3053210377693176,12.5
16.14322250639386,0.3907918930053711,13.28125
16.145780051150894,0.14808553457260132,2.34375
16.14833759590793,0.1813645213842392,5.46875
16.15089514066496,0.21821697056293488,7.03125
16.153452685421996,0.22930119931697845,10.15625
16.156010230179028,0.26169463992118835,10.9375
16.15856777493606,0.31357520818710327,10.15625
16.161125319693095,0.3756498396396637,15.625
16.163682864450127,0.2439626157283783,7.03125
16.166240409207163,0.2073841094970703,7.8125
16.168797953964194,0.23161962628364563,10.9375
16.171355498721226,0.30656781792640686,11.71875
16.17391304347826,0.33543553948402405,7.03125
16.176470588235293,0.39638176560401917,14.84375
16.17902813299233,0.327022910118103,12.5
16.18158567774936,0.18843671679496765,6.25
16.184143222506393,0.19770954549312592,8.59375
16.186700767263428,0.235192209482193,9.375
16.18925831202046,0.20330502092838287,7.03125
16.191815856777495,0.21089646220207214,8.59375
16.194373401534527,0.23045878112316132,10.15625
16.19693094629156,0.2650849521160126,10.15625
16.199488491048594,0.2523316740989685,10.9375
16.202046035805626,0.2936214804649353,10.15625
16.20460358056266,0.2821052670478821,10.15625
16.207161125319693,0.24381622672080994,7.03125
16.209718670076725,0.25335386395454407,9.375
16.21227621483376,0.30749306082725525,12.5
16.214833759590793,0.3246760964393616,12.5
16.217391304347824,0.2232411652803421,10.15625
16.21994884910486,0.19977010786533356,7.03125
16.22250639386189,0.22951534390449524,9.375
16.225063938618927,0.2487315982580185,10.15625
16.22762148337596,0.24300548434257507,6.25
16.23017902813299,0.34634777903556824,13.28125
16.232736572890026,0.35174912214279175,11.71875
16.235294117647058,0.22128045558929443,10.15625
16.237851662404093,0.2884318232536316,10.15625
16.240409207161125,0.25922873616218567,10.9375
16.242966751918157,0.26741230487823486,8.59375
16.245524296675192,0.20143085718154907,7.03125
16.248081841432224,0.19909442961215973,8.59375
16.25063938618926,0.21699804067611694,8.59375
16.25319693094629,0.3954114615917206,16.40625
16.255754475703323,0.2431003451347351,9.375
16.25831202046036,0.20626786351203918,6.25
16.26086956521739,0.2677672207355499,13.28125
16.263427109974426,0.2194955050945282,6.25
16.265984654731458,0.27480193972587585,9.375
16.26854219948849,0.18941813707351685,6.25
16.271099744245525,0.17933478951454163,7.03125
16.273657289002557,0.3665541410446167,14.84375
16.276214833759592,0.21843010187149048,9.375
16.278772378516624,0.18101586401462555,7.03125
16.281329923273656,0.3034394681453705,9.375
16.28388746803069,0.29506513476371765,10.15625
16.286445012787723,0.380619615316391,14.0625
16.289002557544755,0.18480275571346283,6.25
16.29156010230179,0.3010008633136749,11.71875
16.294117647058822,0.2276432365179062,5.46875
16.296675191815858,0.24251452088356018,12.5
16.29923273657289,0.3033309280872345,10.9375
16.30179028132992,0.360012412071228,12.5
16.304347826086957,0.2706642150878906,10.9375
16.30690537084399,0.3007548749446869,8.59375
16.309462915601024,0.3029607832431793,12.5
16.312020460358056,0.32499101758003235,13.28125
16.314578005115088,0.4595218896865845,14.84375
16.317135549872123,0.3215702772140503,10.9375
16.319693094629155,0.32394886016845703,11.71875
16.32225063938619,0.27165669202804565,9.375
16.324808184143222,0.27420753240585327,8.59375
16.327365728900254,0.21900399029254913,7.03125
16.32992327365729,0.19000782072544098,7.03125
16.33248081841432,0.35651859641075134,11.71875
16.335038363171357,0.2656862437725067,7.8125
16.33759590792839,0.1936957836151123,6.25
16.34015345268542,0.23963719606399536,9.375
16.342710997442456,0.2591978907585144,10.15625
16.345268542199488,0.2960468828678131,10.15625
16.347826086956523,0.3480568826198578,13.28125
16.350383631713555,0.3000771403312683,10.9375
16.352941176470587,0.26744160056114197,10.15625
16.355498721227622,0.17993609607219696,4.6875
16.358056265984654,0.28084996342658997,12.5
16.36061381074169,0.2748594582080841,10.15625
16.36317135549872,0.2345065325498581,7.03125
16.365728900255753,0.2968137562274933,11.71875
16.36828644501279,0.28489214181900024,10.15625
16.37084398976982,0.13637997210025787,4.6875
16.373401534526856,0.22262364625930786,8.59375
16.375959079283888,0.29203519225120544,10.15625
16.37851662404092,0.3245030641555786,9.375
16.381074168797955,0.20234937965869904,8.59375
16.383631713554987,0.40866193175315857,12.5
16.38618925831202,0.26158496737480164,11.71875
16.388746803069054,0.3118281960487366,10.9375
16.391304347826086,0.27043581008911133,8.59375
16.39386189258312,0.22469477355480194,8.59375
16.396419437340153,0.2093973159790039,9.375
16.398976982097185,0.1606370508670807,6.25
16.40153452685422,0.21670666337013245,7.8125
16.404092071611252,0.15558509528636932,5.46875
16.406649616368288,0.35035979747772217,14.0625
16.40920716112532,0.22456540167331696,10.15625
16.41176470588235,0.3059123456478119,10.15625
16.414322250639387,0.32635602355003357,10.15625
16.41687979539642,0.3539266288280487,10.15625
16.419437340153454,0.2510134279727936,11.71875
16.421994884910486,0.2582569718360901,10.15625
16.424552429667518,0.3086598813533783,12.5
16.427109974424553,0.3276221752166748,14.0625
16.429667519181585,0.23462356626987457,7.8125
16.43222506393862,0.2642761170864105,10.15625
16.434782608695652,0.3589097261428833,13.28125
16.437340153452684,0.203468918800354,5.46875
16.43989769820972,0.3698408901691437,14.84375
16.44245524296675,0.27400532364845276,10.15625
16.445012787723787,0.22249118983745575,7.8125
16.44757033248082,0.2599336504936218,10.15625
16.45012787723785,0.2632112205028534,9.375
16.452685421994886,0.30763936042785645,13.28125
16.455242966751918,0.1955891251564026,3.90625
16.45780051150895,0.32231587171554565,9.375
16.460358056265985,0.3256189823150635,10.15625
16.462915601023017,0.23652681708335876,6.25
16.465473145780052,0.3985946774482727,14.84375
16.468030690537084,0.22473743557929993,7.8125
16.470588235294116,0.24781493842601776,10.15625
16.47314578005115,0.23000147938728333,9.375
16.475703324808183,0.2521965801715851,10.15625
16.47826086956522,0.2504672408103943,8.59375
16.48081841432225,0.32442691922187805,11.71875
16.483375959079282,0.2574792206287384,9.375
16.485933503836318,0.3772299289703369,12.5
16.48849104859335,0.3134884536266327,12.5
16.491048593350385,0.268485426902771,10.15625
16.493606138107417,0.20741909742355347,9.375
16.49616368286445,0.27564772963523865,10.9375
16.498721227621484,0.22971275448799133,8.59375
16.501278772378516,0.371255487203598,10.15625
16.50383631713555,0.2516327202320099,8.59375
16.506393861892583,0.30749982595443726,10.15625
16.508951406649615,0.17935751378536224,5.46875
16.51150895140665,0.3183657228946686,12.5
16.514066496163682,0.28822600841522217,11.71875
16.516624040920718,0.3864786922931671,11.71875
16.51918158567775,0.2299349009990692,9.375
16.52173913043478,0.22019439935684204,11.71875
16.524296675191817,0.2004852294921875,5.46875
16.52685421994885,0.4498756527900696,18.75
16.529411764705884,0.20150338113307953,7.8125
16.531969309462916,0.26660874485969543,10.15625
16.534526854219948,0.2991988956928253,12.5
16.537084398976983,0.2273637056350708,7.03125
16.539641943734015,0.1978333592414856,7.03125
16.54219948849105,0.2207968682050705,8.59375
16.544757033248082,0.28681036829948425,9.375
16.547314578005114,0.29556629061698914,8.59375
16.54987212276215,0.16647909581661224,6.25
16.55242966751918,0.2576795816421509,7.8125
16.554987212276213,0.303051620721817,9.375
16.55754475703325,0.21272704005241394,9.375
16.56010230179028,0.3275024890899658,10.9375
16.562659846547316,0.14965033531188965,4.6875
16.565217391304348,0.32457631826400757,10.15625
16.56777493606138,0.28106382489204407,10.9375
16.570332480818415,0.20966653525829315,7.8125
16.572890025575447,0.19079484045505524,7.03125
16.575447570332482,0.25838470458984375,10.15625
16.578005115089514,0.2586146593093872,10.9375
16.580562659846546,0.3119737207889557,11.71875
16.58312020460358,0.2536022663116455,10.9375
16.585677749360613,0.25588253140449524,10.9375
16.58823529411765,0.25130608677864075,9.375
16.59079283887468,0.16521194577217102,5.46875
16.593350383631712,0.2945230305194855,8.59375
16.595907928388748,0.23591092228889465,11.71875
16.59846547314578,0.3080543279647827,10.15625
16.601023017902815,0.14847493171691895,3.90625
16.603580562659847,0.2812986671924591,10.9375
16.60613810741688,0.1722719520330429,8.59375
16.608695652173914,0.24347510933876038,11.71875
16.611253196930946,0.2453223019838333,10.9375
16.61381074168798,0.30819734930992126,11.71875
16.616368286445013,0.2285613715648651,7.8125
16.618925831202045,0.4569467604160309,12.5
16.62148337595908,0.25718754529953003,10.9375
16.624040920716112,0.2382064312696457,7.8125
16.626598465473144,0.31749632954597473,12.5
16.62915601023018,0.25530269742012024,9.375
16.63171355498721,0.360546350479126,14.84375
16.634271099744247,0.31652194261550903,10.9375
16.63682864450128,0.2761194407939911,10.9375
16.63938618925831,0.22426645457744598,7.03125
16.641943734015346,0.2891824543476105,11.71875
16.644501278772378,0.29395318031311035,10.9375
16.647058823529413,0.30745959281921387,14.0625
16.649616368286445,0.2967977523803711,10.9375
16.652173913043477,0.14214551448822021,3.90625
16.654731457800512,0.2862330973148346,10.15625
16.657289002557544,0.1853514313697815,3.90625
16.65984654731458,0.34875252842903137,13.28125
16.66240409207161,0.2350941151380539,8.59375
16.664961636828643,0.234667107462883,9.375
16.66751918158568,0.2548973262310028,8.59375
16.67007672634271,0.25566285848617554,9.375
16.672634271099746,0.3507300019264221,14.0625
16.675191815856778,0.2523833215236664,8.59375
16.67774936061381,0.22679689526557922,7.8125
16.680306905370845,0.24745382368564606,8.59375
16.682864450127877,0.3204512298107147,14.0625
16.685421994884912,0.2795822024345398,9.375
16.687979539641944,0.25176677107810974,13.28125
16.690537084398976,0.3021467328071594,10.9375
16.69309462915601,0.23772557079792023,8.59375
16.695652173913043,0.28789958357810974,8.59375
16.69820971867008,0.30471014976501465,9.375
16.70076726342711,0.2434646189212799,12.5
16.703324808184142,0.2274748980998993,10.15625
16.705882352941178,0.31508055329322815,10.9375
16.70843989769821,0.18286623060703278,7.8125
16.710997442455245,0.213102787733078,7.8125
16.713554987212277,0.22804591059684753,9.375
16.71611253196931,0.23511730134487152,10.15625
16.718670076726344,0.42301997542381287,18.75
16.721227621483376,0.22840510308742523,6.25
16.723785166240408,0.23575076460838318,7.8125
16.726342710997443,0.30013933777809143,10.9375
16.728900255754475,0.1695256233215332,5.46875
16.73145780051151,0.33174675703048706,13.28125
16.734015345268542,0.14473271369934082,4.6875
16.736572890025574,0.24071983993053436,10.9375
16.73913043478261,0.21016718447208405,8.59375
16.74168797953964,0.3125402331352234,11.71875
16.744245524296677,0.23748837411403656,8.59375
16.74680306905371,0.20759744942188263,7.03125
16.74936061381074,0.27073004841804504,8.59375
16.751918158567776,0.26533710956573486,11.71875
16.754475703324808,0.20858682692050934,9.375
16.757033248081843,0.2720295786857605,13.28125
16.759590792838875,0.26117101311683655,7.8125
16.762148337595907,0.20456945896148682,7.8125
16.764705882352942,0.23891383409500122,10.9375
16.767263427109974,0.2945782542228699,10.15625
16.76982097186701,0.2021869719028473,7.8125
16.77237851662404,0.20175227522850037,8.59375
16.774936061381073,0.27211758494377136,11.71875
16.77749360613811,0.2846449911594391,8.59375
16.78005115089514,0.29957109689712524,10.9375
16.782608695652176,0.19958290457725525,8.59375
16.785166240409207,0.3899249732494354,14.0625
16.78772378516624,0.32002177834510803,10.9375
16.790281329923275,0.2211274653673172,10.15625
16.792838874680307,0.2434130609035492,8.59375
16.79539641943734,0.34771260619163513,10.9375
16.797953964194374,0.24474294483661652,7.03125
16.800511508951406,0.24306704103946686,9.375
16.80306905370844,0.37041592597961426,13.28125
16.805626598465473,0.25552594661712646,9.375
16.808184143222505,0.3037412166595459,12.5
16.81074168797954,0.23927220702171326,7.8125
16.813299232736572,0.3114347755908966,8.59375
16.815856777493607,0.18797370791435242,5.46875
16.81841432225064,0.23751512169837952,11.71875
16.82097186700767,0.20747089385986328,8.59375
16.823529411764707,0.2503381073474884,9.375
16.82608695652174,0.2619534432888031,10.15625
16.828644501278774,0.26810944080352783,9.375
16.831202046035806,0.22740644216537476,7.8125
16.833759590792837,0.20588482916355133,6.25
16.836317135549873,0.3229728043079376,10.9375
16.838874680306905,0.27591389417648315,11.71875
16.84143222506394,0.44866281747817993,16.40625
16.843989769820972,0.17087151110172272,6.25
16.846547314578004,0.15989448130130768,6.25
16.84910485933504,0.23003984987735748,7.03125
16.85166240409207,0.24964523315429688,8.59375
16.854219948849106,0.24677298963069916,7.03125
16.85677749360614,0.2345113754272461,8.59375
16.85933503836317,0.2189745455980301,9.375
16.861892583120206,0.3410946726799011,12.5
16.864450127877237,0.26218777894973755,10.9375
16.867007672634273,0.27985504269599915,10.15625
16.869565217391305,0.3986724019050598,15.625
16.872122762148337,0.1459629386663437,3.125
16.874680306905372,0.24842043220996857,7.8125
16.877237851662404,0.24990899860858917,7.8125
16.87979539641944,0.2512536644935608,10.15625
16.88235294117647,0.2156505137681961,7.8125
16.884910485933503,0.29622316360473633,12.5
16.88746803069054,0.29845812916755676,10.9375
16.89002557544757,0.2892524003982544,9.375
16.892583120204602,0.18010909855365753,7.8125
16.895140664961637,0.2274123728275299,7.8125
16.89769820971867,0.3266318142414093,10.15625
16.900255754475705,0.30782127380371094,9.375
16.902813299232736,0.22907531261444092,8.59375
16.90537084398977,0.1935979574918747,5.46875
16.907928388746804,0.1961723417043686,8.59375
16.910485933503836,0.3384743332862854,9.375
16.91304347826087,0.20263028144836426,11.71875
16.915601023017903,0.22404228150844574,12.5
16.918158567774935,0.35895493626594543,10.9375
16.92071611253197,0.22778534889221191,6.25
16.923273657289002,0.2627522647380829,7.8125
16.925831202046037,0.3419997990131378,11.71875
16.92838874680307,0.2937007248401642,12.5
16.9309462915601,0.3564510643482208,13.28125
16.933503836317136,0.26426833868026733,9.375
16.93606138107417,0.31094270944595337,9.375
16.938618925831204,0.208994522690773,7.8125
