23.10997442455243,0.5151524543762207,17.1875
23.11253196930946,0.43623125553131104,14.0625
23.115089514066497,0.5871841311454773,24.21875
23.11764705882353,0.5055784583091736,20.3125
23.120204603580564,0.39697569608688354,14.0625
23.122762148337596,0.39019614458084106,14.84375
23.125319693094628,0.544583261013031,24.21875
23.127877237851663,0.4234244227409363,14.84375
23.130434782608695,0.30734628438949585,7.8125
23.132992327365727,0.47550228238105774,14.84375
23.135549872122763,0.3725641965866089,12.5
23.138107416879794,0.44559788703918457,17.1875
23.14066496163683,0.5158711671829224,21.09375
23.14322250639386,0.27049222588539124,8.59375
23.145780051150894,0.3478829264640808,14.0625
23.14833759590793,0.3508279323577881,12.5
23.15089514066496,0.5414299964904785,19.53125
23.153452685421996,0.5574699640274048,17.96875
23.156010230179028,0.5602340698242188,25.0
23.15856777493606,0.3308403789997101,10.15625
23.161125319693095,0.36714911460876465,13.28125
23.163682864450127,0.456263929605484,16.40625
23.166240409207163,0.5133817791938782,14.84375
23.168797953964194,0.43539097905158997,17.1875
23.171355498721226,0.38625335693359375,14.0625
23.17391304347826,0.38537243008613586,15.625
23.176470588235293,0.45161914825439453,15.625
23.17902813299233,0.43357565999031067,17.96875
23.18158567774936,0.42184385657310486,15.625
23.184143222506393,0.35755154490470886,14.0625
23.186700767263428,0.3338799774646759,14.0625
23.18925831202046,0.3511869013309479,11.71875
23.191815856777495,0.507540225982666,18.75
23.194373401534527,0.43927422165870667,14.84375
23.19693094629156,0.4781026244163513,17.1875
23.199488491048594,0.414833128452301,12.5
23.202046035805626,0.43241071701049805,18.75
23.20460358056266,0.5399436950683594,24.21875
23.207161125319693,0.3545234799385071,10.15625
23.209718670076725,0.4458213746547699,18.75
23.21227621483376,0.402072548866272,12.5
23.214833759590793,0.4408082067966461,14.84375
23.217391304347824,0.4091518223285675,16.40625
23.21994884910486,0.4612005949020386,17.96875
23.22250639386189,0.3896315395832062,17.96875
23.225063938618927,0.33930808305740356,13.28125
23.22762148337596,0.2939735949039459,8.59375
23.23017902813299,0.5438706278800964,23.4375
23.232736572890026,0.37639644742012024,14.84375
23.235294117647058,0.4166184961795807,17.96875
23.237851662404093,0.6091136932373047,24.21875
23.240409207161125,0.38181421160697937,17.1875
23.242966751918157,0.41427257657051086,12.5
23.245524296675192,0.4564444422721863,18.75
23.248081841432224,0.4693528115749359,19.53125
23.25063938618926,0.40415582060813904,13.28125
23.25319693094629,0.5117456316947937,17.96875
23.255754475703323,0.41912540793418884,16.40625
23.25831202046036,0.40850359201431274,10.9375
23.26086956521739,0.3448932468891144,12.5
23.263427109974426,0.3698069453239441,13.28125
23.265984654731458,0.5133913159370422,17.96875
23.26854219948849,0.4370652139186859,16.40625
23.271099744245525,0.5493149757385254,21.09375
23.273657289002557,0.4936046600341797,20.3125
23.276214833759592,0.4091958701610565,14.0625
23.278772378516624,0.3793875277042389,10.9375
23.281329923273656,0.43344080448150635,15.625
23.28388746803069,0.38709190487861633,14.0625
23.286445012787723,0.363270103931427,14.84375
23.289002557544755,0.4471299946308136,14.0625
23.29156010230179,0.41034507751464844,14.0625
23.294117647058822,0.3893497586250305,16.40625
23.296675191815858,0.45240047574043274,15.625
23.29923273657289,0.4262397885322571,17.96875
23.30179028132992,0.4613300859928131,14.84375
23.304347826086957,0.49915003776550293,14.0625
23.30690537084399,0.4873794913291931,21.875
23.309462915601024,0.4004044532775879,17.1875
23.312020460358056,0.5325040817260742,16.40625
23.314578005115088,0.464691698551178,16.40625
23.317135549872123,0.470847487449646,18.75
23.319693094629155,0.39473873376846313,13.28125
23.32225063938619,0.5659361481666565,24.21875
23.324808184143222,0.47893333435058594,19.53125
23.327365728900254,0.46121343970298767,19.53125
23.32992327365729,0.446260005235672,15.625
23.33248081841432,0.4468415379524231,14.84375
23.335038363171357,0.4287605583667755,17.1875
23.33759590792839,0.4454677999019623,16.40625
23.34015345268542,0.5312540531158447,18.75
23.342710997442456,0.3969666361808777,14.0625
23.345268542199488,0.40564465522766113,11.71875
23.347826086956523,0.38862743973731995,15.625
23.350383631713555,0.41251540184020996,14.84375
23.352941176470587,0.5549163222312927,24.21875
23.355498721227622,0.4403231143951416,18.75
23.358056265984654,0.4636169672012329,20.3125
23.36061381074169,0.40169501304626465,15.625
23.36317135549872,0.380401611328125,13.28125
23.365728900255753,0.4728129208087921,17.96875
23.36828644501279,0.3551701307296753,14.0625
23.37084398976982,0.5802033543586731,25.0
23.373401534526856,0.41368773579597473,12.5
23.375959079283888,0.33950075507164,13.28125
23.37851662404092,0.3540041446685791,14.84375
23.381074168797955,0.3822079598903656,14.0625
23.383631713554987,0.5098380446434021,19.53125
23.38618925831202,0.4607495367527008,14.84375
23.388746803069054,0.45441025495529175,14.0625
23.391304347826086,0.40929049253463745,15.625
23.39386189258312,0.497832328081131,19.53125
23.396419437340153,0.4023616909980774,14.0625
23.398976982097185,0.47179821133613586,17.1875
23.40153452685422,0.4087204337120056,16.40625
23.404092071611252,0.41052302718162537,10.15625
23.406649616368288,0.33672845363616943,10.15625
23.40920716112532,0.4000096023082733,14.84375
23.41176470588235,0.3404175639152527,12.5
23.414322250639387,0.42004871368408203,17.96875
23.41687979539642,0.5766377449035645,19.53125
23.419437340153454,0.3618937134742737,13.28125
23.421994884910486,0.5041882395744324,19.53125
23.424552429667518,0.4653061032295227,18.75
23.427109974424553,0.5174367427825928,20.3125
23.429667519181585,0.5091716051101685,19.53125
23.43222506393862,0.4219179153442383,17.96875
23.434782608695652,0.4305367171764374,15.625
23.437340153452684,0.44284486770629883,17.1875
23.43989769820972,0.5021545886993408,17.96875
23.44245524296675,0.3360821008682251,11.71875
23.445012787723787,0.37591710686683655,12.5
23.44757033248082,0.34422895312309265,10.15625
23.45012787723785,0.3996927738189697,11.71875
23.452685421994886,0.5584477782249451,20.3125
23.455242966751918,0.4708865284919739,17.1875
23.45780051150895,0.6431692838668823,22.65625
23.460358056265985,0.3919486999511719,12.5
23.462915601023017,0.5100687742233276,20.3125
23.465473145780052,0.35497820377349854,11.71875
23.468030690537084,0.3580184280872345,14.0625
23.470588235294116,0.38460078835487366,14.84375
23.47314578005115,0.5824688673019409,21.09375
23.475703324808183,0.4257497489452362,16.40625
23.47826086956522,0.44067901372909546,16.40625
23.48081841432225,0.6554467082023621,28.125
23.483375959079282,0.4503577649593353,21.875
23.485933503836318,0.44428959488868713,17.96875
23.48849104859335,0.4289834499359131,17.96875
23.491048593350385,0.4103007912635803,12.5
23.493606138107417,0.44213077425956726,15.625
23.49616368286445,0.4659612476825714,17.96875
23.498721227621484,0.386793315410614,14.84375
23.501278772378516,0.5199286341667175,20.3125
23.50383631713555,0.32141512632369995,10.9375
23.506393861892583,0.3975297212600708,14.0625
23.508951406649615,0.46401700377464294,16.40625
23.51150895140665,0.5502923130989075,17.96875
23.514066496163682,0.3451509475708008,12.5
23.516624040920718,0.4373846650123596,17.1875
23.51918158567775,0.465986043214798,13.28125
23.52173913043478,0.5292943716049194,17.96875
23.524296675191817,0.3396158218383789,12.5
23.52685421994885,0.524721086025238,22.65625
23.529411764705884,0.5207921266555786,17.96875
23.531969309462916,0.38634294271469116,14.84375
23.534526854219948,0.37004387378692627,13.28125
23.537084398976983,0.38314348459243774,13.28125
23.539641943734015,0.444894015789032,21.09375
23.54219948849105,0.30682477355003357,9.375
23.544757033248082,0.4313299357891083,15.625
23.547314578005114,0.4730570614337921,19.53125
23.54987212276215,0.5296555757522583,19.53125
23.55242966751918,0.5705282688140869,22.65625
23.554987212276213,0.4496782720088959,15.625
23.55754475703325,0.369535893201828,10.9375
23.56010230179028,0.45297735929489136,15.625
23.562659846547316,0.39401349425315857,14.84375
23.565217391304348,0.36378517746925354,13.28125
23.56777493606138,0.30210646986961365,10.9375
23.570332480818415,0.5249347686767578,20.3125
23.572890025575447,0.43755510449409485,17.1875
23.575447570332482,0.44942575693130493,15.625
23.578005115089514,0.49093544483184814,17.96875
23.580562659846546,0.384010374546051,14.84375
23.58312020460358,0.46566569805145264,16.40625
23.585677749360613,0.41050881147384644,14.84375
23.58823529411765,0.41213175654411316,17.1875
23.59079283887468,0.45343494415283203,15.625
23.593350383631712,0.2816551923751831,9.375
23.595907928388748,0.40350621938705444,12.5
23.59846547314578,0.3437289297580719,14.84375
23.601023017902815,0.4212353527545929,14.84375
23.603580562659847,0.47062352299690247,17.1875
23.60613810741688,0.37126100063323975,13.28125
23.608695652173914,0.40241479873657227,14.0625
23.611253196930946,0.35466939210891724,15.625
23.61381074168798,0.5078191161155701,21.875
23.616368286445013,0.48800522089004517,15.625
23.618925831202045,0.49645963311195374,21.09375
23.62148337595908,0.5467480421066284,17.96875
23.624040920716112,0.4476235508918762,19.53125
23.626598465473144,0.461932897567749,13.28125
23.62915601023018,0.4672720730304718,15.625
23.63171355498721,0.5321103930473328,21.875
23.634271099744247,0.48344406485557556,18.75
23.63682864450128,0.4489292800426483,17.96875
23.63938618925831,0.5063827037811279,17.96875
23.641943734015346,0.37169477343559265,13.28125
23.644501278772378,0.30415278673171997,9.375
23.647058823529413,0.5288176536560059,18.75
23.649616368286445,0.5195105671882629,19.53125
23.652173913043477,0.4336583614349365,10.15625
23.654731457800512,0.4495658278465271,15.625
23.657289002557544,0.4280237555503845,14.0625
23.65984654731458,0.33882203698158264,14.84375
23.66240409207161,0.3935849368572235,16.40625
23.664961636828643,0.38285931944847107,17.96875
23.66751918158568,0.4153549373149872,13.28125
23.67007672634271,0.4270571768283844,12.5
23.672634271099746,0.5071579813957214,24.21875
23.675191815856778,0.47139108180999756,15.625
23.67774936061381,0.45835816860198975,20.3125
23.680306905370845,0.46582332253456116,16.40625
23.682864450127877,0.42511504888534546,18.75
23.685421994884912,0.41258153319358826,16.40625
23.687979539641944,0.33810681104660034,12.5
23.690537084398976,0.4817606508731842,17.1875
23.69309462915601,0.4278538227081299,18.75
23.695652173913043,0.46782582998275757,17.96875
23.69820971867008,0.4921348989009857,17.1875
23.70076726342711,0.4534376561641693,17.96875
23.703324808184142,0.3470971882343292,10.9375
23.705882352941178,0.34247878193855286,13.28125
23.70843989769821,0.45537063479423523,14.84375
23.710997442455245,0.29015153646469116,10.9375
23.713554987212277,0.4352305829524994,14.0625
23.71611253196931,0.49813491106033325,18.75
23.718670076726344,0.41534876823425293,15.625
23.721227621483376,0.38395819067955017,14.84375
23.723785166240408,0.4193800091743469,17.96875
23.726342710997443,0.554847240447998,17.96875
23.728900255754475,0.38226252794265747,11.71875
23.73145780051151,0.3756093978881836,15.625
23.734015345268542,0.42238450050354004,16.40625
23.736572890025574,0.44579029083251953,15.625
23.73913043478261,0.2948119640350342,12.5
23.74168797953964,0.3716779947280884,15.625
23.744245524296677,0.4567584991455078,16.40625
23.74680306905371,0.42999377846717834,17.96875
23.74936061381074,0.43369850516319275,20.3125
23.751918158567776,0.46610504388809204,17.1875
23.754475703324808,0.4683181047439575,17.1875
23.757033248081843,0.5019855499267578,17.96875
23.759590792838875,0.4685909152030945,18.75
23.762148337595907,0.42230120301246643,17.1875
23.764705882352942,0.4065818786621094,12.5
23.767263427109974,0.45722848176956177,15.625
23.76982097186701,0.36359891295433044,12.5
23.77237851662404,0.4073113203048706,13.28125
23.774936061381073,0.44366681575775146,14.0625
23.77749360613811,0.34787285327911377,15.625
23.78005115089514,0.41059112548828125,17.1875
23.782608695652176,0.3614637851715088,12.5
23.785166240409207,0.38360074162483215,15.625
23.78772378516624,0.5606501698493958,25.78125
23.790281329923275,0.33793461322784424,11.71875
23.792838874680307,0.3964628279209137,15.625
23.79539641943734,0.41754037141799927,16.40625
23.797953964194374,0.46166321635246277,18.75
23.800511508951406,0.4426026940345764,14.0625
23.80306905370844,0.5130987763404846,17.96875
23.805626598465473,0.47124239802360535,15.625
23.808184143222505,0.43700680136680603,14.84375
23.81074168797954,0.41462913155555725,16.40625
23.813299232736572,0.4332629442214966,14.84375
23.815856777493607,0.375753253698349,14.0625
23.81841432225064,0.4038172662258148,12.5
23.82097186700767,0.31547966599464417,10.9375
23.823529411764707,0.5014188885688782,16.40625
23.82608695652174,0.48038914799690247,14.84375
23.828644501278774,0.6469740271568298,23.4375
23.831202046035806,0.32216551899909973,8.59375
23.833759590792837,0.4488908052444458,15.625
23.836317135549873,0.4070902466773987,16.40625
23.838874680306905,0.5510751605033875,21.875
23.84143222506394,0.3550862669944763,13.28125
23.843989769820972,0.3653371036052704,13.28125
23.846547314578004,0.427968829870224,17.96875
23.84910485933504,0.41491594910621643,13.28125
23.85166240409207,0.41445839405059814,17.1875
23.854219948849106,0.35055747628211975,10.15625
23.85677749360614,0.31723278760910034,11.71875
23.85933503836317,0.389069139957428,10.9375
23.861892583120206,0.4622318148612976,14.84375
23.864450127877237,0.46260449290275574,19.53125
23.867007672634273,0.4823770225048065,19.53125
23.869565217391305,0.39236122369766235,13.28125
23.872122762148337,0.49077650904655457,16.40625
23.874680306905372,0.3358905613422394,11.71875
23.877237851662404,0.37395450472831726,14.0625
23.87979539641944,0.4973166584968567,18.75
23.88235294117647,0.34451162815093994,14.84375
23.884910485933503,0.5482767820358276,24.21875
23.88746803069054,0.39301007986068726,14.0625
23.89002557544757,0.4397638440132141,18.75
23.892583120204602,0.3631535768508911,11.71875
23.895140664961637,0.3743401765823364,17.1875
23.89769820971867,0.3683278262615204,12.5
23.900255754475705,0.3926130533218384,13.28125
23.902813299232736,0.4491475522518158,17.1875
23.90537084398977,0.5535922050476074,18.75
23.907928388746804,0.39474016427993774,14.84375
23.910485933503836,0.37591588497161865,12.5
23.91304347826087,0.5599669814109802,22.65625
23.915601023017903,0.5207027792930603,15.625
23.918158567774935,0.4814460873603821,17.1875
23.92071611253197,0.40027984976768494,13.28125
23.923273657289002,0.4621690511703491,17.96875
23.925831202046037,0.35549911856651306,12.5
23.92838874680307,0.5116723775863647,21.09375
23.9309462915601,0.38317224383354187,13.28125
23.933503836317136,0.4175315499305725,18.75
23.93606138107417,0.443108469247818,17.96875
23.938618925831204,0.48519736528396606,17.1875
23.941176470588236,0.44025591015815735,21.875
23.943734015345267,0.3898095488548279,15.625
23.946291560102303,0.47839024662971497,20.3125
23.948849104859335,0.4067707359790802,14.0625
23.95140664961637,0.4214460849761963,16.40625
23.953964194373402,0.4120238423347473,17.1875
23.956521739130434,0.43561550974845886,20.3125
23.95907928388747,0.48619022965431213,17.1875
23.9616368286445,0.5112733244895935,21.09375
23.964194373401533,0.47036212682724,17.96875
23.966751918158568,0.4855220913887024,15.625
23.9693094629156,0.443517804145813,14.84375
23.971867007672635,0.5243774056434631,23.4375
23.974424552429667,0.3433384299278259,11.71875
23.9769820971867,0.3908959925174713,12.5
23.979539641943735,0.47808268666267395,17.1875
23.982097186700766,0.5770360827445984,17.96875
23.984654731457802,0.45852530002593994,16.40625
23.987212276214834,0.39589133858680725,14.84375
23.989769820971865,0.5059414505958557,19.53125
23.9923273657289,0.46783366799354553,17.1875
23.994884910485933,0.34949854016304016,12.5
23.997442455242968,0.37507086992263794,11.25
24.0,0.4638859033584595,16.40625
24.002557544757032,0.3843785226345062,16.40625
24.005115089514067,0.3346714973449707,10.9375
24.0076726342711,0.5121297836303711,18.75
24.010230179028135,0.4435894787311554,17.96875
24.012787723785166,0.4695723354816437,15.625
24.015345268542198,0.5320616960525513,19.53125
24.017902813299234,0.4163893163204193,13.28125
24.020460358056265,0.35023853182792664,15.625
24.0230179028133,0.4216262400150299,17.96875
24.025575447570333,0.4489549994468689,17.96875
24.028132992327365,0.3784695565700531,14.84375
24.0306905370844,0.4691106081008911,18.75
24.033248081841432,0.4214385449886322,11.71875
24.035805626598467,0.3683719038963318,11.71875
24.0383631713555,0.3634371757507324,11.71875
24.04092071611253,0.42238515615463257,14.84375
24.043478260869566,0.5821888446807861,24.21875
24.046035805626598,0.3385637402534485,10.9375
24.04859335038363,0.43503889441490173,17.1875
24.051150895140665,0.5077435970306396,17.96875
24.053708439897697,0.3305946886539459,11.71875
24.056265984654733,0.39452528953552246,17.1875
24.058823529411764,0.47928309440612793,19.53125
24.061381074168796,0.5610541701316833,16.40625
24.06393861892583,0.4207724630832672,16.40625
24.066496163682864,0.4992927610874176,17.96875
24.0690537084399,0.3931964039802551,12.5
24.07161125319693,0.41828644275665283,14.84375
24.074168797953963,0.44848915934562683,17.1875
24.076726342710998,0.5485036373138428,19.53125
24.07928388746803,0.5080276727676392,17.96875
24.081841432225065,0.49159443378448486,17.1875
24.084398976982097,0.5552408695220947,22.65625
24.08695652173913,0.3430638611316681,14.0625
24.089514066496164,0.42739227414131165,14.84375
24.092071611253196,0.41313257813453674,17.96875
24.09462915601023,0.5029389262199402,17.1875
24.097186700767264,0.35281825065612793,13.28125
24.099744245524295,0.49026912450790405,17.1875
24.10230179028133,0.5300679206848145,21.09375
24.104859335038363,0.33126571774482727,12.5
24.107416879795398,0.44287097454071045,15.625
24.10997442455243,0.3040566146373749,10.9375
24.11253196930946,0.48358166217803955,18.75
24.115089514066497,0.3754655718803406,14.84375
24.11764705882353,0.4238738715648651,16.40625
24.120204603580564,0.47147756814956665,17.1875
24.122762148337596,0.3468284606933594,10.9375
24.125319693094628,0.4591776132583618,18.75
24.127877237851663,0.3776628077030182,14.0625
24.130434782608695,0.38466307520866394,16.40625
24.132992327365727,0.35356998443603516,14.0625
24.135549872122763,0.44292667508125305,19.53125
24.138107416879794,0.4971961975097656,21.09375
24.14066496163683,0.5031455755233765,21.09375
24.14322250639386,0.4084222912788391,16.40625
24.145780051150894,0.46762415766716003,17.1875
24.14833759590793,0.42570924758911133,19.53125
24.15089514066496,0.42284873127937317,17.1875
24.153452685421996,0.3872736990451813,14.84375
24.156010230179028,0.33248990774154663,14.0625
24.15856777493606,0.352748304605484,12.5
24.161125319693095,0.42477187514305115,17.96875
24.163682864450127,0.42328059673309326,19.53125
24.166240409207163,0.4194876551628113,14.84375
24.168797953964194,0.500429093837738,18.75
24.171355498721226,0.39393875002861023,12.5
24.17391304347826,0.527471125125885,21.875
24.176470588235293,0.40937963128089905,14.0625
24.17902813299233,0.4451754689216614,11.71875
24.18158567774936,0.3768414258956909,14.0625
24.184143222506393,0.4510425329208374,16.40625
24.186700767263428,0.5784143209457397,21.09375
24.18925831202046,0.28594499826431274,10.9375
24.191815856777495,0.5471062660217285,21.875
24.194373401534527,0.46548712253570557,20.3125
24.19693094629156,0.504321277141571,20.3125
24.199488491048594,0.437899112701416,18.75
24.202046035805626,0.3869035542011261,15.625
24.20460358056266,0.331449955701828,12.5
24.207161125319693,0.4105614721775055,15.625
24.209718670076725,0.518625795841217,17.1875
24.21227621483376,0.3543436825275421,14.84375
24.214833759590793,0.37512728571891785,14.0625
24.217391304347824,0.43673989176750183,17.96875
24.21994884910486,0.4861116111278534,17.1875
24.22250639386189,0.4702776372432709,14.84375
24.225063938618927,0.3817303478717804,13.28125
24.22762148337596,0.4025055170059204,15.625
24.23017902813299,0.4639536738395691,17.96875
24.232736572890026,0.35473692417144775,13.28125
24.235294117647058,0.3823077380657196,14.0625
24.237851662404093,0.456155389547348,17.1875
24.240409207161125,0.40111660957336426,17.1875
24.242966751918157,0.3247191905975342,10.9375
24.245524296675192,0.3879639208316803,13.28125
24.248081841432224,0.5410935282707214,17.96875
24.25063938618926,0.37491223216056824,15.625
24.25319693094629,0.4813914895057678,18.75
24.255754475703323,0.3891800045967102,11.71875
24.25831202046036,0.5171335339546204,17.1875
24.26086956521739,0.429299533367157,17.96875
24.263427109974426,0.4115345776081085,15.625
24.265984654731458,0.397672176361084,14.84375
24.26854219948849,0.2724642753601074,10.9375
24.271099744245525,0.42197108268737793,15.625
24.273657289002557,0.37832731008529663,15.625
24.276214833759592,0.489494264125824,21.875
24.278772378516624,0.4751918911933899,19.53125
24.281329923273656,0.3492049276828766,10.9375
24.28388746803069,0.33287274837493896,10.15625
24.286445012787723,0.426655650138855,18.75
24.289002557544755,0.4927753806114197,21.09375
24.29156010230179,0.39697426557540894,15.625
24.294117647058822,0.48704880475997925,16.40625
24.296675191815858,0.40165090560913086,14.84375
24.29923273657289,0.5124026536941528,19.53125
24.30179028132992,0.39298364520072937,11.71875
24.304347826086957,0.4600776135921478,17.1875
24.30690537084399,0.33100569248199463,9.375
24.309462915601024,0.44218909740448,17.1875
24.312020460358056,0.35966217517852783,14.0625
24.314578005115088,0.4260767698287964,13.28125
24.317135549872123,0.34680983424186707,16.40625
24.319693094629155,0.29523012042045593,9.375
24.32225063938619,0.3776344358921051,13.28125
24.324808184143222,0.46121886372566223,16.40625
24.327365728900254,0.4389304518699646,16.40625
24.32992327365729,0.4395381212234497,16.40625
24.33248081841432,0.3628482520580292,14.0625
24.335038363171357,0.45243141055107117,18.75
24.33759590792839,0.3180621564388275,9.375
24.34015345268542,0.3719320595264435,14.0625
24.342710997442456,0.34249961376190186,14.84375
24.345268542199488,0.4883129298686981,18.75
24.347826086956523,0.4697504937648773,17.96875
24.350383631713555,0.4964594841003418,19.53125
24.352941176470587,0.3620137572288513,12.5
24.355498721227622,0.4049822688102722,15.625
24.358056265984654,0.4609892666339874,17.96875
24.36061381074169,0.4221082329750061,13.28125
24.36317135549872,0.48852628469467163,18.75
24.365728900255753,0.48692449927330017,18.75
24.36828644501279,0.44037926197052,15.625
24.37084398976982,0.4226851463317871,16.40625
24.373401534526856,0.41681551933288574,17.1875
24.375959079283888,0.4416939318180084,14.0625
24.37851662404092,0.41049036383628845,17.96875
24.381074168797955,0.468601793050766,14.84375
24.383631713554987,0.4347791373729706,16.40625
24.38618925831202,0.47024667263031006,21.875
24.388746803069054,0.47818633913993835,21.09375
24.391304347826086,0.38747480511665344,13.28125
24.39386189258312,0.4804367423057556,17.1875
24.396419437340153,0.3645971417427063,10.9375
24.398976982097185,0.49405020475387573,17.96875
24.40153452685422,0.39092233777046204,15.625
24.404092071611252,0.5186294317245483,23.4375
24.406649616368288,0.47431227564811707,18.75
24.40920716112532,0.5285923480987549,21.875
24.41176470588235,0.3844418525695801,14.0625
24.414322250639387,0.46640172600746155,18.75
24.41687979539642,0.31331518292427063,10.15625
24.419437340153454,0.43381476402282715,14.84375
24.421994884910486,0.48957476019859314,21.09375
24.424552429667518,0.43766868114471436,17.1875
24.427109974424553,0.6166863441467285,23.4375
24.429667519181585,0.4864601194858551,18.75
24.43222506393862,0.5029363036155701,18.75
24.434782608695652,0.5406211614608765,20.3125
24.437340153452684,0.3515155613422394,13.28125
24.43989769820972,0.36642953753471375,13.28125
24.44245524296675,0.6059079170227051,22.65625
24.445012787723787,0.3574642837047577,12.5
24.44757033248082,0.3822754919528961,11.71875
24.45012787723785,0.4968864321708679,17.96875
24.452685421994886,0.5395345687866211,19.53125
24.455242966751918,0.4442500174045563,14.84375
24.45780051150895,0.48140814900398254,20.3125
24.460358056265985,0.5766580700874329,20.3125
24.462915601023017,0.372706800699234,11.71875
24.465473145780052,0.48656243085861206,20.3125
24.468030690537084,0.5059463381767273,15.625
24.470588235294116,0.5539575815200806,17.96875
24.47314578005115,0.4609858989715576,16.40625
24.475703324808183,0.6232270002365112,24.21875
24.47826086956522,0.41051656007766724,14.0625
24.48081841432225,0.4063760042190552,13.28125
24.483375959079282,0.5480018258094788,18.75
24.485933503836318,0.43974989652633667,17.96875
24.48849104859335,0.4745364189147949,20.3125
24.491048593350385,0.43836191296577454,16.40625
24.493606138107417,0.5515481233596802,17.96875
24.49616368286445,0.40126991271972656,14.0625
24.498721227621484,0.5587828755378723,19.53125
24.501278772378516,0.5804929733276367,21.875
24.50383631713555,0.4415643513202667,14.0625
24.506393861892583,0.3679339289665222,13.28125
24.508951406649615,0.4281749427318573,17.1875
24.51150895140665,0.4146374762058258,12.5
24.514066496163682,0.30899691581726074,13.28125
24.516624040920718,0.33833104372024536,11.71875
24.51918158567775,0.38514232635498047,14.84375
24.52173913043478,0.6276813745498657,22.65625
24.524296675191817,0.5380207896232605,17.1875
24.52685421994885,0.5730569958686829,21.09375
24.529411764705884,0.41530561447143555,17.96875
24.531969309462916,0.4331219494342804,14.0625
24.534526854219948,0.4114300608634949,14.0625
24.537084398976983,0.3695334494113922,14.0625
24.539641943734015,0.40183761715888977,13.28125
24.54219948849105,0.379116415977478,14.0625
24.544757033248082,0.4709303081035614,20.3125
24.547314578005114,0.35221755504608154,11.71875
24.54987212276215,0.44602468609809875,14.0625
24.55242966751918,0.3999418318271637,13.28125
24.554987212276213,0.4209814965724945,18.75
24.55754475703325,0.3416883945465088,13.28125
24.56010230179028,0.45321810245513916,17.96875
24.562659846547316,0.39095786213874817,17.1875
24.565217391304348,0.38707539439201355,13.28125
24.56777493606138,0.4399333596229553,17.1875
24.570332480818415,0.41929739713668823,17.1875
24.572890025575447,0.3086079955101013,7.03125
24.575447570332482,0.30824077129364014,12.5
24.578005115089514,0.30876797437667847,10.9375
24.580562659846546,0.40482035279273987,15.625
24.58312020460358,0.5429578423500061,20.3125
24.585677749360613,0.45952433347702026,17.1875
24.58823529411765,0.3839021921157837,17.1875
24.59079283887468,0.4683668613433838,18.75
24.593350383631712,0.42201945185661316,13.28125
24.595907928388748,0.42923736572265625,15.625
24.59846547314578,0.38932615518569946,11.71875
24.601023017902815,0.3935088813304901,14.0625
24.603580562659847,0.33753544092178345,12.5
24.60613810741688,0.39571893215179443,14.0625
24.608695652173914,0.4263452887535095,15.625
24.611253196930946,0.48903849720954895,17.1875
24.61381074168798,0.4173888564109802,17.96875
24.616368286445013,0.4626280963420868,17.1875
24.618925831202045,0.35137370228767395,13.28125
24.62148337595908,0.4763139486312866,18.75
24.624040920716112,0.4144033193588257,15.625
24.626598465473144,0.5070084929466248,16.40625
24.62915601023018,0.324044406414032,11.71875
24.63171355498721,0.6270635724067688,20.3125
24.634271099744247,0.3248104453086853,10.9375
24.63682864450128,0.4330911338329315,15.625
24.63938618925831,0.34306055307388306,12.5
24.641943734015346,0.4359896779060364,14.0625
24.644501278772378,0.37333476543426514,13.28125
24.647058823529413,0.4116080701351166,16.40625
24.649616368286445,0.3353029191493988,12.5
24.652173913043477,0.42008039355278015,14.0625
24.654731457800512,0.3357399106025696,14.0625
24.657289002557544,0.28342220187187195,9.375
24.65984654731458,0.5017498731613159,19.53125
24.66240409207161,0.40970608592033386,14.84375
24.664961636828643,0.38017699122428894,11.71875
24.66751918158568,0.48672255873680115,17.96875
24.67007672634271,0.37161579728126526,12.5
24.672634271099746,0.5019265413284302,17.96875
24.675191815856778,0.5015115141868591,17.96875
24.67774936061381,0.440123051404953,17.96875
24.680306905370845,0.38392338156700134,14.0625
24.682864450127877,0.47432568669319153,14.84375
24.685421994884912,0.4517507553100586,14.84375
24.687979539641944,0.4828721284866333,18.75
24.690537084398976,0.5072341561317444,16.40625
24.69309462915601,0.4263548254966736,17.1875
24.695652173913043,0.3992655277252197,16.40625
24.69820971867008,0.4026171565055847,15.625
24.70076726342711,0.4326523244380951,16.40625
24.703324808184142,0.39903464913368225,16.40625
24.705882352941178,0.6547567248344421,25.0
24.70843989769821,0.5142722129821777,17.96875
24.710997442455245,0.5019822120666504,20.3125
24.713554987212277,0.4915258586406708,18.75
24.71611253196931,0.40730756521224976,14.84375
24.718670076726344,0.40260300040245056,14.0625
24.721227621483376,0.4926213026046753,15.625
24.723785166240408,0.4755711853504181,15.625
24.726342710997443,0.35466858744621277,14.0625
24.728900255754475,0.38133060932159424,11.71875
24.73145780051151,0.4359610974788666,14.0625
24.734015345268542,0.4020865559577942,15.625
24.736572890025574,0.3671005666255951,16.40625
24.73913043478261,0.32070115208625793,12.5
24.74168797953964,0.3747904896736145,11.71875
24.744245524296677,0.43208324909210205,16.40625
24.74680306905371,0.4564036428928375,18.75
24.74936061381074,0.49626773595809937,19.53125
24.751918158567776,0.5066977739334106,19.53125
24.754475703324808,0.3864447772502899,15.625
24.757033248081843,0.3133576512336731,9.375
24.759590792838875,0.4053523540496826,12.5
