18.209718670076725,0.6475107073783875,27.34375,3811.4236583709717
18.21227621483376,0.5230538249015808,21.875,3811.676748275757
18.214833759590793,0.5410361289978027,23.4375,3811.927477836609
18.217391304347824,0.5589752197265625,21.09375,3812.1806783676147
18.21994884910486,0.47892633080482483,18.75,3812.4291791915894
18.22250639386189,0.678803026676178,28.90625,3812.6843781471252
18.225063938618927,0.6370672583580017,25.78125,3812.935954093933
18.22762148337596,0.43556174635887146,14.0625,3813.183925151825
18.23017902813299,0.6606894731521606,24.21875,3813.4331510066986
18.232736572890026,0.5831308960914612,22.65625,3813.683059692383
18.235294117647058,0.5964101552963257,25.0,3813.934715270996
18.237851662404093,0.5460575819015503,24.21875,3814.182170152664
18.240409207161125,0.5682364106178284,20.3125,3814.4300503730774
18.242966751918157,0.5772233009338379,22.65625,3814.6777827739716
18.245524296675192,0.6612076163291931,27.34375,3814.9278790950775
18.248081841432224,0.6542974710464478,28.125,3815.178428173065
18.25063938618926,0.664800226688385,30.46875,3815.4298646450043
18.25319693094629,0.4486079216003418,16.40625,3815.678028821945
18.255754475703323,0.5564302206039429,21.09375,3815.925931453705
18.25831202046036,0.5422935485839844,21.875,3816.174018383026
18.26086956521739,0.5134967565536499,17.96875,3816.431246995926
18.263427109974426,0.6445797085762024,28.125,3816.681081533432
18.265984654731458,0.541479766368866,20.3125,3816.9307928085327
18.26854219948849,0.5796104073524475,18.75,3817.1943764686584
18.271099744245525,0.5395668745040894,23.4375,3817.4467465877533
18.273657289002557,0.5906909108161926,22.65625,3817.699278116226
18.276214833759592,0.5864400267601013,25.0,3817.949551343918
18.278772378516624,0.5877875685691833,24.21875,3818.2030572891235
18.281329923273656,0.5220665335655212,21.09375,3818.4532175064087
18.28388746803069,0.48120757937431335,21.875,3818.7050943374634
18.286445012787723,0.37888455390930176,15.625,3818.95512008667
18.289002557544755,0.5288411378860474,22.65625,3819.2083451747894
18.29156010230179,0.6187971234321594,22.65625,3819.45827460289
18.294117647058822,0.5696266293525696,18.75,3819.709237575531
18.296675191815858,0.5386956334114075,16.40625,3819.959136724472
18.29923273657289,0.5506049990653992,21.875,3820.210553884506
18.30179028132992,0.623742938041687,22.65625,3820.4595398902893
18.304347826086957,0.5144262313842773,22.65625,3820.713161468506
18.30690537084399,0.4451313614845276,17.1875,3820.964043855667
18.309462915601024,0.5496228337287903,20.3125,3821.2187173366547
18.312020460358056,0.5300727486610413,21.09375,3821.4658875465393
18.314578005115088,0.5808488130569458,26.5625,3821.714016675949
18.317135549872123,0.6197108626365662,25.78125,3821.9624156951904
18.319693094629155,0.45842593908309937,17.96875,3822.214474439621
18.32225063938619,0.5800839066505432,20.3125,3822.465036869049
18.324808184143222,0.5959336757659912,22.65625,3822.7156777381897
18.327365728900254,0.6079775094985962,23.4375,3822.966705560684
18.32992327365729,0.4970826208591461,23.4375,3823.217362880707
18.33248081841432,0.5700463652610779,20.3125,3823.4693732261658
18.335038363171357,0.5095152854919434,17.1875,3823.7254087924957
18.33759590792839,0.5830813050270081,24.21875,3823.973337173462
18.34015345268542,0.5240722298622131,17.96875,3824.2230722904205
18.342710997442456,0.5056146383285522,17.96875,3824.4750859737396
18.345268542199488,0.5391936898231506,21.875,3824.726316690445
18.347826086956523,0.568869948387146,21.09375,3824.9784350395203
18.350383631713555,0.6371462941169739,25.78125,3825.228420495987
18.352941176470587,0.5329947471618652,22.65625,3825.47988820076
18.355498721227622,0.6143484711647034,23.4375,3825.7305150032043
18.358056265984654,0.5220091938972473,20.3125,3825.9832117557526
18.36061381074169,0.389480859041214,17.96875,3826.234168291092
18.36317135549872,0.4967430531978607,15.625,3826.484921693802
18.365728900255753,0.5845499038696289,17.96875,3826.73410487175
18.36828644501279,0.6252493262290955,23.4375,3826.9878220558167
18.37084398976982,0.738106369972229,25.78125,3827.239995956421
18.373401534526856,0.5796497464179993,19.53125,3827.4872279167175
18.375959079283888,0.513699471950531,24.21875,3827.735554456711
18.37851662404092,0.46523991227149963,14.84375,3827.9835646152496
18.381074168797955,0.5311853885650635,18.75,3828.235833644867
18.383631713554987,0.5120681524276733,21.09375,3828.4871983528137
18.38618925831202,0.573677659034729,24.21875,3828.738644361496
18.388746803069054,0.5515585541725159,23.4375,3828.9878158569336
18.391304347826086,0.47876760363578796,17.1875,3829.240608692169
18.39386189258312,0.5011202692985535,18.75,3829.4911165237427
18.396419437340153,0.5209168791770935,22.65625,3829.7416875362396
18.398976982097185,0.5755234956741333,25.0,3829.9931468963623
18.40153452685422,0.5240408182144165,17.1875,3830.2419934272766
18.404092071611252,0.6118342876434326,22.65625,3830.492876291275
18.406649616368288,0.6762558817863464,28.125,3830.745050430298
18.40920716112532,0.49514639377593994,18.75,3830.995532274246
18.41176470588235,0.4978083074092865,21.09375,3831.2459297180176
18.414322250639387,0.5271028280258179,22.65625,3831.498443841934
18.41687979539642,0.4909462630748749,17.96875,3831.751289367676
18.419437340153454,0.6469780802726746,26.5625,3832.003229379654
18.421994884910486,0.44999751448631287,17.96875,3832.2518961429596
18.424552429667518,0.42517873644828796,18.75,3832.4997968673706
18.427109974424553,0.6512766480445862,21.09375,3832.747460603714
18.429667519181585,0.5985285639762878,20.3125,3832.9980432987213
18.43222506393862,0.6183078289031982,21.875,3833.247769832611
18.434782608695652,0.5531986355781555,20.3125,3833.499001264572
18.437340153452684,0.46935200691223145,18.75,3833.7503111362457
18.43989769820972,0.5369756817817688,19.53125,3834.0028307437897
18.44245524296675,0.5253913402557373,20.3125,3834.253509759903
18.445012787723787,0.5211514830589294,21.875,3834.506623506546
18.44757033248082,0.4687051773071289,18.75,3834.758147716522
18.45012787723785,0.537267804145813,18.75,3835.008887529373
18.452685421994886,0.4756101369857788,21.09375,3835.260643720627
18.455242966751918,0.42384153604507446,15.625,3835.5118494033813
18.45780051150895,0.49775707721710205,20.3125,3835.761301755905
18.460358056265985,0.5134156942367554,18.75,3836.0132117271423
18.462915601023017,0.4758405387401581,14.0625,3836.2657034397125
18.465473145780052,0.45612409710884094,21.09375,3836.518583059311
18.468030690537084,0.583733081817627,23.4375,3836.7720720767975
18.470588235294116,0.5331082344055176,19.53125,3837.0222611427307
18.47314578005115,0.5353005528450012,22.65625,3837.2751710414886
18.475703324808183,0.6230266690254211,24.21875,3837.5222284793854
18.47826086956522,0.44095367193222046,16.40625,3837.770897626877
18.48081841432225,0.5690557956695557,18.75,3838.0200226306915
18.483375959079282,0.5888662338256836,21.09375,3838.269459962845
18.485933503836318,0.45868104696273804,19.53125,3838.519638299942
18.48849104859335,0.6235046982765198,24.21875,3838.772526025772
18.491048593350385,0.44052812457084656,15.625,3839.022864341736
18.493606138107417,0.5026962161064148,21.875,3839.2753641605377
18.49616368286445,0.43621179461479187,17.96875,3839.523729801178
18.498721227621484,0.6133837103843689,25.0,3839.7714455127716
18.501278772378516,0.5096519589424133,19.53125,3840.0209090709686
18.50383631713555,0.4744793474674225,21.09375,3840.2690613269806
18.506393861892583,0.4602850079536438,17.96875,3840.518864631653
18.508951406649615,0.5849123597145081,22.65625,3840.774359703064
18.51150895140665,0.6140177845954895,21.09375,3841.0238330364227
18.514066496163682,0.4930145740509033,18.75,3841.2729444503784
18.516624040920718,0.6627979278564453,28.90625,3841.524085044861
18.51918158567775,0.596094012260437,26.5625,3841.775204896927
18.52173913043478,0.48482179641723633,17.1875,3842.028341293335
18.524296675191817,0.589541494846344,22.65625,3842.277931690216
18.52685421994885,0.5117888450622559,27.34375,3842.5310633182526
18.529411764705884,0.6148097515106201,26.5625,3842.780462741852
18.531969309462916,0.4840987026691437,18.75,3843.0334491729736
18.534526854219948,0.7190277576446533,25.0,3843.2881376743317
18.537084398976983,0.6779258251190186,25.78125,3843.5415811538696
18.539641943734015,0.5257952213287354,23.4375,3843.7897231578827
18.54219948849105,0.5355578064918518,21.09375,3844.0371272563934
18.544757033248082,0.5838056206703186,24.21875,3844.2872228622437
18.547314578005114,0.4704134166240692,19.53125,3844.5394825935364
18.54987212276215,0.5606673955917358,23.4375,3844.7912697792053
18.55242966751918,0.5436831116676331,19.53125,3845.042900800705
18.554987212276213,0.5771341323852539,23.4375,3845.2920639514923
18.55754475703325,0.666211724281311,22.65625,3845.5396406650543
18.56010230179028,0.5143586993217468,20.3125,3845.7894072532654
18.562659846547316,0.6499412059783936,30.46875,3846.0396599769592
18.565217391304348,0.6313495635986328,28.125,3846.292477607727
18.56777493606138,0.4601925313472748,18.75,3846.542458295822
18.570332480818415,0.528447687625885,19.53125,3846.7946763038635
18.572890025575447,0.6006913781166077,27.34375,3847.043441772461
18.575447570332482,0.6571553945541382,26.5625,3847.295964241028
18.578005115089514,0.5578029155731201,19.53125,3847.547396659851
18.580562659846546,0.5944830179214478,22.65625,3847.7998163700104
18.58312020460358,0.5820030570030212,22.65625,3848.051201581955
18.585677749360613,0.6795424818992615,24.21875,3848.3037509918213
18.58823529411765,0.6917118430137634,28.125,3848.5545547008514
18.59079283887468,0.5674052834510803,20.3125,3848.8067626953125
18.593350383631712,0.5512624979019165,17.1875,3849.0546729564667
18.595907928388748,0.5312299728393555,26.5625,3849.3037786483765
18.59846547314578,0.586144208908081,23.4375,3849.5533380508423
18.601023017902815,0.46985211968421936,18.75,3849.8031027317047
18.603580562659847,0.44680455327033997,16.40625,3850.0667657852173
18.60613810741688,0.696122407913208,28.90625,3850.3157017230988
18.608695652173914,0.5744097828865051,24.21875,3850.57808637619
18.611253196930946,0.5532447695732117,19.53125,3850.8303468227386
18.61381074168798,0.5473456978797913,22.65625,3851.082176208496
18.616368286445013,0.5313754081726074,19.53125,3851.3311507701874
18.618925831202045,0.5999026298522949,25.78125,3851.5807530879974
18.62148337595908,0.6269019842147827,27.34375,3851.8346421718597
18.624040920716112,0.5514891147613525,21.09375,3852.086431503296
18.626598465473144,0.5843147039413452,23.4375,3852.3369755744934
18.62915601023018,0.5164336562156677,20.3125,3852.5879740715027
18.63171355498721,0.4459666311740875,15.625,3852.837794780731
18.634271099744247,0.4716510474681854,21.875,3853.096924304962
18.63682864450128,0.7243527770042419,25.78125,3853.346806526184
18.63938618925831,0.5875948071479797,26.5625,3853.5995609760284
18.641943734015346,0.5626099109649658,24.21875,3853.8501904010773
18.644501278772378,0.46479520201683044,21.09375,3854.1022703647614
18.647058823529413,0.593745768070221,19.53125,3854.3492155075073
18.649616368286445,0.5497877597808838,21.875,3854.5972702503204
18.652173913043477,0.4954749047756195,19.53125,3854.8478050231934
18.654731457800512,0.6181519627571106,25.78125,3855.0963742733
18.657289002557544,0.5929665565490723,23.4375,3855.3444950580597
18.65984654731458,0.5124632120132446,23.4375,3855.592950105667
18.66240409207161,0.5005858540534973,19.53125,3855.8409881591797
18.664961636828643,0.5936700701713562,22.65625,3856.090614080429
18.66751918158568,0.6997265815734863,26.5625,3856.3422286510468
18.67007672634271,0.478716105222702,21.875,3856.589838027954
18.672634271099746,0.5194084644317627,18.75,3856.8377344608307
18.675191815856778,0.5716415047645569,24.21875,3857.0880138874054
18.67774936061381,0.5317436456680298,21.09375,3857.3379158973694
18.680306905370845,0.6328751444816589,25.78125,3857.588392972946
18.682864450127877,0.5454688668251038,18.75,3857.8408472537994
18.685421994884912,0.46330735087394714,18.75,3858.0883729457855
18.687979539641944,0.5954699516296387,22.65625,3858.3373732566833
18.690537084398976,0.4727679193019867,14.84375,3858.5855774879456
18.69309462915601,0.4854765832424164,18.75,3858.838594198227
18.695652173913043,0.6752966642379761,28.90625,3859.0876109600067
18.69820971867008,0.5274472832679749,18.75,3859.337116241455
18.70076726342711,0.6513059735298157,28.125,3859.5873897075653
18.703324808184142,0.6189974546432495,25.78125,3859.835303068161
18.705882352941178,0.5831269025802612,22.65625,3860.0832147598267
18.70843989769821,0.5019100308418274,21.09375,3860.3325378894806
18.710997442455245,0.4317058324813843,17.1875,3860.584188938141
18.713554987212277,0.6913369297981262,25.78125,3860.834366083145
18.71611253196931,0.7414643168449402,26.5625,3861.0863819122314
18.718670076726344,0.48461204767227173,19.53125,3861.3350841999054
18.721227621483376,0.5616198778152466,20.3125,3861.5829694271088
18.723785166240408,0.5917537808418274,21.09375,3861.8316452503204
18.726342710997443,0.4949796497821808,15.625,3862.082936525345
18.728900255754475,0.5565780401229858,23.4375,3862.332631111145
18.73145780051151,0.6319941878318787,25.0,3862.5845313072205
18.734015345268542,0.6098224520683289,22.65625,3862.836035490036
18.736572890025574,0.6942589282989502,32.03125,3863.0894799232483
18.73913043478261,0.5804532766342163,22.65625,3863.345594406128
18.74168797953964,0.5642793774604797,25.0,3863.5990302562714
18.744245524296677,0.41818052530288696,17.1875,3863.8549330234528
18.74680306905371,0.49464917182922363,14.84375,3864.103315591812
18.74936061381074,0.6005013585090637,24.21875,3864.367282152176
18.751918158567776,0.4878731071949005,17.1875,3864.619359731674
18.754475703324808,0.5856319665908813,25.78125,3864.871251106262
18.757033248081843,0.5067811012268066,17.96875,3865.1197769641876
18.759590792838875,0.4579542577266693,17.96875,3865.371262550354
18.762148337595907,0.47459572553634644,18.75,3865.6188983917236
18.764705882352942,0.6336237788200378,28.125,3865.866096973419
18.767263427109974,0.5923725366592407,20.3125,3866.114632844925
18.76982097186701,0.5904791951179504,22.65625,3866.3657903671265
18.77237851662404,0.4850800335407257,17.96875,3866.615193128586
18.774936061381073,0.5614347457885742,20.3125,3866.868542909622
18.77749360613811,0.5595172643661499,20.3125,3867.125008583069
18.78005115089514,0.586588442325592,24.21875,3867.376725912094
18.782608695652176,0.614112377166748,25.78125,3867.6262414455414
18.785166240409207,0.4665406346321106,20.3125,3867.8780205249786
18.78772378516624,0.50017911195755,21.09375,3868.127114534378
18.790281329923275,0.5866115093231201,19.53125,3868.3779470920563
18.792838874680307,0.5368536114692688,21.875,3868.626403093338
18.79539641943734,0.5631140470504761,24.21875,3868.8748364448547
18.797953964194374,0.6576963067054749,24.21875,3869.123306751251
18.800511508951406,0.5328248143196106,17.96875,3869.3776478767395
18.80306905370844,0.6668074727058411,26.5625,3869.6315371990204
18.805626598465473,0.6433947086334229,30.46875,3869.8821794986725
18.808184143222505,0.5015884041786194,20.3125,3870.135278224945
18.81074168797954,0.4652794599533081,14.84375,3870.384418487549
18.813299232736572,0.5125641822814941,18.75,3870.638304710388
18.815856777493607,0.47678351402282715,14.0625,3870.8889286518097
18.81841432225064,0.6223908066749573,23.4375,3871.1416618824005
18.82097186700767,0.6333969831466675,24.21875,3871.3926775455475
18.823529411764707,0.5604435205459595,18.75,3871.643002271652
18.82608695652174,0.5120431184768677,22.65625,3871.8939554691315
18.828644501278774,0.6713000535964966,24.21875,3872.1453552246094
18.831202046035806,0.6049967408180237,24.21875,3872.395816087723
18.833759590792837,0.5731066465377808,20.3125,3872.6475653648376
18.836317135549873,0.7318969368934631,25.78125,3872.8987171649933
18.838874680306905,0.6935936808586121,28.125,3873.1512610912323
18.84143222506394,0.6197916865348816,25.78125,3873.402505636215
18.843989769820972,0.42856353521347046,16.40625,3873.654900789261
18.846547314578004,0.5164877772331238,22.65625,3873.9112255573273
18.84910485933504,0.5612039566040039,22.65625,3874.159675359726
18.85166240409207,0.46420156955718994,14.84375,3874.4068772792816
18.854219948849106,0.3959435522556305,11.71875,3874.657584667206
18.85677749360614,0.5683050751686096,22.65625,3874.908267021179
18.85933503836317,0.7103983163833618,28.125,3875.1586956977844
18.861892583120206,0.5517167448997498,21.875,3875.4105093479156
18.864450127877237,0.5331875085830688,21.09375,3875.6590988636017
18.867007672634273,0.5587152242660522,26.5625,3875.9062888622284
18.869565217391305,0.6673728227615356,29.6875,3876.159944295883
18.872122762148337,0.583249032497406,24.21875,3876.4092252254486
18.874680306905372,0.6701071262359619,28.125,3876.6631321907043
18.877237851662404,0.6407402157783508,25.0,3876.9163539409637
18.87979539641944,0.6792060732841492,21.875,3877.1668434143066
18.88235294117647,0.5342702865600586,21.09375,3877.4180252552032
18.884910485933503,0.5324903130531311,21.09375,3877.667911529541
18.88746803069054,0.5214593410491943,20.3125,3877.920934200287
18.89002557544757,0.5867229700088501,22.65625,3878.171891927719
18.892583120204602,0.48890072107315063,22.65625,3878.425153017044
18.895140664961637,0.539935827255249,21.09375,3878.6808693408966
18.89769820971867,0.6950465440750122,25.78125,3878.9352130889893
18.900255754475705,0.3992455303668976,17.1875,3879.198651075363
18.902813299232736,0.5828525424003601,22.65625,3879.4516208171844
18.90537084398977,0.657772421836853,24.21875,3879.703874349594
18.907928388746804,0.5540921688079834,20.3125,3879.954071521759
18.910485933503836,0.4552692472934723,17.96875,3880.204536676407
18.91304347826087,0.6335815191268921,25.0,3880.454807281494
18.915601023017903,0.5869745016098022,25.0,3880.707260131836
18.918158567774935,0.4799953103065491,17.1875,3880.9546926021576
18.92071611253197,0.542622447013855,21.09375,3881.2030408382416
18.923273657289002,0.5891469120979309,22.65625,3881.4521868228912
18.925831202046037,0.5624788403511047,21.09375,3881.7072460651398
18.92838874680307,0.512730598449707,23.4375,3881.955091238022
18.9309462915601,0.4014342427253723,15.625,3882.204989671707
18.933503836317136,0.6234784126281738,21.875,3882.454368829727
18.93606138107417,0.42557576298713684,18.75,3882.7081232070923
18.938618925831204,0.5475172996520996,20.3125,3882.9663965702057
18.941176470588236,0.634903073310852,22.65625,3883.2148826122284
18.943734015345267,0.6751073598861694,21.875,3883.468849182129
18.946291560102303,0.5159780979156494,21.875,3883.721661567688
18.948849104859335,0.5192466378211975,26.5625,3883.9697165489197
18.95140664961637,0.6096523404121399,23.4375,3884.224286556244
18.953964194373402,0.5858945846557617,22.65625,3884.4760251045227
18.956521739130434,0.5851098299026489,21.09375,3884.72367477417
18.95907928388747,0.5830540060997009,21.875,3884.9727935791016
18.9616368286445,0.5275129675865173,17.1875,3885.2205679416656
18.964194373401533,0.543657124042511,22.65625,3885.4726638793945
18.966751918158568,0.6564453840255737,23.4375,3885.7221319675446
18.9693094629156,0.624017596244812,19.53125,3885.9737708568573
18.971867007672635,0.5615313053131104,21.09375,3886.225179672241
18.974424552429667,0.5909659266471863,23.4375,3886.477605819702
18.9769820971867,0.5540255904197693,23.4375,3886.729022026062
18.979539641943735,0.5638554096221924,24.21875,3886.981827020645
18.982097186700766,0.5650442242622375,24.21875,3887.233839035034
18.984654731457802,0.4231399595737457,15.625,3887.4840269088745
18.987212276214834,0.551365077495575,19.53125,3887.7362372875214
18.989769820971865,0.5399981141090393,23.4375,3887.9867589473724
18.9923273657289,0.5719957947731018,22.65625,3888.237149477005
18.994884910485933,0.5364653468132019,21.875,3888.4859426021576
18.997442455242968,0.5138417482376099,20.0,3888.623556613922
19.0,0.6474113464355469,24.21875,4001.4607684612274
19.002557544757032,0.6645739674568176,25.78125,4001.709743976593
19.005115089514067,0.6680600047111511,21.09375,4001.9586868286133
19.0076726342711,0.5282391309738159,18.75,4002.208991765976
19.010230179028135,0.4729784429073334,21.875,4002.461477279663
19.012787723785166,0.6315692663192749,25.78125,4002.7099525928497
19.015345268542198,0.6224576830863953,25.78125,4002.9582164287567
19.017902813299234,0.45180100202560425,18.75,4003.2212386131287
19.020460358056265,0.5803478360176086,22.65625,4003.4737527370453
19.0230179028133,0.5572220087051392,25.0,4003.726772069931
19.025575447570333,0.5093890428543091,18.75,4003.9776203632355
19.028132992327365,0.6025758981704712,25.78125,4004.2293684482574
19.0306905370844,0.46798089146614075,17.1875,4004.478059053421
19.033248081841432,0.46445056796073914,19.53125,4004.727111339569
19.035805626598467,0.5511058568954468,22.65625,4004.9751999378204
19.0383631713555,0.5958694219589233,17.1875,4005.224063873291
19.04092071611253,0.4319389760494232,16.40625,4005.474096298218
19.043478260869566,0.6527469158172607,27.34375,4005.7244579792023
19.046035805626598,0.6152907013893127,23.4375,4005.9760241508484
19.04859335038363,0.5178492069244385,15.625,4006.2294545173645
19.051150895140665,0.6284327507019043,25.0,4006.4780945777893
19.053708439897697,0.5030936598777771,22.65625,4006.730764389038
19.056265984654733,0.5963408350944519,22.65625,4006.978415250778
19.058823529411764,0.502088725566864,17.1875,4007.2271127700806
19.061381074168796,0.3965769112110138,13.28125,4007.476389169693
19.06393861892583,0.5389999747276306,23.4375,4007.726488351822
19.066496163682864,0.5417302250862122,25.0,4007.97892165184
19.0690537084399,0.5655887126922607,19.53125,4008.2322101593018
19.07161125319693,0.4954944849014282,20.3125,4008.4842913150787
19.074168797953963,0.575949490070343,20.3125,4008.739984512329
19.076726342710998,0.453709214925766,15.625,4008.998237848282
19.07928388746803,0.5777750611305237,19.53125,4009.246827363968
19.081841432225065,0.6311951875686646,21.875,4009.4959971904755
19.084398976982097,0.596489667892456,25.78125,4009.7474043369293
19.08695652173913,0.6516513228416443,27.34375,4009.9983325004578
19.089514066496164,0.5788692831993103,27.34375,4010.2478682994843
19.092071611253196,0.5905622839927673,23.4375,4010.5005855560303
19.09462915601023,0.612359344959259,25.0,4010.750196456909
19.097186700767264,0.4386396110057831,14.0625,4011.0023324489594
19.099744245524295,0.6072690486907959,23.4375,4011.252958059311
19.10230179028133,0.475868284702301,16.40625,4011.5013823509216
19.104859335038363,0.6971611976623535,25.78125,4011.75230383873
19.107416879795398,0.5491204261779785,22.65625,4012.003664493561
19.10997442455243,0.6011137366294861,21.875,4012.2525527477264
19.11253196930946,0.5088843703269958,20.3125,4012.5046491622925
19.115089514066497,0.6049320697784424,23.4375,4012.7555553913116
19.11764705882353,0.47877413034439087,17.1875,4013.004374742508
19.120204603580564,0.5144596099853516,21.875,4013.2535107135773
19.122762148337596,0.5989285707473755,26.5625,4013.5000715255737
19.125319693094628,0.48123836517333984,17.1875,4013.7480363845825
19.127877237851663,0.5444051623344421,21.875,4013.9975373744965
19.130434782608695,0.5527345538139343,21.09375,4014.2482454776764
19.132992327365727,0.42979109287261963,17.1875,4014.4996922016144
19.135549872122763,0.5789275765419006,19.53125,4014.7515122890472
19.138107416879794,0.5386460423469543,20.3125,4015.00363945961
19.14066496163683,0.5617030262947083,25.0,4015.2542595863342
19.14322250639386,0.6143645644187927,21.09375,4015.500902891159
19.145780051150894,0.47219863533973694,19.53125,4015.749436378479
19.14833759590793,0.6297150254249573,26.5625,4016.0006053447723
19.15089514066496,0.48298120498657227,18.75,4016.2518906593323
19.153452685421996,0.45702698826789856,16.40625,4016.502249956131
19.156010230179028,0.5105107426643372,16.40625,4016.7544445991516
19.15856777493606,0.5004348754882812,19.53125,4017.015499353409
19.161125319693095,0.4830425977706909,17.1875,4017.2688341140747
19.163682864450127,0.5004497170448303,21.875,4017.5347895622253
19.166240409207163,0.6628163456916809,27.34375,4017.786603450775
19.168797953964194,0.5113778114318848,18.75,4018.039781808853
19.171355498721226,0.5876889824867249,21.875,4018.290237903595
19.17391304347826,0.5104513764381409,20.3125,4018.5442986488342
19.176470588235293,0.5640780925750732,22.65625,4018.7925300598145
19.17902813299233,0.46060776710510254,16.40625,4019.045287847519
19.18158567774936,0.5473819971084595,16.40625,4019.298413991928
19.184143222506393,0.5001212358474731,17.1875,4019.5541207790375
19.186700767263428,0.5217314958572388,21.09375,4019.802953720093
19.18925831202046,0.5580530762672424,24.21875,4020.051602125168
19.191815856777495,0.5497388243675232,21.875,4020.3016345500946
19.194373401534527,0.5566433072090149,21.09375,4020.553382396698
19.19693094629156,0.6497300863265991,21.09375,4020.8052518367767
19.199488491048594,0.5152572989463806,18.75,4021.0573270320892
19.202046035805626,0.5658296942710876,20.3125,4021.30721449852
19.20460358056266,0.5276417136192322,22.65625,4021.5598151683807
19.207161125319693,0.5041370391845703,19.53125,4021.813811779022
19.209718670076725,0.634754478931427,23.4375,4022.066679239273
19.21227621483376,0.5043345093727112,21.875,4022.3209357261658
19.214833759590793,0.6445208787918091,21.09375,4022.5759797096252
19.217391304347824,0.5414958596229553,21.09375,4022.8278045654297
19.21994884910486,0.4734925925731659,19.53125,4023.082481622696
19.22250639386189,0.4638810455799103,19.53125,4023.334615945816
19.225063938618927,0.5238111019134521,21.875,4023.586392402649
19.22762148337596,0.6572471857070923,22.65625,4023.838236808777
19.23017902813299,0.42826199531555176,15.625,4024.0932903289795
19.232736572890026,0.5783246755599976,23.4375,4024.3458321094513
19.235294117647058,0.5184421539306641,21.09375,4024.596236228943
19.237851662404093,0.5345594882965088,24.21875,4024.847719192505
19.240409207161125,0.5612154006958008,22.65625,4025.098418712616
19.242966751918157,0.5668204426765442,21.875,4025.351036310196
19.245524296675192,0.5340018272399902,21.09375,4025.5995297431946
19.248081841432224,0.452206552028656,19.53125,4025.8490102291107
19.25063938618926,0.5410321354866028,18.75,4026.100096464157
19.25319693094629,0.5974621176719666,21.09375,4026.351931810379
19.255754475703323,0.5864753127098083,21.09375,4026.60281085968
19.25831202046036,0.43813127279281616,17.1875,4026.860684633255
19.26086956521739,0.3915225863456726,12.5,4027.1096823215485
19.263427109974426,0.5745182037353516,25.0,4027.3589725494385
19.265984654731458,0.5155646800994873,23.4375,4027.6075394153595
19.26854219948849,0.6294839978218079,23.4375,4027.8592829704285
19.271099744245525,0.42883947491645813,15.625,4028.112024307251
19.273657289002557,0.6367643475532532,25.0,4028.3615498542786
19.276214833759592,0.5178110599517822,25.78125,4028.612445116043
19.278772378516624,0.580370306968689,22.65625,4028.8686962127686
19.281329923273656,0.6351137161254883,27.34375,4029.118055820465
19.28388746803069,0.5234008431434631,23.4375,4029.3658957481384
19.286445012787723,0.5313339233398438,23.4375,4029.6169447898865
19.289002557544755,0.5729460716247559,18.75,4029.8681337833405
19.29156010230179,0.6122206449508667,26.5625,4030.1209483146667
19.294117647058822,0.5516664981842041,19.53125,4030.373036623001
19.296675191815858,0.5181983709335327,17.1875,4030.6245975494385
19.29923273657289,0.44110459089279175,16.40625,4030.8760175704956
19.30179028132992,0.5510927438735962,19.53125,4031.1261682510376
19.304347826086957,0.5104825496673584,18.75,4031.3764655590057
19.30690537084399,0.6836814880371094,29.6875,4031.6278607845306
19.309462915601024,0.6289269924163818,22.65625,4031.878643512726
19.312020460358056,0.6341285705566406,28.125,4032.130146741867
19.314578005115088,0.6506078839302063,25.78125,4032.387098789215
19.317135549872123,0.5110089182853699,23.4375,4032.64000582695
19.319693094629155,0.6062569618225098,23.4375,4032.889184951782
19.32225063938619,0.44017112255096436,14.84375,4033.1379523277283
19.324808184143222,0.6321485638618469,24.21875,4033.3857979774475
19.327365728900254,0.5130225419998169,19.53125,4033.634619474411
19.32992327365729,0.5354558825492859,19.53125,4033.8931176662445
19.33248081841432,0.5281583070755005,17.96875,4034.140651702881
19.335038363171357,0.541564404964447,21.875,4034.390388727188
19.33759590792839,0.6164305210113525,23.4375,4034.6406905651093
19.34015345268542,0.5961041450500488,17.96875,4034.8998560905457
19.342710997442456,0.6784847974777222,23.4375,4035.1489610671997
19.345268542199488,0.7507069706916809,31.25,4035.398053407669
19.347826086956523,0.5556251406669617,20.3125,4035.6451408863068
19.350383631713555,0.5880274772644043,22.65625,4035.8932931423187
19.352941176470587,0.6038603186607361,28.90625,4036.1434457302094
19.355498721227622,0.590636670589447,21.875,4036.3950068950653
19.358056265984654,0.5566308498382568,21.875,4036.65185713768
19.36061381074169,0.5663192272186279,25.78125,4036.899822950363
19.36317135549872,0.5337900519371033,21.875,4037.1519935131073
19.365728900255753,0.6109613180160522,22.65625,4037.399617433548
19.36828644501279,0.5826548933982849,25.0,4037.6525313854218
19.37084398976982,0.6799607276916504,23.4375,4037.9046924114227
19.373401534526856,0.5591159462928772,22.65625,4038.1584141254425
19.375959079283888,0.538916826248169,17.96875,4038.414815425873
19.37851662404092,0.7318328022956848,28.90625,4038.6627702713013
19.381074168797955,0.6139302253723145,25.0,4038.9111647605896
19.383631713554987,0.5011246800422668,21.875,4039.16294836998
19.38618925831202,0.49540701508522034,19.53125,4039.4117250442505
19.388746803069054,0.6195358037948608,27.34375,4039.662495136261
19.391304347826086,0.3868921101093292,13.28125,4039.9097311496735
