11.053708439897699,0.8978658318519592,31.25
11.05626598465473,0.6401340961456299,22.65625
11.058823529411764,0.6557089686393738,25.78125
11.061381074168798,0.7048305869102478,25.78125
11.063938618925832,0.8924243450164795,30.46875
11.066496163682864,0.8091278076171875,32.03125
11.069053708439897,0.5727689266204834,18.75
11.07161125319693,0.707129955291748,24.21875
11.074168797953964,0.6845265030860901,25.78125
11.076726342710998,0.5968500375747681,19.53125
11.07928388746803,0.5741668343544006,19.53125
11.081841432225064,0.6360243558883667,20.3125
11.084398976982097,0.6318874359130859,23.4375
11.08695652173913,0.5679351091384888,23.4375
11.089514066496164,0.5593532919883728,20.3125
11.092071611253196,0.7864648699760437,34.375
11.09462915601023,0.6913648843765259,28.125
11.097186700767264,0.708491861820221,25.78125
11.099744245524297,0.6944217681884766,22.65625
11.10230179028133,0.7538020014762878,27.34375
11.104859335038363,0.6428471803665161,20.3125
11.107416879795396,0.6342307925224304,20.3125
11.10997442455243,0.5019655227661133,15.625
11.112531969309464,0.6376681327819824,21.875
11.115089514066495,0.7110344767570496,25.0
11.117647058823529,0.557475745677948,19.53125
11.120204603580563,0.608873724937439,22.65625
11.122762148337596,0.5549846291542053,21.875
11.12531969309463,0.5506063103675842,21.875
11.127877237851662,0.5640453100204468,23.4375
11.130434782608695,0.7160375118255615,25.78125
11.132992327365729,0.5634104013442993,21.09375
11.135549872122763,0.7019022703170776,28.125
11.138107416879796,0.6288099884986877,23.4375
11.140664961636828,0.7103204727172852,21.09375
11.143222506393862,0.602383017539978,22.65625
11.145780051150895,0.5971842408180237,20.3125
11.148337595907929,0.6460670232772827,24.21875
11.15089514066496,0.6465655565261841,23.4375
11.153452685421994,0.6516090035438538,19.53125
11.156010230179028,0.7441328167915344,29.6875
11.158567774936062,0.6350096464157104,25.78125
11.161125319693095,0.6066223382949829,18.75
11.163682864450127,0.5354912281036377,17.96875
11.16624040920716,0.5488640666007996,26.5625
11.168797953964194,0.7815161347389221,27.34375
11.171355498721228,0.6947720646858215,27.34375
11.173913043478262,0.7665215730667114,29.6875
11.176470588235293,0.7242001295089722,24.21875
11.179028132992327,0.6115735769271851,21.875
11.18158567774936,0.5097932815551758,18.75
11.184143222506394,0.5717016458511353,17.96875
11.186700767263428,0.6220266222953796,19.53125
11.18925831202046,0.6636518239974976,21.875
11.191815856777493,0.5729649662971497,22.65625
11.194373401534527,0.49114710092544556,15.625
11.19693094629156,0.7258081436157227,28.125
11.199488491048593,0.5934509634971619,21.09375
11.202046035805626,0.5217412710189819,17.96875
11.20460358056266,0.5568141341209412,17.96875
11.207161125319693,0.6657990217208862,25.0
11.209718670076727,0.6327478289604187,21.875
11.212276214833759,0.6686772704124451,30.46875
11.214833759590793,0.5849271416664124,19.53125
11.217391304347826,0.606606125831604,19.53125
11.21994884910486,0.5943178534507751,26.5625
11.222506393861893,0.5790014266967773,24.21875
11.225063938618925,0.694941520690918,24.21875
11.227621483375959,0.6334737539291382,27.34375
11.230179028132993,0.62903892993927,27.34375
11.232736572890026,0.5202927589416504,19.53125
11.235294117647058,0.6712949872016907,25.78125
11.237851662404092,0.5273488163948059,21.875
11.240409207161125,0.6969133615493774,27.34375
11.242966751918159,0.7274267673492432,28.90625
11.245524296675192,0.6646687388420105,26.5625
11.248081841432224,0.5950912833213806,22.65625
11.250639386189258,0.6703981757164001,27.34375
11.253196930946292,0.5949373245239258,22.65625
11.255754475703325,0.6841774582862854,28.125
11.258312020460359,0.5345879793167114,19.53125
11.26086956521739,0.6947862505912781,25.0
11.263427109974424,0.8988123536109924,36.71875
11.265984654731458,0.6504650712013245,21.09375
11.268542199488492,0.6640901565551758,24.21875
11.271099744245525,0.5986809730529785,25.78125
11.273657289002557,0.6695711016654968,25.0
11.27621483375959,0.5669029355049133,18.75
11.278772378516624,0.6634219884872437,24.21875
11.281329923273658,0.6983746886253357,24.21875
11.28388746803069,0.7178513407707214,27.34375
11.286445012787723,0.6974520683288574,28.125
11.289002557544757,0.7099204063415527,28.90625
11.29156010230179,0.6185739040374756,22.65625
11.294117647058824,0.5833829641342163,20.3125
11.296675191815856,0.7503188848495483,27.34375
11.29923273657289,0.7688342332839966,26.5625
11.301790281329923,0.6641348004341125,24.21875
11.304347826086957,0.5719556212425232,18.75
11.30690537084399,0.5693972110748291,21.09375
11.309462915601022,0.6361178755760193,23.4375
11.312020460358056,0.5514674782752991,21.09375
11.31457800511509,0.6983379125595093,25.0
11.317135549872123,0.733579695224762,23.4375
11.319693094629155,0.8307892084121704,33.59375
11.322250639386189,0.6580030918121338,24.21875
11.324808184143222,0.6912351846694946,26.5625
11.327365728900256,0.7075423002243042,22.65625
11.32992327365729,0.6276310086250305,21.875
11.332480818414322,0.7121315598487854,28.125
11.335038363171355,0.7227090001106262,28.125
11.337595907928389,0.5846520066261292,19.53125
11.340153452685422,0.7102710008621216,25.78125
11.342710997442456,0.6206913590431213,21.09375
11.345268542199488,0.6701522469520569,26.5625
11.347826086956522,0.7045938372612,26.5625
11.350383631713555,0.6839025020599365,26.5625
11.352941176470589,0.7116634845733643,25.78125
11.355498721227622,0.6009253859519958,21.09375
11.358056265984654,0.6013497710227966,17.96875
11.360613810741688,0.726895809173584,28.90625
11.363171355498721,0.6676729321479797,26.5625
11.365728900255755,0.6926220655441284,25.78125
11.368286445012787,0.6388373374938965,24.21875
11.37084398976982,0.659605860710144,27.34375
11.373401534526854,0.6100181937217712,23.4375
11.375959079283888,0.6176100969314575,18.75
11.378516624040921,0.6544414758682251,23.4375
11.381074168797953,0.6797833442687988,26.5625
11.383631713554987,0.5688710808753967,21.875
11.38618925831202,0.506729006767273,12.5
11.388746803069054,0.6676492094993591,25.78125
11.391304347826088,0.7195478081703186,28.90625
11.39386189258312,0.7096535563468933,24.21875
11.396419437340153,0.585223376750946,25.78125
11.398976982097187,0.687821090221405,28.125
11.40153452685422,0.7228973507881165,30.46875
11.404092071611252,0.7758442163467407,34.375
11.406649616368286,0.7192790508270264,23.4375
11.40920716112532,0.7175602912902832,28.90625
11.411764705882353,0.5971909761428833,22.65625
11.414322250639387,0.5552521347999573,18.75
11.416879795396419,0.6262000203132629,18.75
11.419437340153452,0.6020625829696655,24.21875
11.421994884910486,0.5738853216171265,22.65625
11.42455242966752,0.585607647895813,21.09375
11.427109974424553,0.7670162320137024,32.8125
11.429667519181585,0.6365038156509399,21.875
11.432225063938619,0.6737939119338989,25.78125
11.434782608695652,0.7056868076324463,28.90625
11.437340153452686,0.6369299292564392,19.53125
11.43989769820972,0.6935106515884399,32.03125
11.442455242966751,0.5565468668937683,17.96875
11.445012787723785,0.6142686605453491,20.3125
11.447570332480819,0.6632718443870544,22.65625
11.450127877237852,0.7180031538009644,28.90625
11.452685421994884,0.5197402238845825,16.40625
11.455242966751918,0.6518381834030151,28.90625
11.457800511508951,0.6013404726982117,20.3125
11.460358056265985,0.7275229096412659,24.21875
11.462915601023019,0.6113604307174683,24.21875
11.46547314578005,0.6163256168365479,24.21875
11.468030690537084,0.6600380539894104,26.5625
11.470588235294118,0.6670862436294556,29.6875
11.473145780051151,0.7529323697090149,26.5625
11.475703324808185,0.6293814182281494,21.09375
11.478260869565217,0.7210567593574524,26.5625
11.48081841432225,0.7205801606178284,27.34375
11.483375959079284,0.7561038136482239,28.90625
11.485933503836318,0.5635889768600464,21.875
11.48849104859335,0.7262952327728271,26.5625
11.491048593350383,0.7700837254524231,23.4375
11.493606138107417,0.531981348991394,22.65625
11.49616368286445,0.7124061584472656,28.125
11.498721227621484,0.6625452041625977,24.21875
11.501278772378516,0.5088201761245728,19.53125
11.50383631713555,0.5863910913467407,22.65625
11.506393861892583,0.6911643743515015,28.90625
11.508951406649617,0.6069098114967346,21.875
11.51150895140665,0.7489286661148071,27.34375
11.514066496163682,0.5936506986618042,21.09375
11.516624040920716,0.6529902219772339,24.21875
11.51918158567775,0.508144199848175,24.21875
11.521739130434783,0.5473271608352661,21.875
11.524296675191817,0.6550080180168152,21.09375
11.526854219948849,0.5246695876121521,23.4375
11.529411764705882,0.7381650805473328,25.78125
11.531969309462916,0.6759846210479736,28.125
11.53452685421995,0.6799392700195312,25.78125
11.537084398976981,0.5022414922714233,17.1875
11.539641943734015,0.7735297679901123,31.25
11.542199488491049,0.6990550756454468,26.5625
11.544757033248082,0.5723068714141846,23.4375
11.547314578005116,0.5130384564399719,18.75
11.549872122762148,0.5966809988021851,21.875
11.552429667519181,0.667953372001648,25.78125
11.554987212276215,0.7691165804862976,28.125
11.557544757033249,0.6698320508003235,22.65625
11.56010230179028,0.6822719573974609,26.5625
11.562659846547314,0.5322169065475464,20.3125
11.565217391304348,0.6162557005882263,25.0
11.567774936061381,0.6141214966773987,25.78125
11.570332480818415,0.6845767498016357,22.65625
11.572890025575447,0.5738600492477417,20.3125
11.57544757033248,0.6488813161849976,25.78125
11.578005115089514,0.5926971435546875,24.21875
11.580562659846548,0.6961509585380554,24.21875
11.583120204603581,0.581669270992279,20.3125
11.585677749360613,0.5594703555107117,22.65625
11.588235294117647,0.6759341955184937,25.78125
11.59079283887468,0.5625483989715576,22.65625
11.593350383631714,0.6252850890159607,23.4375
11.595907928388748,0.8066599369049072,32.8125
11.59846547314578,0.5828465223312378,25.78125
11.601023017902813,0.5513061285018921,17.96875
11.603580562659847,0.5563347935676575,21.09375
11.60613810741688,0.6620250940322876,22.65625
11.608695652173914,0.6718513369560242,25.78125
11.611253196930946,0.7357080578804016,30.46875
11.61381074168798,0.684653103351593,24.21875
11.616368286445013,0.7226210832595825,28.90625
11.618925831202047,0.6843530535697937,26.5625
11.621483375959079,0.6558554172515869,21.09375
11.624040920716112,0.5408976078033447,19.53125
11.626598465473146,0.7163724899291992,25.78125
11.62915601023018,0.7002847194671631,28.125
11.631713554987213,0.7229832410812378,32.03125
11.634271099744245,0.611661434173584,25.0
11.636828644501279,0.5503708720207214,19.53125
11.639386189258312,0.5706865787506104,24.21875
11.641943734015346,0.5962091088294983,19.53125
11.644501278772378,0.7649187445640564,23.4375
11.647058823529411,0.6307162642478943,27.34375
11.649616368286445,0.7660933136940002,26.5625
11.652173913043478,0.6062993407249451,24.21875
11.654731457800512,0.635233461856842,28.125
11.657289002557544,0.6058896780014038,21.875
11.659846547314578,0.6581500768661499,23.4375
11.662404092071611,0.742944061756134,30.46875
11.664961636828645,0.6626943945884705,25.78125
11.667519181585678,0.7665154337882996,30.46875
11.67007672634271,0.6840064525604248,22.65625
11.672634271099744,0.6906530857086182,21.875
11.675191815856778,0.8193762302398682,28.90625
11.677749360613811,0.8210905194282532,28.90625
11.680306905370845,0.6340470314025879,21.875
11.682864450127877,0.7100059390068054,26.5625
11.68542199488491,0.6441784501075745,22.65625
11.687979539641944,0.6160167455673218,23.4375
11.690537084398978,0.5775225758552551,22.65625
11.693094629156011,0.752562940120697,27.34375
11.695652173913043,0.49340829253196716,17.96875
11.698209718670077,0.6202703714370728,23.4375
11.70076726342711,0.5966480374336243,24.21875
11.703324808184144,0.6576364636421204,23.4375
11.705882352941176,0.7625604867935181,25.0
11.70843989769821,0.6635879278182983,27.34375
11.710997442455243,0.6184916496276855,25.0
11.713554987212277,0.6588366627693176,28.125
11.71611253196931,0.7447184324264526,31.25
11.718670076726342,0.697155773639679,26.5625
11.721227621483376,0.6643651723861694,28.90625
11.72378516624041,0.6201594471931458,24.21875
11.726342710997443,0.5299108624458313,18.75
11.728900255754475,0.6879560947418213,25.0
11.731457800511508,0.6064713597297668,22.65625
11.734015345268542,0.6396580338478088,25.78125
11.736572890025576,0.6298923492431641,26.5625
11.73913043478261,0.6077168583869934,24.21875
11.741687979539641,0.4937683641910553,17.1875
11.744245524296675,0.6317700147628784,25.78125
11.746803069053708,0.6493779420852661,21.09375
11.749360613810742,0.6962048411369324,26.5625
11.751918158567776,0.5780201554298401,20.3125
11.754475703324808,0.652145266532898,24.21875
11.757033248081841,0.6060028076171875,20.3125
11.759590792838875,0.6499298810958862,20.3125
11.762148337595908,0.5555174350738525,17.96875
11.764705882352942,0.5483695864677429,19.53125
11.767263427109974,0.5857168436050415,22.65625
11.769820971867007,0.6780572533607483,23.4375
11.772378516624041,0.816254734992981,35.9375
11.774936061381075,0.5738979578018188,26.5625
11.777493606138107,0.7230997681617737,26.5625
11.78005115089514,0.6495518088340759,28.90625
11.782608695652174,0.5926676988601685,21.875
11.785166240409207,0.887901246547699,32.03125
11.787723785166241,0.5837150812149048,21.09375
11.790281329923273,0.826591432094574,30.46875
11.792838874680307,0.6350207924842834,21.09375
11.79539641943734,0.7701287865638733,23.4375
11.797953964194374,0.4675569534301758,17.96875
11.800511508951407,0.7113959193229675,26.5625
11.80306905370844,0.709315299987793,22.65625
11.805626598465473,0.7285972833633423,28.125
11.808184143222507,0.5478417873382568,18.75
11.81074168797954,0.5865464210510254,21.875
11.813299232736572,0.6576651334762573,25.0
11.815856777493606,0.6134695410728455,23.4375
11.81841432225064,0.5649808645248413,21.09375
11.820971867007673,0.5171491503715515,18.75
11.823529411764707,0.5955211520195007,21.09375
11.826086956521738,0.6222781538963318,26.5625
11.828644501278772,0.4739454686641693,17.1875
11.831202046035806,0.737760066986084,29.6875
11.83375959079284,0.49514684081077576,17.1875
11.836317135549873,0.8013425469398499,26.5625
11.838874680306905,0.6211556196212769,21.09375
11.841432225063938,0.6167096495628357,17.96875
11.843989769820972,0.7244502305984497,27.34375
11.846547314578006,0.6057009696960449,25.0
11.84910485933504,0.6205599904060364,26.5625
11.851662404092071,0.5381100177764893,16.40625
11.854219948849105,0.7855453491210938,27.34375
11.856777493606138,0.7364558577537537,25.0
11.859335038363172,0.615650475025177,26.5625
11.861892583120204,0.6392591595649719,21.09375
11.864450127877237,0.6913895606994629,27.34375
11.867007672634271,0.688187837600708,30.46875
11.869565217391305,0.7402030825614929,27.34375
11.872122762148338,0.5429025888442993,21.875
11.87468030690537,0.5740830302238464,19.53125
11.877237851662404,0.6160036325454712,27.34375
11.879795396419437,0.5255433320999146,20.3125
11.882352941176471,0.6217558979988098,25.0
11.884910485933505,0.7501193881034851,28.125
11.887468030690536,0.46121612191200256,17.96875
11.89002557544757,0.6106385588645935,20.3125
11.892583120204604,0.48119214177131653,16.40625
11.895140664961637,0.6237128973007202,25.78125
11.89769820971867,0.6235190033912659,25.0
11.900255754475703,0.6689774394035339,28.90625
11.902813299232736,0.4974099099636078,16.40625
11.90537084398977,0.6491469144821167,25.78125
11.907928388746804,0.6021037101745605,24.21875
11.910485933503836,0.7258819341659546,27.34375
11.91304347826087,0.6049439311027527,21.09375
11.915601023017903,0.6179361343383789,24.21875
11.918158567774936,0.6966999173164368,25.0
11.92071611253197,0.6362677216529846,22.65625
11.923273657289002,0.6792945265769958,27.34375
11.925831202046036,0.6807315349578857,22.65625
11.92838874680307,0.6305975317955017,24.21875
11.930946291560103,0.6418840289115906,25.78125
11.933503836317136,0.8496018648147583,32.03125
11.936061381074168,0.8121633529663086,31.25
11.938618925831202,0.6680963635444641,26.5625
11.941176470588236,0.5837546586990356,21.875
11.94373401534527,0.8256018161773682,30.46875
11.946291560102301,0.679078996181488,25.78125
11.948849104859335,0.668005645275116,24.21875
11.951406649616368,0.5964993834495544,19.53125
11.953964194373402,0.6658893823623657,27.34375
11.956521739130435,0.785423994064331,28.125
11.959079283887467,0.6194173693656921,21.09375
11.961636828644501,0.6816722750663757,24.21875
11.964194373401535,0.6947000026702881,25.0
11.966751918158568,0.6150996088981628,25.78125
11.969309462915602,0.6067461371421814,24.21875
11.971867007672634,0.627929151058197,21.09375
11.974424552429667,0.5206928849220276,14.84375
11.976982097186701,0.6443434953689575,17.96875
11.979539641943735,0.575423538684845,20.3125
11.982097186700766,0.8425416946411133,32.03125
11.9846547314578,0.6030082702636719,18.75
11.987212276214834,0.6073238849639893,24.21875
11.989769820971867,0.652989387512207,23.4375
11.992327365728901,0.6658278107643127,25.78125
11.994884910485933,0.7289058566093445,26.5625
11.997442455242966,0.5032100677490234,15.0
12.0,0.516189455986023,17.96875
12.002557544757034,0.5801132321357727,21.09375
12.005115089514067,0.5270318388938904,23.4375
12.007672634271099,0.6326606273651123,24.21875
12.010230179028133,0.5637015104293823,21.09375
12.012787723785166,0.5871306657791138,22.65625
12.0153452685422,0.6169680953025818,24.21875
12.017902813299234,0.6538692712783813,26.5625
12.020460358056265,0.7831221222877502,26.5625
12.023017902813299,0.6104220151901245,22.65625
12.025575447570333,0.7117000818252563,24.21875
12.028132992327366,0.5265093445777893,24.21875
12.030690537084398,0.4288681447505951,13.28125
12.033248081841432,0.6643031239509583,28.125
12.035805626598465,0.5875102877616882,21.09375
12.038363171355499,0.5932215452194214,22.65625
12.040920716112533,0.5306773781776428,19.53125
12.043478260869565,0.5841764211654663,25.78125
12.046035805626598,0.5949417352676392,20.3125
12.048593350383632,0.6694780588150024,25.0
12.051150895140665,0.5792280435562134,18.75
12.053708439897699,0.64722740650177,25.0
12.05626598465473,0.5053210258483887,17.96875
12.058823529411764,0.7262557148933411,25.78125
12.061381074168798,0.597109317779541,25.0
12.063938618925832,0.7139391899108887,27.34375
12.066496163682864,0.8007736802101135,31.25
12.069053708439897,0.7295168042182922,28.125
12.07161125319693,0.5583024621009827,21.09375
12.074168797953964,0.5535997152328491,22.65625
12.076726342710998,0.7201361060142517,32.8125
12.07928388746803,0.675051212310791,26.5625
12.081841432225064,0.5878852009773254,17.1875
12.084398976982097,0.6748508810997009,23.4375
12.08695652173913,0.5715803503990173,22.65625
12.089514066496164,0.5650362968444824,15.625
12.092071611253196,0.633568525314331,21.875
12.09462915601023,0.6358428597450256,23.4375
12.097186700767264,0.6611220240592957,22.65625
12.099744245524297,0.4967484474182129,17.1875
12.10230179028133,0.6398019790649414,25.0
12.104859335038363,0.6583759784698486,25.78125
12.107416879795396,0.684881329536438,27.34375
12.10997442455243,0.5805780291557312,22.65625
12.112531969309464,0.49170854687690735,16.40625
12.115089514066495,0.5891517400741577,20.3125
12.117647058823529,0.5943582653999329,22.65625
12.120204603580563,0.6525280475616455,25.0
12.122762148337596,0.5008476972579956,17.1875
12.12531969309463,0.7534328699111938,28.125
12.127877237851662,0.6928942203521729,28.90625
12.130434782608695,0.7047293186187744,24.21875
12.132992327365729,0.4367299973964691,15.625
12.135549872122763,0.6910262107849121,25.0
12.138107416879796,0.6482585668563843,24.21875
12.140664961636828,0.7120682001113892,25.78125
12.143222506393862,0.6725237369537354,24.21875
12.145780051150895,0.6207021474838257,26.5625
12.148337595907929,0.6463993191719055,21.09375
12.15089514066496,0.6088706851005554,23.4375
12.153452685421994,0.6888977885246277,22.65625
12.156010230179028,0.7496973872184753,30.46875
12.158567774936062,0.6634896993637085,25.78125
12.161125319693095,0.6287488341331482,22.65625
12.163682864450127,0.5907372832298279,25.78125
12.16624040920716,0.6008815169334412,21.875
12.168797953964194,0.7398213148117065,30.46875
12.171355498721228,0.701854407787323,24.21875
12.173913043478262,0.569652795791626,18.75
12.176470588235293,0.5331953763961792,17.1875
12.179028132992327,0.6553778052330017,22.65625
12.18158567774936,0.5184549689292908,14.84375
12.184143222506394,0.820759117603302,23.4375
12.186700767263428,0.6926671266555786,22.65625
12.18925831202046,0.5526419281959534,21.875
12.191815856777493,0.8012542128562927,29.6875
12.194373401534527,0.5039322972297668,17.96875
12.19693094629156,0.6373652815818787,25.78125
12.199488491048593,0.7509934306144714,30.46875
12.202046035805626,0.6865198016166687,25.78125
12.20460358056266,0.5910952687263489,21.875
12.207161125319693,0.5983047485351562,22.65625
12.209718670076727,0.5157273411750793,21.09375
12.212276214833759,0.6081289052963257,23.4375
12.214833759590793,0.4739336669445038,17.1875
12.217391304347826,0.5651495456695557,22.65625
12.21994884910486,0.6930323839187622,24.21875
12.222506393861893,0.5041483044624329,15.625
12.225063938618925,0.6903035640716553,23.4375
12.227621483375959,0.5558644533157349,21.09375
12.230179028132993,0.6052637100219727,25.78125
12.232736572890026,0.6895086765289307,23.4375
12.235294117647058,0.5787457823753357,21.875
12.237851662404092,0.5933170318603516,21.875
12.240409207161125,0.6315180063247681,21.875
12.242966751918159,0.8500277996063232,28.125
12.245524296675192,0.7047170400619507,24.21875
12.248081841432224,0.6289458274841309,23.4375
12.250639386189258,0.5768131017684937,21.09375
12.253196930946292,0.6468530893325806,26.5625
12.255754475703325,0.5842474102973938,17.1875
12.258312020460359,0.695246696472168,28.90625
12.26086956521739,0.7116183042526245,25.78125
12.263427109974424,0.6840263605117798,29.6875
12.265984654731458,0.5937966704368591,26.5625
12.268542199488492,0.6452508568763733,24.21875
12.271099744245525,0.6778544783592224,24.21875
12.273657289002557,0.59537273645401,22.65625
12.27621483375959,0.7116600275039673,25.0
12.278772378516624,0.5724978446960449,25.0
12.281329923273658,0.7317948937416077,25.78125
12.28388746803069,0.5997917652130127,22.65625
12.286445012787723,0.6932325959205627,20.3125
12.289002557544757,0.5879530310630798,23.4375
12.29156010230179,0.6204515695571899,25.78125
12.294117647058824,0.5419594645500183,25.0
12.296675191815856,0.6010751724243164,21.09375
12.29923273657289,0.5932945013046265,26.5625
12.301790281329923,0.6204918622970581,24.21875
12.304347826086957,0.5358235239982605,21.875
12.30690537084399,0.5517478585243225,25.78125
12.309462915601022,0.721699059009552,30.46875
12.312020460358056,0.6403353214263916,22.65625
12.31457800511509,0.5937575697898865,22.65625
12.317135549872123,0.5238077044487,17.1875
12.319693094629155,0.6165421605110168,23.4375
12.322250639386189,0.5830801129341125,23.4375
12.324808184143222,0.7050889134407043,24.21875
12.327365728900256,0.6108963489532471,21.875
12.32992327365729,0.6506973505020142,29.6875
12.332480818414322,0.5324581265449524,19.53125
12.335038363171355,0.5035610198974609,17.1875
12.337595907928389,0.5154275894165039,16.40625
12.340153452685422,0.5848745107650757,21.09375
12.342710997442456,0.6005727648735046,21.875
12.345268542199488,0.7309537529945374,30.46875
12.347826086956522,0.5096080303192139,17.96875
12.350383631713555,0.595673680305481,21.875
12.352941176470589,0.5809743404388428,16.40625
12.355498721227622,0.6123857498168945,22.65625
12.358056265984654,0.6928893327713013,25.0
12.360613810741688,0.7371835112571716,32.8125
12.363171355498721,0.5643972754478455,20.3125
12.365728900255755,0.6149575710296631,21.875
12.368286445012787,0.7663903832435608,28.90625
12.37084398976982,0.6777718663215637,22.65625
12.373401534526854,0.6905656456947327,25.78125
12.375959079283888,0.6898872256278992,24.21875
12.378516624040921,0.5709404349327087,21.09375
12.381074168797953,0.6252606511116028,24.21875
12.383631713554987,0.6903760433197021,26.5625
12.38618925831202,0.5358140468597412,17.96875
12.388746803069054,0.6430696249008179,24.21875
12.391304347826088,0.7384864091873169,24.21875
12.39386189258312,0.654334545135498,24.21875
12.396419437340153,0.5716747045516968,22.65625
12.398976982097187,0.7245462536811829,24.21875
12.40153452685422,0.6266767978668213,25.0
12.404092071611252,0.6677636504173279,27.34375
12.406649616368286,0.6163641810417175,24.21875
12.40920716112532,0.5347904562950134,21.875
12.411764705882353,0.6257396340370178,21.875
12.414322250639387,0.5751833319664001,17.1875
12.416879795396419,0.6091048121452332,25.78125
12.419437340153452,0.5918620824813843,21.875
12.421994884910486,0.45593342185020447,14.0625
12.42455242966752,0.6344005465507507,26.5625
12.427109974424553,0.6287539601325989,23.4375
12.429667519181585,0.5790637731552124,22.65625
12.432225063938619,0.5807225704193115,17.1875
12.434782608695652,0.6013914346694946,23.4375
12.437340153452686,0.6953208446502686,24.21875
12.43989769820972,0.6487398743629456,20.3125
12.442455242966751,0.6519235372543335,26.5625
12.445012787723785,0.5760767459869385,21.09375
12.447570332480819,0.7394214868545532,28.90625
12.450127877237852,0.5344988703727722,19.53125
12.452685421994884,0.7354812026023865,27.34375
12.455242966751918,0.5779131054878235,20.3125
12.457800511508951,0.5064048767089844,17.96875
12.460358056265985,0.6141799688339233,23.4375
12.462915601023019,0.7378729581832886,28.90625
12.46547314578005,0.685379147529602,28.125
12.468030690537084,0.6676918268203735,21.09375
12.470588235294118,0.7559090852737427,28.90625
12.473145780051151,0.5933799147605896,20.3125
12.475703324808185,0.6231164336204529,19.53125
12.478260869565217,0.4881376624107361,15.625
12.48081841432225,0.6434813141822815,26.5625
12.483375959079284,0.6468679308891296,28.125
12.485933503836318,0.5154237151145935,18.75
12.48849104859335,0.6757901906967163,23.4375
12.491048593350383,0.5269765257835388,22.65625
12.493606138107417,0.6729375720024109,25.0
12.49616368286445,0.6487076878547668,25.0
12.498721227621484,0.6495349407196045,24.21875
12.501278772378516,0.7428593039512634,24.21875
12.50383631713555,0.4709334373474121,19.53125
12.506393861892583,0.7117852568626404,27.34375
12.508951406649617,0.7938824892044067,24.21875
12.51150895140665,0.5674430131912231,21.09375
12.514066496163682,0.6036849021911621,22.65625
12.516624040920716,0.7342888116836548,31.25
12.51918158567775,0.6641544699668884,24.21875
12.521739130434783,0.6148383021354675,25.0
12.524296675191817,0.5388553142547607,19.53125
12.526854219948849,0.7688588500022888,28.125
12.529411764705882,0.5605550408363342,18.75
12.531969309462916,0.5031899213790894,17.1875
12.53452685421995,0.5091190934181213,17.96875
12.537084398976981,0.5368932485580444,19.53125
12.539641943734015,0.6031959056854248,20.3125
12.542199488491049,0.5574252605438232,21.875
12.544757033248082,0.6051126718521118,23.4375
12.547314578005116,0.651893675327301,25.0
12.549872122762148,0.8799585700035095,29.6875
12.552429667519181,0.6081403493881226,25.0
12.554987212276215,0.564529299736023,21.875
12.557544757033249,0.6399837136268616,23.4375
12.56010230179028,0.5723207592964172,23.4375
12.562659846547314,0.6772986650466919,24.21875
12.565217391304348,0.5947901010513306,17.1875
12.567774936061381,0.7799391746520996,29.6875
12.570332480818415,0.6856668591499329,25.0
12.572890025575447,0.5571233034133911,23.4375
12.57544757033248,0.5355147123336792,18.75
12.578005115089514,0.6719621419906616,26.5625
12.580562659846548,0.5097934007644653,21.875
12.583120204603581,0.6713144779205322,28.125
12.585677749360613,0.572198212146759,25.0
12.588235294117647,0.5728291869163513,22.65625
12.59079283887468,0.6533840298652649,25.0
12.593350383631714,0.7273851633071899,26.5625
12.595907928388748,0.6262288093566895,26.5625
12.59846547314578,0.7163865566253662,25.78125
12.601023017902813,0.6164090037345886,20.3125
12.603580562659847,0.6321674585342407,27.34375
12.60613810741688,0.4917989671230316,18.75
12.608695652173914,0.7631184458732605,31.25
12.611253196930946,0.8045532703399658,30.46875
12.61381074168798,0.5301374197006226,18.75
12.616368286445013,0.6375017762184143,21.875
12.618925831202047,0.8962110280990601,30.46875
12.621483375959079,0.5002694129943848,20.3125
12.624040920716112,0.644158124923706,19.53125
12.626598465473146,0.7108060121536255,26.5625
12.62915601023018,0.6133366823196411,23.4375
12.631713554987213,0.4627194106578827,18.75
12.634271099744245,0.5019331574440002,18.75
12.636828644501279,0.7913614511489868,25.78125
12.639386189258312,0.5567833185195923,19.53125
12.641943734015346,0.6002609729766846,20.3125
12.644501278772378,0.5947628617286682,21.09375
12.647058823529411,0.5700126886367798,19.53125
12.649616368286445,0.6854830980300903,25.0
12.652173913043478,0.5767123699188232,19.53125
12.654731457800512,0.5151057839393616,19.53125
12.657289002557544,0.5393102169036865,20.3125
12.659846547314578,0.6652443408966064,23.4375
12.662404092071611,0.5708757638931274,21.875
12.664961636828645,0.6507592797279358,24.21875
12.667519181585678,0.5678122639656067,21.875
12.67007672634271,0.6541274189949036,23.4375
12.672634271099744,0.6909454464912415,26.5625
12.675191815856778,0.7737028002738953,33.59375
12.677749360613811,0.5496765971183777,16.40625
12.680306905370845,0.7548315525054932,25.78125
12.682864450127877,0.6169381141662598,27.34375
12.68542199488491,0.5714287757873535,21.09375
12.687979539641944,0.5076413750648499,20.3125
12.690537084398978,0.5583748817443848,20.3125
12.693094629156011,0.6066991686820984,25.0
12.695652173913043,0.643467366695404,17.96875
12.698209718670077,0.6487041711807251,22.65625
12.70076726342711,0.6511904001235962,23.4375
