13.27621483375959,1.0211758613586426,36.71875
13.278772378516624,1.0718491077423096,42.96875
13.281329923273658,0.9365293383598328,36.71875
13.28388746803069,0.9701103568077087,38.28125
13.286445012787723,0.8724121451377869,37.5
13.289002557544757,0.8770944476127625,32.03125
13.29156010230179,0.8981440663337708,39.84375
13.294117647058824,1.0570958852767944,42.96875
13.296675191815856,0.9195469617843628,35.15625
13.29923273657289,0.8896570205688477,35.15625
13.301790281329923,0.9542261958122253,35.15625
13.304347826086957,1.0854759216308594,40.625
13.30690537084399,1.0525968074798584,43.75
13.309462915601022,0.9618710875511169,38.28125
13.312020460358056,1.0594691038131714,37.5
13.31457800511509,1.109177827835083,43.75
13.317135549872123,0.9899557828903198,39.0625
13.319693094629155,0.9209904074668884,35.9375
13.322250639386189,1.1051392555236816,42.96875
13.324808184143222,1.046836495399475,39.0625
13.327365728900256,1.1084293127059937,42.1875
13.32992327365729,1.1493221521377563,46.09375
13.332480818414322,1.048988938331604,40.625
13.335038363171355,1.0804386138916016,37.5
13.337595907928389,0.9752252697944641,35.9375
13.340153452685422,1.1126506328582764,48.4375
13.342710997442456,1.0177627801895142,41.40625
13.345268542199488,1.0471956729888916,39.84375
13.347826086956522,0.9801511168479919,43.75
13.350383631713555,0.9078282117843628,32.8125
13.352941176470589,1.1961747407913208,43.75
13.355498721227622,0.9463340044021606,32.8125
13.358056265984654,1.1170140504837036,52.34375
13.360613810741688,1.1381598711013794,42.1875
13.363171355498721,1.1503435373306274,40.625
13.365728900255755,1.1101577281951904,49.21875
13.368286445012787,1.149001121520996,39.84375
13.37084398976982,1.0081002712249756,38.28125
13.373401534526854,1.08461332321167,40.625
13.375959079283888,1.108471393585205,43.75
13.378516624040921,1.0375477075576782,40.625
13.381074168797953,1.059688925743103,41.40625
13.383631713554987,1.0919543504714966,38.28125
13.38618925831202,1.02167809009552,39.84375
13.388746803069054,1.0239239931106567,42.1875
13.391304347826088,0.9637648463249207,36.71875
13.39386189258312,1.0528861284255981,39.0625
13.396419437340153,0.9906009435653687,40.625
13.398976982097187,1.0212241411209106,39.84375
13.40153452685422,1.0400258302688599,37.5
13.404092071611252,0.9808068871498108,42.1875
13.406649616368286,1.006527066230774,35.15625
13.40920716112532,1.0493978261947632,41.40625
13.411764705882353,0.9977912306785583,33.59375
13.414322250639387,1.051599144935608,41.40625
13.416879795396419,1.112611174583435,44.53125
13.419437340153452,1.0455132722854614,39.84375
13.421994884910486,0.961381733417511,34.375
13.42455242966752,1.2224106788635254,43.75
13.427109974424553,1.1179859638214111,44.53125
13.429667519181585,1.0367237329483032,35.15625
13.432225063938619,0.933163583278656,33.59375
13.434782608695652,0.9736263751983643,38.28125
13.437340153452686,0.934831440448761,36.71875
13.43989769820972,0.9845238924026489,38.28125
13.442455242966751,0.9596006870269775,38.28125
13.445012787723785,0.9904628992080688,36.71875
13.447570332480819,1.0894997119903564,40.625
13.450127877237852,1.0101555585861206,39.0625
13.452685421994884,1.2356675863265991,49.21875
13.455242966751918,1.0285019874572754,41.40625
13.457800511508951,0.9299264550209045,42.96875
13.460358056265985,0.8997205495834351,32.03125
13.462915601023019,0.9504573345184326,36.71875
13.46547314578005,1.01497483253479,36.71875
13.468030690537084,0.9564822316169739,40.625
13.470588235294118,0.8697125911712646,32.8125
13.473145780051151,0.8912431597709656,35.15625
13.475703324808185,0.998738169670105,37.5
13.478260869565217,1.0273219347000122,41.40625
13.48081841432225,1.0264334678649902,41.40625
13.483375959079284,0.9364440441131592,35.9375
13.485933503836318,1.039055347442627,40.625
13.48849104859335,1.0285274982452393,42.96875
13.491048593350383,1.0195974111557007,41.40625
13.493606138107417,1.0515543222427368,37.5
13.49616368286445,0.95381760597229,37.5
13.498721227621484,1.1052623987197876,46.09375
13.501278772378516,1.020405650138855,39.84375
13.50383631713555,1.0567981004714966,37.5
13.506393861892583,1.0065946578979492,37.5
13.508951406649617,1.114235758781433,39.0625
13.51150895140665,0.9706118106842041,32.8125
13.514066496163682,1.0453877449035645,34.375
13.516624040920716,1.0410561561584473,40.625
13.51918158567775,1.0264121294021606,40.625
13.521739130434783,0.9802772402763367,36.71875
13.524296675191817,1.0150891542434692,37.5
13.526854219948849,0.950251042842865,34.375
13.529411764705882,0.811249315738678,32.03125
13.531969309462916,1.0232006311416626,36.71875
13.53452685421995,0.781185507774353,23.4375
13.537084398976981,0.8756287693977356,37.5
13.539641943734015,0.8761579394340515,34.375
13.542199488491049,1.070220947265625,40.625
13.544757033248082,1.0044324398040771,39.0625
13.547314578005116,1.0378247499465942,42.1875
13.549872122762148,0.8990674018859863,35.15625
13.552429667519181,0.9752196073532104,39.0625
13.554987212276215,1.0681127309799194,42.96875
13.557544757033249,1.0773472785949707,42.1875
13.56010230179028,0.9780174493789673,42.1875
13.562659846547314,1.0667297840118408,42.1875
13.565217391304348,1.067280888557434,41.40625
13.567774936061381,0.9579303860664368,39.84375
13.570332480818415,1.024303674697876,36.71875
13.572890025575447,0.9478123188018799,36.71875
13.57544757033248,0.9811463952064514,32.8125
13.578005115089514,1.0460880994796753,42.96875
13.580562659846548,0.9167376160621643,36.71875
13.583120204603581,1.081131935119629,42.1875
13.585677749360613,1.0058475732803345,41.40625
13.588235294117647,1.006750464439392,35.9375
13.59079283887468,1.0308054685592651,46.09375
13.593350383631714,1.0087814331054688,39.0625
13.595907928388748,0.945848286151886,39.0625
13.59846547314578,0.8712760210037231,32.8125
13.601023017902813,0.936732292175293,38.28125
13.603580562659847,0.866900622844696,37.5
13.60613810741688,1.1493996381759644,46.09375
13.608695652173914,1.011838436126709,39.0625
13.611253196930946,0.9832428097724915,38.28125
13.61381074168798,1.027877926826477,38.28125
13.616368286445013,1.2687846422195435,51.5625
13.618925831202047,1.0250191688537598,37.5
13.621483375959079,1.0835636854171753,42.96875
13.624040920716112,1.0839242935180664,43.75
13.626598465473146,0.9351305961608887,34.375
13.62915601023018,0.9612925052642822,37.5
13.631713554987213,0.8856660723686218,36.71875
13.634271099744245,1.0223826169967651,42.1875
13.636828644501279,0.8879551291465759,35.15625
13.639386189258312,1.034726619720459,37.5
13.641943734015346,0.9762638211250305,39.0625
13.644501278772378,1.0367511510849,45.3125
13.647058823529411,0.8309951424598694,34.375
13.649616368286445,1.0217987298965454,40.625
13.652173913043478,0.8736076354980469,32.8125
13.654731457800512,1.0390969514846802,44.53125
13.657289002557544,0.9454675912857056,36.71875
13.659846547314578,0.9013330936431885,33.59375
13.662404092071611,0.9664174318313599,41.40625
13.664961636828645,0.969650149345398,38.28125
13.667519181585678,1.035171389579773,36.71875
13.67007672634271,1.0439369678497314,42.1875
13.672634271099744,1.0261931419372559,39.84375
13.675191815856778,1.13083016872406,40.625
13.677749360613811,0.9897173047065735,41.40625
13.680306905370845,0.7959457635879517,31.25
13.682864450127877,0.9782161116600037,38.28125
13.68542199488491,0.9847681522369385,38.28125
13.687979539641944,1.1010290384292603,39.0625
13.690537084398978,1.005738615989685,37.5
13.693094629156011,1.1637310981750488,46.875
13.695652173913043,1.143497109413147,42.1875
13.698209718670077,1.0149312019348145,37.5
13.70076726342711,1.0475232601165771,36.71875
13.703324808184144,1.0218733549118042,39.84375
13.705882352941176,1.2135683298110962,44.53125
13.70843989769821,0.9949381351470947,42.1875
13.710997442455243,0.9610332250595093,35.9375
13.713554987212277,0.9453283548355103,38.28125
13.71611253196931,0.9619604349136353,38.28125
13.718670076726342,1.0409377813339233,38.28125
13.721227621483376,1.0264604091644287,39.84375
13.72378516624041,1.0348832607269287,40.625
13.726342710997443,0.9839152097702026,36.71875
13.728900255754475,1.0803437232971191,46.875
13.731457800511508,1.0454188585281372,40.625
13.734015345268542,1.0129544734954834,38.28125
13.736572890025576,1.0123859643936157,39.0625
13.73913043478261,1.0303126573562622,39.84375
13.741687979539641,0.9587798118591309,41.40625
13.744245524296675,1.05079984664917,37.5
13.746803069053708,0.8979856371879578,35.15625
13.749360613810742,0.9386427402496338,35.15625
13.751918158567776,0.876057505607605,35.9375
13.754475703324808,0.9779197573661804,37.5
13.757033248081841,1.0025488138198853,39.0625
13.759590792838875,0.9084415435791016,36.71875
13.762148337595908,1.0505859851837158,41.40625
13.764705882352942,0.9183398485183716,38.28125
13.767263427109974,0.9358408451080322,36.71875
13.769820971867007,0.950417160987854,33.59375
13.772378516624041,1.103244662284851,43.75
13.774936061381075,0.9627922177314758,35.9375
13.777493606138107,0.9960747361183167,41.40625
13.78005115089514,1.1203904151916504,45.3125
13.782608695652174,0.8670567870140076,33.59375
13.785166240409207,0.991547703742981,34.375
13.787723785166241,0.9163721203804016,37.5
13.790281329923273,1.058826208114624,37.5
13.792838874680307,0.9733973741531372,34.375
13.79539641943734,1.170192003250122,45.3125
13.797953964194374,0.9514549374580383,38.28125
13.800511508951407,1.0459418296813965,39.0625
13.80306905370844,1.0894532203674316,42.96875
13.805626598465473,0.9492955207824707,38.28125
13.808184143222507,1.0040620565414429,39.84375
13.81074168797954,0.9580300450325012,39.0625
13.813299232736572,0.9285073280334473,35.15625
13.815856777493606,0.8824952840805054,31.25
13.81841432225064,0.9732045531272888,38.28125
13.820971867007673,1.1816494464874268,42.1875
13.823529411764707,1.0671980381011963,40.625
13.826086956521738,1.0780305862426758,43.75
13.828644501278772,0.9120655655860901,35.9375
13.831202046035806,0.8958432674407959,33.59375
13.83375959079284,0.9534972906112671,37.5
13.836317135549873,0.979265570640564,38.28125
13.838874680306905,0.9826968312263489,38.28125
13.841432225063938,0.9627230763435364,31.25
13.843989769820972,1.0954158306121826,36.71875
13.846547314578006,1.041848063468933,42.1875
13.84910485933504,0.9861922860145569,35.15625
13.851662404092071,0.9263686537742615,31.25
13.854219948849105,1.0330573320388794,40.625
13.856777493606138,1.0176491737365723,34.375
13.859335038363172,0.9462273120880127,34.375
13.861892583120204,0.960037112236023,36.71875
13.864450127877237,1.0555391311645508,41.40625
13.867007672634271,1.0625088214874268,35.15625
13.869565217391305,1.0442222356796265,37.5
13.872122762148338,1.081568956375122,40.625
13.87468030690537,1.1411287784576416,45.3125
13.877237851662404,1.0492690801620483,40.625
13.879795396419437,0.9030926823616028,33.59375
13.882352941176471,0.9534894824028015,38.28125
13.884910485933505,1.1129242181777954,46.09375
13.887468030690536,0.8962821364402771,39.0625
13.89002557544757,0.879002034664154,39.0625
13.892583120204604,0.9968978762626648,37.5
13.895140664961637,0.9374601244926453,38.28125
13.89769820971867,1.043358325958252,41.40625
13.900255754475703,0.9738132953643799,42.96875
13.902813299232736,0.9085689783096313,32.8125
13.90537084398977,0.9699217081069946,32.8125
13.907928388746804,1.0025134086608887,38.28125
13.910485933503836,0.8872604966163635,32.8125
13.91304347826087,0.9407868385314941,34.375
13.915601023017903,1.0186424255371094,39.0625
13.918158567774936,0.840230405330658,32.03125
13.92071611253197,1.2058175802230835,45.3125
13.923273657289002,1.0053695440292358,42.96875
13.925831202046036,0.9379920959472656,39.84375
13.92838874680307,0.9801335334777832,37.5
13.930946291560103,1.1298273801803589,42.1875
13.933503836317136,1.1393746137619019,46.09375
13.936061381074168,1.0375785827636719,42.1875
13.938618925831202,1.1844500303268433,46.09375
13.941176470588236,0.9453463554382324,32.8125
13.94373401534527,1.0942634344100952,40.625
13.946291560102301,1.0580979585647583,42.1875
13.948849104859335,0.9775341749191284,32.8125
13.951406649616368,0.9263011813163757,35.15625
13.953964194373402,0.9893284440040588,38.28125
13.956521739130435,1.1180616617202759,46.875
13.959079283887467,1.059582233428955,42.1875
13.961636828644501,0.922946572303772,39.0625
13.964194373401535,0.9981669187545776,39.84375
13.966751918158568,1.035502552986145,42.1875
13.969309462915602,1.0267943143844604,41.40625
13.971867007672634,1.1316025257110596,43.75
13.974424552429667,1.079084038734436,46.875
13.976982097186701,1.0947414636611938,39.84375
13.979539641943735,1.1927887201309204,42.96875
13.982097186700766,0.9615594148635864,36.71875
13.9846547314578,0.9771177768707275,35.9375
13.987212276214834,1.1091561317443848,39.0625
13.989769820971867,1.0702766180038452,44.53125
13.992327365728901,0.9905449151992798,32.03125
13.994884910485933,0.9115199446678162,35.15625
13.997442455242966,1.0008058547973633,36.25
14.0,1.0894197225570679,43.75
14.002557544757034,1.0006650686264038,38.28125
14.005115089514067,0.9357596635818481,37.5
14.007672634271099,1.2579948902130127,48.4375
14.010230179028133,0.9859521389007568,33.59375
14.012787723785166,0.9763350486755371,38.28125
14.0153452685422,0.9785006046295166,35.9375
14.017902813299234,0.9140257835388184,34.375
14.020460358056265,1.036466360092163,34.375
14.023017902813299,0.89372718334198,38.28125
14.025575447570333,0.8189849257469177,29.6875
14.028132992327366,1.0527005195617676,39.84375
14.030690537084398,1.013608694076538,32.8125
14.033248081841432,0.8850895166397095,33.59375
14.035805626598465,1.0498937368392944,37.5
14.038363171355499,0.8207700848579407,30.46875
14.040920716112533,0.9537769556045532,39.84375
14.043478260869565,0.9974520206451416,38.28125
14.046035805626598,1.0646826028823853,46.09375
14.048593350383632,0.9351188540458679,38.28125
14.051150895140665,1.0895482301712036,42.1875
14.053708439897699,0.9658699035644531,38.28125
14.05626598465473,1.0186028480529785,45.3125
14.058823529411764,1.232192873954773,50.0
14.061381074168798,1.106900691986084,42.1875
14.063938618925832,1.0352230072021484,35.15625
14.066496163682864,0.9677724242210388,42.96875
14.069053708439897,0.9113898873329163,33.59375
14.07161125319693,1.015129566192627,36.71875
14.074168797953964,0.9365920424461365,35.15625
14.076726342710998,0.9020140171051025,35.15625
14.07928388746803,1.049013376235962,36.71875
14.081841432225064,0.9657867550849915,37.5
14.084398976982097,0.9033600687980652,35.15625
14.08695652173913,1.0953582525253296,41.40625
14.089514066496164,0.9237865209579468,39.0625
14.092071611253196,0.9975676536560059,37.5
14.09462915601023,0.9594864249229431,42.1875
14.097186700767264,1.1210733652114868,46.875
14.099744245524297,1.1265243291854858,42.1875
14.10230179028133,0.9473745226860046,35.9375
14.104859335038363,1.0097684860229492,42.1875
14.107416879795396,1.068877100944519,47.65625
14.10997442455243,0.97237229347229,41.40625
14.112531969309464,0.9684516191482544,35.15625
14.115089514066495,1.1076210737228394,46.09375
14.117647058823529,1.0321698188781738,42.96875
14.120204603580563,1.0353658199310303,43.75
14.122762148337596,0.9501250982284546,37.5
14.12531969309463,1.0268646478652954,39.0625
14.127877237851662,0.9310463666915894,32.8125
14.130434782608695,0.9588969349861145,39.84375
14.132992327365729,1.0516369342803955,39.0625
14.135549872122763,0.8947630524635315,37.5
14.138107416879796,0.9898056983947754,32.03125
14.140664961636828,1.0100104808807373,41.40625
14.143222506393862,0.9099118709564209,33.59375
14.145780051150895,1.043607473373413,46.875
14.148337595907929,0.913740873336792,35.9375
14.15089514066496,0.9170573949813843,33.59375
14.153452685421994,0.9992191195487976,39.84375
14.156010230179028,0.8000735640525818,33.59375
14.158567774936062,0.9474381804466248,34.375
14.161125319693095,0.9357740879058838,36.71875
14.163682864450127,0.9717309474945068,38.28125
14.16624040920716,0.9844192862510681,39.0625
14.168797953964194,0.9434703588485718,36.71875
14.171355498721228,0.9272217154502869,34.375
14.173913043478262,0.9769487380981445,34.375
14.176470588235293,1.014032244682312,40.625
14.179028132992327,1.0110397338867188,43.75
14.18158567774936,0.9160170555114746,35.15625
14.184143222506394,1.0232627391815186,39.0625
14.186700767263428,1.1435760259628296,42.96875
14.18925831202046,1.041439414024353,42.96875
14.191815856777493,0.9886011481285095,37.5
14.194373401534527,0.8898435831069946,36.71875
14.19693094629156,0.9720888733863831,35.9375
14.199488491048593,0.9493010640144348,36.71875
14.202046035805626,1.1431931257247925,44.53125
14.20460358056266,0.9179580807685852,32.03125
14.207161125319693,0.9636637568473816,39.0625
14.209718670076727,1.0807489156723022,40.625
14.212276214833759,0.9075036644935608,35.15625
14.214833759590793,0.9999211430549622,39.84375
14.217391304347826,1.0234163999557495,37.5
14.21994884910486,0.9276699423789978,37.5
14.222506393861893,1.0173723697662354,41.40625
14.225063938618925,0.9881440997123718,34.375
14.227621483375959,0.9192310571670532,36.71875
14.230179028132993,0.9241364598274231,36.71875
14.232736572890026,0.9388732314109802,29.6875
14.235294117647058,1.0063037872314453,39.84375
14.237851662404092,0.8544702529907227,32.03125
14.240409207161125,0.864880383014679,32.03125
14.242966751918159,1.096297264099121,47.65625
14.245524296675192,1.2223047018051147,47.65625
14.248081841432224,1.0631734132766724,34.375
14.250639386189258,1.1010292768478394,42.96875
14.253196930946292,1.0135889053344727,38.28125
14.255754475703325,1.1093302965164185,43.75
14.258312020460359,0.8839015960693359,35.15625
14.26086956521739,0.9766715168952942,35.9375
14.263427109974424,1.0699851512908936,41.40625
14.265984654731458,0.9272216558456421,34.375
14.268542199488492,0.9562338590621948,40.625
14.271099744245525,0.9798431396484375,39.0625
14.273657289002557,1.0771452188491821,43.75
14.27621483375959,1.050851583480835,39.84375
14.278772378516624,0.8990433216094971,32.8125
14.281329923273658,1.130086064338684,41.40625
14.28388746803069,1.0895819664001465,42.1875
14.286445012787723,0.9240396022796631,33.59375
14.289002557544757,1.0734723806381226,41.40625
14.29156010230179,1.0926772356033325,46.09375
14.294117647058824,0.9436309933662415,35.15625
14.296675191815856,0.9424245953559875,39.84375
14.29923273657289,1.0803558826446533,40.625
14.301790281329923,0.9632133841514587,37.5
14.304347826086957,0.7885013222694397,33.59375
14.30690537084399,0.9192901849746704,33.59375
14.309462915601022,0.9451438784599304,33.59375
14.312020460358056,1.0039409399032593,43.75
14.31457800511509,0.9306868314743042,34.375
14.317135549872123,0.9519105553627014,39.84375
14.319693094629155,0.9168992042541504,34.375
14.322250639386189,0.9988795518875122,39.0625
14.324808184143222,0.7733776569366455,31.25
14.327365728900256,1.0433533191680908,42.96875
14.32992327365729,1.0793073177337646,39.84375
14.332480818414322,1.1003443002700806,43.75
14.335038363171355,1.029073715209961,39.0625
14.337595907928389,1.058198094367981,39.0625
14.340153452685422,1.0796843767166138,40.625
14.342710997442456,0.9062843322753906,32.8125
14.345268542199488,1.0778502225875854,44.53125
14.347826086956522,1.1264400482177734,42.1875
14.350383631713555,1.0142617225646973,35.9375
14.352941176470589,0.9383734464645386,33.59375
14.355498721227622,1.068846583366394,41.40625
14.358056265984654,0.9140312075614929,31.25
14.360613810741688,0.9070701003074646,34.375
14.363171355498721,0.895123302936554,39.0625
14.365728900255755,0.832655668258667,34.375
14.368286445012787,0.9391474723815918,39.84375
14.37084398976982,0.9728138446807861,32.8125
14.373401534526854,1.135460376739502,43.75
14.375959079283888,1.0619302988052368,46.09375
14.378516624040921,1.0491353273391724,37.5
14.381074168797953,0.9184498190879822,36.71875
14.383631713554987,0.9876781702041626,42.1875
14.38618925831202,0.9609118103981018,42.1875
14.388746803069054,0.9583674669265747,35.9375
14.391304347826088,0.8855531215667725,35.15625
14.39386189258312,0.972253143787384,41.40625
14.396419437340153,1.093121886253357,39.84375
14.398976982097187,1.0110886096954346,40.625
14.40153452685422,0.9018721580505371,34.375
14.404092071611252,0.9910875558853149,41.40625
14.406649616368286,0.9248714447021484,33.59375
14.40920716112532,0.8349524140357971,32.03125
14.411764705882353,0.9909998178482056,37.5
14.414322250639387,0.9543206691741943,39.84375
14.416879795396419,1.277430772781372,49.21875
14.419437340153452,1.0258634090423584,44.53125
14.421994884910486,0.8739120364189148,30.46875
14.42455242966752,0.9366260170936584,35.9375
14.427109974424553,0.9758182168006897,35.15625
14.429667519181585,0.997378408908844,40.625
14.432225063938619,1.0677225589752197,45.3125
14.434782608695652,0.9264084100723267,38.28125
14.437340153452686,0.8522136807441711,30.46875
14.43989769820972,1.1041090488433838,42.96875
14.442455242966751,1.0963212251663208,41.40625
14.445012787723785,1.0305225849151611,39.84375
14.447570332480819,1.1043649911880493,40.625
14.450127877237852,0.8816115856170654,28.90625
14.452685421994884,0.85508793592453,34.375
14.455242966751918,0.9866557121276855,34.375
14.457800511508951,1.0101348161697388,39.84375
14.460358056265985,1.0335638523101807,37.5
14.462915601023019,0.996043860912323,42.96875
14.46547314578005,1.0298943519592285,39.84375
14.468030690537084,0.9440391063690186,35.9375
14.470588235294118,0.9109287858009338,37.5
14.473145780051151,0.8567987084388733,35.15625
14.475703324808185,1.0878270864486694,46.09375
14.478260869565217,0.8379727005958557,39.0625
14.48081841432225,0.9555899500846863,35.15625
14.483375959079284,1.2073291540145874,42.96875
14.485933503836318,0.9412485361099243,36.71875
14.48849104859335,0.9354177117347717,38.28125
14.491048593350383,0.9648297429084778,39.0625
14.493606138107417,1.041224718093872,39.0625
14.49616368286445,0.9580778479576111,39.0625
14.498721227621484,0.9567739963531494,29.6875
14.501278772378516,1.1947364807128906,43.75
14.50383631713555,1.0864771604537964,45.3125
14.506393861892583,0.9508916139602661,38.28125
14.508951406649617,0.9509339332580566,35.9375
14.51150895140665,1.0967140197753906,38.28125
14.514066496163682,0.9514622688293457,39.84375
14.516624040920716,0.9664647579193115,40.625
14.51918158567775,0.8755454421043396,39.84375
14.521739130434783,0.9744824171066284,33.59375
14.524296675191817,0.9626033306121826,41.40625
14.526854219948849,1.009575366973877,42.1875
14.529411764705882,1.0000537633895874,38.28125
14.531969309462916,0.9226084351539612,36.71875
14.53452685421995,1.0887435674667358,39.84375
14.537084398976981,0.9076758027076721,36.71875
14.539641943734015,1.0415014028549194,39.84375
14.542199488491049,1.0069551467895508,45.3125
14.544757033248082,1.0235595703125,39.84375
14.547314578005116,1.054192066192627,42.1875
14.549872122762148,0.9356789588928223,35.15625
14.552429667519181,1.2077372074127197,41.40625
14.554987212276215,1.0730513334274292,39.84375
14.557544757033249,0.9772176742553711,33.59375
14.56010230179028,0.9142886996269226,32.8125
14.562659846547314,1.0273137092590332,39.0625
14.565217391304348,0.8842780590057373,31.25
14.567774936061381,0.9989352226257324,39.84375
14.570332480818415,1.1561155319213867,44.53125
14.572890025575447,1.0334612131118774,44.53125
14.57544757033248,1.0452488660812378,44.53125
14.578005115089514,1.0695680379867554,39.84375
14.580562659846548,1.064037561416626,42.96875
14.583120204603581,1.045494794845581,35.15625
14.585677749360613,1.012295126914978,39.0625
14.588235294117647,0.9609026908874512,36.71875
14.59079283887468,0.9793800115585327,40.625
14.593350383631714,1.0082420110702515,44.53125
14.595907928388748,0.9352273344993591,33.59375
14.59846547314578,1.1190760135650635,45.3125
14.601023017902813,1.0056968927383423,39.84375
14.603580562659847,0.9061867594718933,30.46875
14.60613810741688,0.8863138556480408,35.15625
14.608695652173914,1.0547842979431152,42.96875
14.611253196930946,1.0859366655349731,41.40625
14.61381074168798,0.9991526007652283,39.0625
14.616368286445013,0.8114960193634033,32.03125
14.618925831202047,0.9077169299125671,36.71875
14.621483375959079,0.9132142663002014,35.15625
14.624040920716112,0.9674173593521118,37.5
14.626598465473146,1.0890913009643555,39.84375
14.62915601023018,0.8115119934082031,26.5625
14.631713554987213,0.9837960004806519,39.0625
14.634271099744245,1.0165730714797974,35.9375
14.636828644501279,1.028700590133667,39.0625
14.639386189258312,0.9202885031700134,36.71875
14.641943734015346,0.9737457036972046,35.9375
14.644501278772378,0.9068877696990967,33.59375
14.647058823529411,1.0325400829315186,41.40625
14.649616368286445,1.0499954223632812,47.65625
14.652173913043478,0.9854929447174072,35.9375
14.654731457800512,1.162580132484436,45.3125
14.657289002557544,0.9012190103530884,39.0625
14.659846547314578,1.0983855724334717,40.625
14.662404092071611,1.044961929321289,40.625
14.664961636828645,1.0647026300430298,39.84375
14.667519181585678,0.9556772708892822,39.0625
14.67007672634271,0.9964213967323303,37.5
14.672634271099744,0.9780440926551819,37.5
14.675191815856778,1.028519630432129,38.28125
14.677749360613811,1.0006967782974243,39.84375
14.680306905370845,0.9238194823265076,35.9375
14.682864450127877,1.1070479154586792,39.0625
14.68542199488491,1.0616135597229004,40.625
14.687979539641944,0.990766167640686,42.1875
14.690537084398978,0.9900674223899841,37.5
14.693094629156011,0.9709438681602478,37.5
14.695652173913043,1.0443462133407593,41.40625
14.698209718670077,1.0159934759140015,39.0625
14.70076726342711,1.0098176002502441,39.84375
14.703324808184144,1.0293687582015991,41.40625
14.705882352941176,0.9840888381004333,36.71875
14.70843989769821,0.9715783596038818,40.625
14.710997442455243,1.0209156274795532,39.0625
14.713554987212277,0.9665530323982239,41.40625
14.71611253196931,0.9133073091506958,37.5
14.718670076726342,1.083151936531067,42.1875
14.721227621483376,1.0548275709152222,42.1875
14.72378516624041,1.0055351257324219,39.0625
14.726342710997443,1.0454078912734985,38.28125
14.728900255754475,1.037019968032837,39.84375
14.731457800511508,1.0721772909164429,46.09375
14.734015345268542,0.9393300414085388,30.46875
14.736572890025576,1.1105250120162964,39.0625
14.73913043478261,1.070684790611267,39.0625
14.741687979539641,1.0342272520065308,40.625
14.744245524296675,1.0589563846588135,42.1875
14.746803069053708,0.8478864431381226,28.90625
14.749360613810742,1.0338490009307861,35.9375
14.751918158567776,1.0489444732666016,43.75
14.754475703324808,0.9355818033218384,37.5
14.757033248081841,1.002837061882019,39.0625
14.759590792838875,1.037428617477417,41.40625
14.762148337595908,0.9447247385978699,42.1875
14.764705882352942,1.00301194190979,39.84375
14.767263427109974,1.0484164953231812,43.75
14.769820971867007,0.8385270833969116,29.6875
14.772378516624041,1.0244462490081787,42.1875
14.774936061381075,1.20918869972229,40.625
14.777493606138107,1.0995423793792725,40.625
14.78005115089514,0.9374927878379822,36.71875
14.782608695652174,1.0507748126983643,39.0625
14.785166240409207,0.9497175812721252,39.0625
14.787723785166241,1.0293457508087158,39.84375
14.790281329923273,0.9064615964889526,35.9375
14.792838874680307,0.8899148106575012,33.59375
14.79539641943734,1.1619250774383545,42.96875
14.797953964194374,0.9171869158744812,35.9375
14.800511508951407,0.8614734411239624,30.46875
14.80306905370844,0.9601171612739563,35.9375
14.805626598465473,1.159997820854187,48.4375
14.808184143222507,1.0985925197601318,41.40625
14.81074168797954,1.062447428703308,35.15625
14.813299232736572,1.1342355012893677,47.65625
14.815856777493606,0.9877969026565552,39.84375
14.81841432225064,1.1968156099319458,43.75
14.820971867007673,0.8859731554985046,32.03125
14.823529411764707,0.8896380066871643,33.59375
14.826086956521738,1.013741374015808,39.84375
14.828644501278772,0.982891321182251,36.71875
14.831202046035806,0.9959951043128967,39.0625
14.83375959079284,1.0415140390396118,38.28125
14.836317135549873,1.1372846364974976,39.84375
14.838874680306905,0.9384119510650635,35.9375
14.841432225063938,0.8621222972869873,33.59375
14.843989769820972,1.2065479755401611,39.84375
14.846547314578006,0.9478759169578552,40.625
14.84910485933504,1.1066639423370361,39.84375
14.851662404092071,0.9954944849014282,39.0625
14.854219948849105,0.9603671431541443,33.59375
14.856777493606138,0.9742977023124695,37.5
14.859335038363172,0.9923612475395203,38.28125
14.861892583120204,0.9955521821975708,38.28125
14.864450127877237,0.7695026993751526,28.90625
14.867007672634271,1.030215859413147,36.71875
14.869565217391305,0.9193146824836731,35.9375
14.872122762148338,0.9199738502502441,35.9375
14.87468030690537,0.9761655926704407,42.1875
14.877237851662404,1.049048900604248,39.84375
14.879795396419437,1.0561176538467407,35.15625
14.882352941176471,0.9907658100128174,37.5
14.884910485933505,1.0203087329864502,42.96875
14.887468030690536,1.0616506338119507,42.96875
14.89002557544757,0.9214373230934143,33.59375
14.892583120204604,1.0696324110031128,42.1875
14.895140664961637,1.1285680532455444,43.75
14.89769820971867,1.0066919326782227,38.28125
14.900255754475703,0.7890056371688843,34.375
14.902813299232736,0.928497314453125,39.84375
14.90537084398977,1.0243046283721924,41.40625
14.907928388746804,0.8715836405754089,34.375
14.910485933503836,1.015099287033081,39.84375
14.91304347826087,1.2438722848892212,42.1875
14.915601023017903,0.8723108172416687,32.03125
14.918158567774936,1.0023181438446045,40.625
14.92071611253197,1.0126136541366577,35.15625
14.923273657289002,0.9759470820426941,37.5
14.925831202046036,0.8590172529220581,34.375
14.92838874680307,1.1274853944778442,42.1875
14.930946291560103,1.0928665399551392,39.0625
