16.84143222506394,0.44866281747817993,16.40625
16.843989769820972,0.17087151110172272,6.25
16.846547314578004,0.15989448130130768,6.25
16.84910485933504,0.23003984987735748,7.03125
16.85166240409207,0.24964523315429688,8.59375
16.854219948849106,0.24677298963069916,7.03125
16.85677749360614,0.2345113754272461,8.59375
16.85933503836317,0.2189745455980301,9.375
16.861892583120206,0.3410946726799011,12.5
16.864450127877237,0.26218777894973755,10.9375
16.867007672634273,0.27985504269599915,10.15625
16.869565217391305,0.3986724019050598,15.625
16.872122762148337,0.1459629386663437,3.125
16.874680306905372,0.24842043220996857,7.8125
16.877237851662404,0.24990899860858917,7.8125
16.87979539641944,0.2512536644935608,10.15625
16.88235294117647,0.2156505137681961,7.8125
16.884910485933503,0.29622316360473633,12.5
16.88746803069054,0.29845812916755676,10.9375
16.89002557544757,0.2892524003982544,9.375
16.892583120204602,0.18010909855365753,7.8125
16.895140664961637,0.2274123728275299,7.8125
16.89769820971867,0.3266318142414093,10.15625
16.900255754475705,0.30782127380371094,9.375
16.902813299232736,0.22907531261444092,8.59375
16.90537084398977,0.1935979574918747,5.46875
16.907928388746804,0.1961723417043686,8.59375
16.910485933503836,0.3384743332862854,9.375
16.91304347826087,0.20263028144836426,11.71875
16.915601023017903,0.22404228150844574,12.5
16.918158567774935,0.35895493626594543,10.9375
16.92071611253197,0.22778534889221191,6.25
16.923273657289002,0.2627522647380829,7.8125
16.925831202046037,0.3419997990131378,11.71875
16.92838874680307,0.2937007248401642,12.5
16.9309462915601,0.3564510643482208,13.28125
16.933503836317136,0.26426833868026733,9.375
16.93606138107417,0.31094270944595337,9.375
16.938618925831204,0.208994522690773,7.8125
16.941176470588236,0.21820634603500366,10.15625
16.943734015345267,0.3490380644798279,12.5
16.946291560102303,0.15756061673164368,5.46875
16.948849104859335,0.2430953085422516,9.375
16.95140664961637,0.27641355991363525,10.15625
16.953964194373402,0.2513306736946106,9.375
16.956521739130434,0.14084230363368988,4.6875
16.95907928388747,0.3032834827899933,7.03125
16.9616368286445,0.3354010283946991,7.8125
16.964194373401533,0.3372679352760315,12.5
16.966751918158568,0.22228173911571503,9.375
16.9693094629156,0.2683672308921814,9.375
16.971867007672635,0.29708293080329895,10.15625
16.974424552429667,0.21869981288909912,9.375
16.9769820971867,0.33719202876091003,11.71875
16.979539641943735,0.22046904265880585,6.25
16.982097186700766,0.22725003957748413,7.03125
16.984654731457802,0.32668840885162354,12.5
16.987212276214834,0.33813121914863586,11.71875
16.989769820971865,0.28459247946739197,11.71875
16.9923273657289,0.2231437861919403,10.15625
16.994884910485933,0.24071940779685974,7.8125
16.997442455242968,0.3626083731651306,12.5
17.0,0.1672912836074829,5.46875
17.002557544757032,0.24222217500209808,7.03125
17.005115089514067,0.2050953358411789,8.59375
17.0076726342711,0.207872211933136,8.59375
17.010230179028135,0.29580265283584595,12.5
17.012787723785166,0.23959161341190338,9.375
17.015345268542198,0.1810707002878189,4.6875
17.017902813299234,0.2911872863769531,13.28125
17.020460358056265,0.32148048281669617,12.5
17.0230179028133,0.2351294606924057,7.03125
17.025575447570333,0.1801510751247406,6.25
17.028132992327365,0.28646329045295715,10.9375
17.0306905370844,0.20839887857437134,8.59375
17.033248081841432,0.30905014276504517,7.8125
17.035805626598467,0.3354705274105072,10.9375
17.0383631713555,0.17039524018764496,7.03125
17.04092071611253,0.3629768490791321,13.28125
17.043478260869566,0.21545660495758057,6.25
17.046035805626598,0.19961898028850555,6.25
17.04859335038363,0.2242836058139801,7.8125
17.051150895140665,0.23804761469364166,9.375
17.053708439897697,0.35684168338775635,14.84375
17.056265984654733,0.2858099639415741,11.71875
17.058823529411764,0.1946260929107666,8.59375
17.061381074168796,0.2631341218948364,11.71875
17.06393861892583,0.3355713486671448,13.28125
17.066496163682864,0.18822458386421204,7.03125
17.0690537084399,0.24569353461265564,7.03125
17.07161125319693,0.22079069912433624,9.375
17.074168797953963,0.2845279574394226,9.375
17.076726342710998,0.2833322584629059,7.8125
17.07928388746803,0.19632284343242645,7.03125
17.081841432225065,0.31819021701812744,12.5
17.084398976982097,0.19783246517181396,5.46875
17.08695652173913,0.1531894952058792,5.46875
17.089514066496164,0.23222462832927704,4.6875
17.092071611253196,0.27412864565849304,8.59375
17.09462915601023,0.2282770425081253,9.375
17.097186700767264,0.24640583992004395,7.03125
17.099744245524295,0.18866200745105743,7.03125
17.10230179028133,0.3116168975830078,10.9375
17.104859335038363,0.2723347246646881,10.15625
17.107416879795398,0.286770761013031,11.71875
17.10997442455243,0.26591411232948303,12.5
17.11253196930946,0.2485721856355667,9.375
17.115089514066497,0.23482227325439453,9.375
17.11764705882353,0.29664918780326843,8.59375
17.120204603580564,0.4105450510978699,16.40625
17.122762148337596,0.2284790426492691,10.15625
17.125319693094628,0.23344089090824127,8.59375
17.127877237851663,0.26187193393707275,9.375
17.130434782608695,0.22367678582668304,10.15625
17.132992327365727,0.1927766650915146,7.03125
17.135549872122763,0.20263449847698212,7.03125
17.138107416879794,0.2162788361310959,8.59375
17.14066496163683,0.15912126004695892,6.25
17.14322250639386,0.2910933792591095,10.15625
17.145780051150894,0.24770823121070862,10.9375
17.14833759590793,0.26863449811935425,11.71875
17.15089514066496,0.19663092494010925,7.03125
17.153452685421996,0.24578998982906342,10.15625
17.156010230179028,0.31545352935791016,14.84375
17.15856777493606,0.2333844155073166,7.8125
17.161125319693095,0.26657605171203613,10.15625
17.163682864450127,0.3637562394142151,14.0625
17.166240409207163,0.3386603593826294,11.71875
17.168797953964194,0.2592899799346924,11.71875
17.171355498721226,0.261878103017807,7.8125
17.17391304347826,0.24597543478012085,7.03125
17.176470588235293,0.22379228472709656,8.59375
17.17902813299233,0.3837851881980896,12.5
17.18158567774936,0.2540854513645172,7.03125
17.184143222506393,0.2553555965423584,10.9375
17.186700767263428,0.426019549369812,11.71875
17.18925831202046,0.2376272827386856,7.8125
17.191815856777495,0.24439145624637604,7.03125
17.194373401534527,0.25568652153015137,10.9375
17.19693094629156,0.13940834999084473,4.6875
17.199488491048594,0.26194924116134644,9.375
17.202046035805626,0.232557475566864,10.9375
17.20460358056266,0.2541462182998657,10.15625
17.207161125319693,0.20480285584926605,9.375
17.209718670076725,0.2893860340118408,14.0625
17.21227621483376,0.16203993558883667,8.59375
17.214833759590793,0.34058988094329834,11.71875
17.217391304347824,0.1973324865102768,7.03125
17.21994884910486,0.31828388571739197,8.59375
17.22250639386189,0.2518041729927063,7.03125
17.225063938618927,0.16854238510131836,5.46875
17.22762148337596,0.2142402082681656,7.03125
17.23017902813299,0.21266509592533112,7.03125
17.232736572890026,0.18884308636188507,5.46875
17.235294117647058,0.18510398268699646,6.25
17.237851662404093,0.2760332226753235,10.15625
17.240409207161125,0.19073879718780518,4.6875
17.242966751918157,0.28984880447387695,8.59375
17.245524296675192,0.3161742389202118,11.71875
17.248081841432224,0.1866312325000763,7.03125
17.25063938618926,0.23640218377113342,8.59375
17.25319693094629,0.19496455788612366,7.8125
17.255754475703323,0.29560697078704834,11.71875
17.25831202046036,0.3453204333782196,10.9375
17.26086956521739,0.26390570402145386,10.9375
17.263427109974426,0.2929542660713196,12.5
17.265984654731458,0.24305932223796844,9.375
17.26854219948849,0.15975837409496307,4.6875
17.271099744245525,0.3170001804828644,13.28125
17.273657289002557,0.20874011516571045,7.8125
17.276214833759592,0.3096553087234497,13.28125
17.278772378516624,0.3043542206287384,11.71875
17.281329923273656,0.15876218676567078,3.125
17.28388746803069,0.22015519440174103,6.25
17.286445012787723,0.21338772773742676,8.59375
17.289002557544755,0.17349374294281006,7.03125
17.29156010230179,0.2350955605506897,7.8125
17.294117647058822,0.28422248363494873,7.8125
17.296675191815858,0.2335183024406433,8.59375
17.29923273657289,0.22991958260536194,7.03125
17.30179028132992,0.16942474246025085,7.03125
17.304347826086957,0.28434330224990845,10.9375
17.30690537084399,0.1994655728340149,7.03125
17.309462915601024,0.23209653794765472,8.59375
17.312020460358056,0.25418367981910706,8.59375
17.314578005115088,0.22120067477226257,7.8125
17.317135549872123,0.2496321201324463,9.375
17.319693094629155,0.20363524556159973,6.25
17.32225063938619,0.21485374867916107,6.25
17.324808184143222,0.30194056034088135,9.375
17.327365728900254,0.15782947838306427,4.6875
17.32992327365729,0.26774361729621887,12.5
17.33248081841432,0.34143444895744324,12.5
17.335038363171357,0.11994656175374985,1.5625
17.33759590792839,0.21449118852615356,8.59375
17.34015345268542,0.24859607219696045,10.15625
17.342710997442456,0.29452186822891235,12.5
17.345268542199488,0.1746651530265808,8.59375
17.347826086956523,0.34580498933792114,11.71875
17.350383631713555,0.23983825743198395,7.03125
17.352941176470587,0.25327497720718384,10.15625
17.355498721227622,0.26173529028892517,12.5
17.358056265984654,0.2597004473209381,7.8125
17.36061381074169,0.29066166281700134,9.375
17.36317135549872,0.24266773462295532,9.375
17.365728900255753,0.2079927772283554,7.8125
17.36828644501279,0.20873621106147766,7.03125
17.37084398976982,0.298529714345932,9.375
17.373401534526856,0.2530139088630676,10.9375
17.375959079283888,0.2655293941497803,8.59375
17.37851662404092,0.27316439151763916,8.59375
17.381074168797955,0.25279057025909424,9.375
17.383631713554987,0.20540817081928253,9.375
17.38618925831202,0.27592572569847107,9.375
17.388746803069054,0.306607723236084,13.28125
17.391304347826086,0.24556925892829895,10.15625
17.39386189258312,0.1128649041056633,3.125
17.396419437340153,0.2991962730884552,8.59375
17.398976982097185,0.2681472897529602,10.15625
17.40153452685422,0.2731776237487793,11.71875
17.404092071611252,0.2318931668996811,9.375
17.406649616368288,0.2633129358291626,9.375
17.40920716112532,0.30107858777046204,12.5
17.41176470588235,0.2728351056575775,10.9375
17.414322250639387,0.3189627230167389,11.71875
17.41687979539642,0.20864206552505493,7.8125
17.419437340153454,0.22325794398784637,7.8125
17.421994884910486,0.22459812462329865,10.15625
17.424552429667518,0.23348833620548248,6.25
17.427109974424553,0.23124390840530396,9.375
17.429667519181585,0.3343204855918884,9.375
17.43222506393862,0.3361090123653412,11.71875
17.434782608695652,0.1892705112695694,7.03125
17.437340153452684,0.2572596073150635,9.375
17.43989769820972,0.21989186108112335,8.59375
17.44245524296675,0.14846523106098175,5.46875
17.445012787723787,0.23712679743766785,9.375
17.44757033248082,0.16711445152759552,4.6875
17.45012787723785,0.20515519380569458,7.8125
17.452685421994886,0.24454234540462494,7.03125
17.455242966751918,0.3300950825214386,15.625
17.45780051150895,0.17521172761917114,5.46875
17.460358056265985,0.31339582800865173,13.28125
17.462915601023017,0.16997577250003815,4.6875
17.465473145780052,0.3866015076637268,14.0625
17.468030690537084,0.30853965878486633,14.84375
17.470588235294116,0.25507354736328125,6.25
17.47314578005115,0.2532849609851837,8.59375
17.475703324808183,0.13088484108448029,7.03125
17.47826086956522,0.33583375811576843,12.5
17.48081841432225,0.31406083703041077,7.8125
17.483375959079282,0.262836754322052,11.71875
17.485933503836318,0.1552947610616684,4.6875
17.48849104859335,0.225266695022583,9.375
17.491048593350385,0.2373989373445511,7.03125
17.493606138107417,0.1316276639699936,4.6875
17.49616368286445,0.2225368171930313,10.15625
17.498721227621484,0.15496857464313507,5.46875
17.501278772378516,0.27882760763168335,10.15625
17.50383631713555,0.2445288598537445,8.59375
17.506393861892583,0.2779616415500641,11.71875
17.508951406649615,0.24157306551933289,10.15625
17.51150895140665,0.260964572429657,10.9375
17.514066496163682,0.316179096698761,10.9375
17.516624040920718,0.27292782068252563,9.375
17.51918158567775,0.22246450185775757,7.8125
17.52173913043478,0.3246968984603882,10.9375
17.524296675191817,0.3364580273628235,14.0625
17.52685421994885,0.3502178192138672,13.28125
17.529411764705884,0.2268664836883545,7.8125
17.531969309462916,0.19256852567195892,7.8125
17.534526854219948,0.1688796728849411,2.34375
17.537084398976983,0.2028655707836151,8.59375
17.539641943734015,0.22947236895561218,7.03125
17.54219948849105,0.22468112409114838,9.375
17.544757033248082,0.22719304263591766,9.375
17.547314578005114,0.23757120966911316,8.59375
17.54987212276215,0.2468024492263794,7.8125
17.55242966751918,0.27144426107406616,13.28125
17.554987212276213,0.17990463972091675,7.03125
17.55754475703325,0.305090993642807,10.9375
17.56010230179028,0.22776086628437042,8.59375
17.562659846547316,0.2178187370300293,8.59375
17.565217391304348,0.2561899721622467,7.8125
17.56777493606138,0.2964631915092468,14.0625
17.570332480818415,0.248357892036438,9.375
17.572890025575447,0.14436346292495728,7.03125
17.575447570332482,0.29021787643432617,10.15625
17.578005115089514,0.2685298025608063,7.8125
17.580562659846546,0.2368525266647339,9.375
17.58312020460358,0.3076547682285309,11.71875
17.585677749360613,0.20596879720687866,8.59375
17.58823529411765,0.20919090509414673,5.46875
17.59079283887468,0.18331269919872284,6.25
17.593350383631712,0.20584942400455475,7.8125
17.595907928388748,0.17791441082954407,6.25
17.59846547314578,0.23051749169826508,8.59375
17.601023017902815,0.1649569422006607,5.46875
17.603580562659847,0.173752099275589,7.8125
17.60613810741688,0.2471335232257843,7.8125
17.608695652173914,0.2010759562253952,7.03125
17.611253196930946,0.27483901381492615,10.15625
17.61381074168798,0.22633571922779083,7.8125
17.616368286445013,0.24531987309455872,8.59375
17.618925831202045,0.253495991230011,10.15625
17.62148337595908,0.2656349539756775,9.375
17.624040920716112,0.13189345598220825,3.125
17.626598465473144,0.161162868142128,4.6875
17.62915601023018,0.2220660150051117,7.8125
17.63171355498721,0.2082902491092682,4.6875
17.634271099744247,0.17393440008163452,7.8125
17.63682864450128,0.16309407353401184,5.46875
17.63938618925831,0.2494971752166748,10.9375
17.641943734015346,0.3402128219604492,13.28125
17.644501278772378,0.2586671710014343,13.28125
17.647058823529413,0.21593445539474487,8.59375
17.649616368286445,0.27569901943206787,10.9375
17.652173913043477,0.19874130189418793,5.46875
17.654731457800512,0.12678460776805878,3.90625
17.657289002557544,0.20759141445159912,9.375
17.65984654731458,0.26862260699272156,10.9375
17.66240409207161,0.22634901106357574,7.03125
17.664961636828643,0.22154872119426727,6.25
17.66751918158568,0.33630236983299255,14.84375
17.67007672634271,0.2722746729850769,10.15625
17.672634271099746,0.24387428164482117,11.71875
17.675191815856778,0.263538658618927,7.8125
17.67774936061381,0.20517930388450623,7.03125
17.680306905370845,0.17156702280044556,5.46875
17.682864450127877,0.17505037784576416,7.03125
17.685421994884912,0.3009437322616577,7.8125
17.687979539641944,0.3659283518791199,17.96875
17.690537084398976,0.18891942501068115,6.25
17.69309462915601,0.20279303193092346,7.03125
17.695652173913043,0.22360368072986603,10.15625
17.69820971867008,0.17931632697582245,6.25
17.70076726342711,0.23674656450748444,9.375
17.703324808184142,0.23576676845550537,7.03125
17.705882352941178,0.23973071575164795,6.25
17.70843989769821,0.3305908739566803,15.625
17.710997442455245,0.3854036331176758,17.1875
17.713554987212277,0.2795577943325043,13.28125
17.71611253196931,0.18217000365257263,4.6875
17.718670076726344,0.19861333072185516,8.59375
17.721227621483376,0.20010557770729065,7.03125
17.723785166240408,0.20167027413845062,8.59375
17.726342710997443,0.302117258310318,8.59375
17.728900255754475,0.16741925477981567,6.25
17.73145780051151,0.2929639220237732,11.71875
17.734015345268542,0.2508217394351959,7.8125
17.736572890025574,0.24318067729473114,8.59375
17.73913043478261,0.2835095226764679,10.15625
17.74168797953964,0.15422579646110535,5.46875
17.744245524296677,0.17005683481693268,7.03125
17.74680306905371,0.2898766100406647,7.8125
17.74936061381074,0.13383130729198456,4.6875
17.751918158567776,0.2580920457839966,8.59375
17.754475703324808,0.2669766843318939,7.03125
17.757033248081843,0.1988871693611145,6.25
17.759590792838875,0.17963920533657074,6.25
17.762148337595907,0.32937225699424744,9.375
17.764705882352942,0.23094378411769867,9.375
17.767263427109974,0.29823532700538635,9.375
17.76982097186701,0.2806513011455536,10.9375
17.77237851662404,0.24034646153450012,8.59375
17.774936061381073,0.21675552427768707,7.8125
17.77749360613811,0.2076035737991333,6.25
17.78005115089514,0.2849310040473938,8.59375
17.782608695652176,0.21009525656700134,7.03125
17.785166240409207,0.1337375044822693,4.6875
17.78772378516624,0.2589676082134247,8.59375
17.790281329923275,0.23968499898910522,8.59375
17.792838874680307,0.1487032026052475,7.03125
17.79539641943734,0.22185443341732025,9.375
17.797953964194374,0.1331324577331543,4.6875
17.800511508951406,0.17701366543769836,6.25
17.80306905370844,0.27296289801597595,12.5
17.805626598465473,0.2688836455345154,10.15625
17.808184143222505,0.16598625481128693,6.25
17.81074168797954,0.18970105051994324,6.25
17.813299232736572,0.17038515210151672,5.46875
17.815856777493607,0.2102697491645813,4.6875
17.81841432225064,0.2654299736022949,10.15625
17.82097186700767,0.3382207155227661,10.15625
17.823529411764707,0.32216429710388184,11.71875
17.82608695652174,0.22661517560482025,10.15625
17.828644501278774,0.2121315598487854,7.8125
17.831202046035806,0.15052786469459534,4.6875
17.833759590792837,0.2354995310306549,9.375
17.836317135549873,0.2770580053329468,9.375
17.838874680306905,0.2071695476770401,8.59375
17.84143222506394,0.2247770130634308,8.59375
17.843989769820972,0.2121644765138626,7.8125
17.846547314578004,0.25918182730674744,8.59375
17.84910485933504,0.29320281744003296,12.5
17.85166240409207,0.20523381233215332,7.03125
17.854219948849106,0.33775484561920166,13.28125
17.85677749360614,0.26628759503364563,10.15625
17.85933503836317,0.22032544016838074,4.6875
17.861892583120206,0.3796032965183258,15.625
17.864450127877237,0.27918297052383423,9.375
17.867007672634273,0.3345235586166382,11.71875
17.869565217391305,0.21620483696460724,7.8125
17.872122762148337,0.3952192962169647,11.71875
17.874680306905372,0.25883352756500244,10.9375
17.877237851662404,0.3030925691127777,10.15625
17.87979539641944,0.36400651931762695,11.71875
17.88235294117647,0.37403637170791626,14.84375
17.884910485933503,0.1744539439678192,6.25
17.88746803069054,0.275939404964447,10.9375
17.89002557544757,0.14702251553535461,4.6875
17.892583120204602,0.2489696890115738,10.15625
17.895140664961637,0.23224422335624695,7.8125
17.89769820971867,0.24669861793518066,10.9375
17.900255754475705,0.212808296084404,6.25
17.902813299232736,0.22086496651172638,9.375
17.90537084398977,0.2663441002368927,11.71875
17.907928388746804,0.21077029407024384,7.03125
17.910485933503836,0.2767162322998047,10.9375
17.91304347826087,0.23598118126392365,8.59375
17.915601023017903,0.16538602113723755,7.03125
17.918158567774935,0.20953814685344696,7.8125
17.92071611253197,0.2157783806324005,7.8125
17.923273657289002,0.19323335587978363,5.46875
17.925831202046037,0.21314916014671326,7.03125
17.92838874680307,0.25303658843040466,11.71875
17.9309462915601,0.1975087672472,7.8125
17.933503836317136,0.24327868223190308,8.59375
17.93606138107417,0.31301751732826233,12.5
17.938618925831204,0.24154217541217804,7.8125
17.941176470588236,0.28120481967926025,10.15625
17.943734015345267,0.3192007839679718,10.9375
17.946291560102303,0.22347959876060486,9.375
17.948849104859335,0.24525821208953857,10.15625
17.95140664961637,0.17961446940898895,7.03125
17.953964194373402,0.2502094805240631,8.59375
17.956521739130434,0.2501831352710724,7.8125
17.95907928388747,0.2445240020751953,7.8125
17.9616368286445,0.31916332244873047,11.71875
17.964194373401533,0.27970409393310547,10.9375
17.966751918158568,0.22997181117534637,7.03125
17.9693094629156,0.29173576831817627,14.0625
17.971867007672635,0.19429393112659454,7.8125
17.974424552429667,0.3424537479877472,13.28125
17.9769820971867,0.17580802738666534,9.375
17.979539641943735,0.22578920423984528,10.15625
17.982097186700766,0.22815291583538055,7.8125
17.984654731457802,0.2622765302658081,8.59375
17.987212276214834,0.18832682073116302,7.8125
17.989769820971865,0.16928210854530334,8.59375
17.9923273657289,0.2353651523590088,11.71875
17.994884910485933,0.2935873568058014,9.375
17.997442455242968,0.2029324322938919,6.25
18.0,0.2604965567588806,7.03125
18.002557544757032,0.17212620377540588,7.8125
18.005115089514067,0.2831006944179535,10.15625
18.0076726342711,0.28969845175743103,11.71875
18.010230179028135,0.13909032940864563,4.6875
18.012787723785166,0.2598060369491577,10.9375
18.015345268542198,0.24836407601833344,10.15625
18.017902813299234,0.12469936162233353,5.46875
18.020460358056265,0.223059743642807,9.375
18.0230179028133,0.23975662887096405,7.8125
18.025575447570333,0.2567621171474457,10.15625
18.028132992327365,0.1997450888156891,7.8125
18.0306905370844,0.2719637453556061,10.9375
18.033248081841432,0.29305678606033325,8.59375
18.035805626598467,0.38014131784439087,10.15625
18.0383631713555,0.21192382276058197,4.6875
18.04092071611253,0.23547187447547913,7.8125
18.043478260869566,0.17000550031661987,8.59375
18.046035805626598,0.2991050183773041,11.71875
18.04859335038363,0.32077035307884216,11.71875
18.051150895140665,0.17506438493728638,7.03125
18.053708439897697,0.22503916919231415,11.71875
18.056265984654733,0.28798580169677734,10.9375
18.058823529411764,0.1113230288028717,4.6875
18.061381074168796,0.32010483741760254,11.71875
18.06393861892583,0.21073944866657257,5.46875
18.066496163682864,0.19140100479125977,7.03125
18.0690537084399,0.21307991445064545,7.03125
18.07161125319693,0.29976361989974976,11.71875
18.074168797953963,0.2689891457557678,14.84375
18.076726342710998,0.29364117980003357,10.9375
18.07928388746803,0.12456049025058746,3.125
18.081841432225065,0.18881161510944366,7.03125
18.084398976982097,0.20428936183452606,9.375
18.08695652173913,0.2141847163438797,7.8125
18.089514066496164,0.16414602100849152,6.25
18.092071611253196,0.2861006557941437,8.59375
18.09462915601023,0.19694533944129944,10.15625
18.097186700767264,0.2095944881439209,9.375
18.099744245524295,0.1741723269224167,7.03125
18.10230179028133,0.1745941936969757,5.46875
18.104859335038363,0.19198857247829437,7.8125
18.107416879795398,0.3487246036529541,10.9375
18.10997442455243,0.22004491090774536,8.59375
18.11253196930946,0.22501161694526672,8.59375
18.115089514066497,0.3611537218093872,10.15625
18.11764705882353,0.22060661017894745,7.03125
18.120204603580564,0.23937903344631195,10.9375
18.122762148337596,0.2648448646068573,10.9375
18.125319693094628,0.3199847638607025,13.28125
18.127877237851663,0.18695375323295593,6.25
18.130434782608695,0.22427396476268768,6.25
18.132992327365727,0.22928974032402039,7.8125
18.135549872122763,0.21490804851055145,10.15625
18.138107416879794,0.17852090299129486,8.59375
18.14066496163683,0.4399011433124542,14.84375
18.14322250639386,0.1946585476398468,9.375
18.145780051150894,0.203560009598732,9.375
18.14833759590793,0.2934727370738983,10.9375
18.15089514066496,0.2746644616127014,10.9375
18.153452685421996,0.26847198605537415,10.9375
18.156010230179028,0.20072679221630096,5.46875
18.15856777493606,0.1985306590795517,7.03125
18.161125319693095,0.265315979719162,9.375
18.163682864450127,0.2201205939054489,8.59375
18.166240409207163,0.2055334746837616,10.15625
18.168797953964194,0.14571963250637054,6.25
18.171355498721226,0.1874079406261444,5.46875
18.17391304347826,0.19430780410766602,5.46875
18.176470588235293,0.21886807680130005,7.8125
18.17902813299233,0.24757499992847443,9.375
18.18158567774936,0.17179162800312042,7.8125
18.184143222506393,0.15542855858802795,7.03125
18.186700767263428,0.2490980476140976,8.59375
18.18925831202046,0.2304222285747528,7.8125
18.191815856777495,0.19692370295524597,7.8125
18.194373401534527,0.3079984188079834,9.375
18.19693094629156,0.24324241280555725,7.8125
18.199488491048594,0.1859780251979828,7.03125
18.202046035805626,0.201007679104805,7.8125
18.20460358056266,0.3550598621368408,10.9375
18.207161125319693,0.24165986478328705,12.5
18.209718670076725,0.26512324810028076,9.375
18.21227621483376,0.31244921684265137,11.71875
18.214833759590793,0.16565260291099548,4.6875
18.217391304347824,0.1946735829114914,9.375
18.21994884910486,0.18104174733161926,7.8125
18.22250639386189,0.4025544822216034,14.84375
18.225063938618927,0.24729566276073456,7.03125
18.22762148337596,0.27472221851348877,11.71875
18.23017902813299,0.11759398877620697,3.125
18.232736572890026,0.23935839533805847,10.9375
18.235294117647058,0.1917707920074463,7.03125
18.237851662404093,0.09927050769329071,1.5625
18.240409207161125,0.3538677990436554,14.0625
18.242966751918157,0.18798509240150452,7.03125
18.245524296675192,0.15338736772537231,4.6875
18.248081841432224,0.21427875757217407,7.03125
18.25063938618926,0.3150254487991333,13.28125
18.25319693094629,0.2725796103477478,13.28125
18.255754475703323,0.12577615678310394,4.6875
18.25831202046036,0.23461098968982697,10.15625
18.26086956521739,0.19790132343769073,7.8125
18.263427109974426,0.2169204205274582,5.46875
18.265984654731458,0.2218364179134369,4.6875
18.26854219948849,0.28995808959007263,10.15625
18.271099744245525,0.29249307513237,11.71875
18.273657289002557,0.13714341819286346,4.6875
18.276214833759592,0.23001408576965332,9.375
18.278772378516624,0.2541205883026123,10.15625
18.281329923273656,0.23971609771251678,8.59375
18.28388746803069,0.21102964878082275,8.59375
18.286445012787723,0.1926121562719345,7.03125
18.289002557544755,0.3306630551815033,11.71875
18.29156010230179,0.19885583221912384,5.46875
18.294117647058822,0.25083574652671814,8.59375
18.296675191815858,0.4168914258480072,14.0625
18.29923273657289,0.2761940062046051,8.59375
18.30179028132992,0.13646437227725983,5.46875
18.304347826086957,0.18605485558509827,4.6875
18.30690537084399,0.12476947158575058,5.46875
18.309462915601024,0.1542777419090271,7.8125
18.312020460358056,0.2342698872089386,10.15625
18.314578005115088,0.17216762900352478,7.03125
18.317135549872123,0.19421224296092987,9.375
18.319693094629155,0.28788071870803833,9.375
18.32225063938619,0.2803414463996887,7.8125
18.324808184143222,0.3155355751514435,9.375
18.327365728900254,0.2066800743341446,10.15625
18.32992327365729,0.3041827976703644,13.28125
18.33248081841432,0.25888338685035706,12.5
18.335038363171357,0.27465367317199707,12.5
18.33759590792839,0.2040087878704071,7.8125
18.34015345268542,0.17651811242103577,7.03125
18.342710997442456,0.20460745692253113,10.15625
18.345268542199488,0.21535784006118774,9.375
18.347826086956523,0.1496698260307312,4.6875
18.350383631713555,0.20696023106575012,6.25
18.352941176470587,0.2390471249818802,8.59375
18.355498721227622,0.2322005331516266,9.375
18.358056265984654,0.19190621376037598,7.03125
18.36061381074169,0.21949100494384766,7.03125
18.36317135549872,0.18357513844966888,5.46875
18.365728900255753,0.20067743957042694,7.8125
18.36828644501279,0.191023588180542,7.03125
18.37084398976982,0.2155601531267166,8.59375
18.373401534526856,0.30226626992225647,10.15625
18.375959079283888,0.13317935168743134,5.46875
18.37851662404092,0.24270860850811005,7.8125
18.381074168797955,0.18372763693332672,4.6875
18.383631713554987,0.17381152510643005,7.8125
18.38618925831202,0.22534187138080597,5.46875
18.388746803069054,0.27811580896377563,9.375
18.391304347826086,0.1303519457578659,5.46875
18.39386189258312,0.4028841257095337,14.0625
18.396419437340153,0.18515174090862274,8.59375
18.398976982097185,0.2702878713607788,7.03125
18.40153452685422,0.17410653829574585,7.03125
18.404092071611252,0.1938646286725998,8.59375
18.406649616368288,0.2111184149980545,8.59375
18.40920716112532,0.2265334576368332,7.8125
18.41176470588235,0.18474456667900085,7.8125
18.414322250639387,0.13656890392303467,6.25
18.41687979539642,0.2533925771713257,7.03125
18.419437340153454,0.16579881310462952,7.8125
18.421994884910486,0.23728211224079132,8.59375
18.424552429667518,0.13624100387096405,3.90625
18.427109974424553,0.22607460618019104,10.15625
18.429667519181585,0.15029118955135345,7.03125
18.43222506393862,0.1460011750459671,6.25
18.434782608695652,0.2326880395412445,8.59375
18.437340153452684,0.15785425901412964,7.03125
18.43989769820972,0.2517058253288269,10.15625
18.44245524296675,0.25195252895355225,7.03125
18.445012787723787,0.1961018294095993,10.15625
18.44757033248082,0.17681975662708282,5.46875
18.45012787723785,0.3016964793205261,10.9375
18.452685421994886,0.2641427218914032,8.59375
18.455242966751918,0.24842962622642517,8.59375
18.45780051150895,0.25196704268455505,7.8125
18.460358056265985,0.19548653066158295,8.59375
18.462915601023017,0.18597325682640076,7.03125
18.465473145780052,0.25084397196769714,6.25
18.468030690537084,0.1339828073978424,4.6875
18.470588235294116,0.24415160715579987,8.59375
18.47314578005115,0.1532716006040573,7.8125
18.475703324808183,0.2591785192489624,9.375
18.47826086956522,0.2651786804199219,10.9375
18.48081841432225,0.26147571206092834,8.59375
18.483375959079282,0.32717227935791016,14.0625
18.485933503836318,0.21974200010299683,10.15625
