15.419437340153454,1.041033148765564,35.15625
15.421994884910486,1.1061394214630127,42.96875
15.424552429667518,1.090186595916748,42.1875
15.427109974424553,1.038983941078186,42.1875
15.429667519181585,1.0013920068740845,39.0625
15.43222506393862,0.9484785199165344,33.59375
15.434782608695652,0.9736775159835815,39.0625
15.437340153452684,0.8712552189826965,31.25
15.43989769820972,0.7964032888412476,28.90625
15.442455242966751,0.8347488641738892,27.34375
15.445012787723787,0.8468719720840454,29.6875
15.447570332480819,0.9761823415756226,36.71875
15.45012787723785,0.9722320437431335,35.15625
15.452685421994886,0.8060615658760071,34.375
15.455242966751918,0.9034176468849182,32.8125
15.45780051150895,0.979616105556488,35.15625
15.460358056265985,0.8641861081123352,32.8125
15.462915601023017,0.7718717455863953,25.78125
15.465473145780052,0.8806579113006592,33.59375
15.468030690537084,0.8506596088409424,34.375
15.470588235294116,1.0540987253189087,40.625
15.473145780051151,0.9321985244750977,33.59375
15.475703324808183,1.0245537757873535,40.625
15.478260869565219,0.8767861723899841,35.9375
15.48081841432225,0.9581084847450256,36.71875
15.483375959079282,0.9374892115592957,35.15625
15.485933503836318,0.9470192193984985,38.28125
15.48849104859335,1.091133713722229,40.625
15.491048593350385,0.9576904773712158,35.15625
15.493606138107417,1.0612249374389648,35.9375
15.496163682864449,0.9704518914222717,37.5
15.498721227621484,1.131361961364746,42.1875
15.501278772378516,1.0196863412857056,41.40625
15.503836317135551,0.9346264004707336,39.0625
15.506393861892583,1.0941557884216309,42.96875
15.508951406649615,0.9248412847518921,37.5
15.51150895140665,0.9028915166854858,28.125
15.514066496163682,0.9450336694717407,33.59375
15.516624040920718,0.9420163631439209,31.25
15.51918158567775,0.9050878286361694,31.25
15.521739130434781,0.8930673599243164,34.375
15.524296675191817,1.1006431579589844,43.75
15.526854219948849,0.9832507371902466,39.0625
15.529411764705884,0.9180861115455627,34.375
15.531969309462916,1.0115569829940796,34.375
15.534526854219948,0.9033511877059937,35.9375
15.537084398976983,0.8936300277709961,34.375
15.539641943734015,0.9296931624412537,42.1875
15.54219948849105,0.8606760501861572,31.25
15.544757033248082,1.070502519607544,38.28125
15.547314578005114,0.8697726130485535,33.59375
15.54987212276215,1.1076921224594116,37.5
15.552429667519181,1.024971604347229,35.9375
15.554987212276213,0.9183040857315063,39.84375
15.557544757033249,1.161239504814148,43.75
15.56010230179028,1.025439977645874,44.53125
15.562659846547316,1.0476876497268677,36.71875
15.565217391304348,1.0089266300201416,32.8125
15.56777493606138,0.8186131715774536,30.46875
15.570332480818415,0.9661296010017395,37.5
15.572890025575447,0.959703266620636,38.28125
15.575447570332482,0.8562774658203125,32.8125
15.578005115089514,0.8474417924880981,29.6875
15.580562659846546,1.0640867948532104,37.5
15.583120204603581,1.0050041675567627,39.0625
15.585677749360613,1.0237336158752441,42.1875
15.588235294117649,1.0071438550949097,34.375
15.59079283887468,0.9987804293632507,40.625
15.593350383631712,0.8893762826919556,29.6875
15.595907928388748,0.8273268342018127,32.8125
15.59846547314578,0.9835165739059448,39.84375
15.601023017902815,1.0196551084518433,40.625
15.603580562659847,0.9707287549972534,36.71875
15.606138107416879,0.895592212677002,30.46875
15.608695652173914,0.9154852032661438,34.375
15.611253196930946,1.0369774103164673,35.9375
15.613810741687981,0.8463935256004333,33.59375
15.616368286445013,0.94965660572052,32.8125
15.618925831202045,1.0934573411941528,39.84375
15.62148337595908,0.9355734586715698,32.03125
15.624040920716112,0.9640035629272461,42.1875
15.626598465473144,1.073615550994873,40.625
15.62915601023018,0.9259915351867676,37.5
15.631713554987211,1.1974259614944458,43.75
15.634271099744247,0.9825629591941833,42.1875
15.636828644501279,0.965090811252594,38.28125
15.63938618925831,0.9629166722297668,38.28125
15.641943734015346,1.0940978527069092,42.1875
15.644501278772378,1.0186899900436401,36.71875
15.647058823529413,0.9161128401756287,31.25
15.649616368286445,1.1330362558364868,40.625
15.652173913043477,0.904773473739624,33.59375
15.654731457800512,1.071772575378418,41.40625
15.657289002557544,1.050246000289917,42.96875
15.65984654731458,1.15639066696167,46.09375
15.662404092071611,0.9855287075042725,40.625
15.664961636828643,0.9592573046684265,37.5
15.667519181585678,0.7961130738258362,33.59375
15.67007672634271,0.9322066307067871,36.71875
15.672634271099746,1.0397181510925293,37.5
15.675191815856778,0.8583510518074036,32.8125
15.67774936061381,0.851203978061676,31.25
15.680306905370845,1.0012074708938599,35.9375
15.682864450127877,0.9187517166137695,35.15625
15.685421994884912,0.9203070402145386,35.15625
15.687979539641944,0.9176574945449829,33.59375
15.690537084398976,1.0408707857131958,45.3125
15.693094629156011,0.9771603345870972,35.9375
15.695652173913043,1.0496031045913696,40.625
15.698209718670078,1.0376418828964233,39.84375
15.70076726342711,0.9653720855712891,36.71875
15.703324808184142,0.8917040824890137,35.15625
15.705882352941178,1.0040812492370605,38.28125
15.70843989769821,0.9723700284957886,32.8125
15.710997442455245,1.045097827911377,36.71875
15.713554987212277,1.0364630222320557,42.1875
15.716112531969308,1.1705774068832397,44.53125
15.718670076726344,1.0655639171600342,37.5
15.721227621483376,0.9404669404029846,33.59375
15.723785166240408,0.9294080138206482,36.71875
15.726342710997443,0.8578112721443176,25.78125
15.728900255754475,0.9083614349365234,30.46875
15.73145780051151,0.8872143030166626,33.59375
15.734015345268542,1.003818392753601,38.28125
15.736572890025574,1.0933841466903687,39.0625
15.73913043478261,0.9352269172668457,37.5
15.741687979539641,0.975013256072998,35.9375
15.744245524296677,1.1026822328567505,40.625
15.746803069053708,0.8430209159851074,32.03125
15.74936061381074,0.9577426314353943,33.59375
15.751918158567776,1.0722655057907104,42.96875
15.754475703324808,0.9445397257804871,35.15625
15.757033248081843,0.9890398979187012,42.96875
15.759590792838875,0.8886339068412781,35.9375
15.762148337595907,1.0610153675079346,41.40625
15.764705882352942,0.91498863697052,35.9375
15.767263427109974,0.8965536952018738,29.6875
15.76982097186701,0.8973208069801331,32.03125
15.772378516624041,0.9470527172088623,34.375
15.774936061381073,0.9653386473655701,30.46875
15.777493606138108,1.0564117431640625,39.0625
15.78005115089514,1.0679067373275757,42.1875
15.782608695652176,0.9739927053451538,39.0625
15.785166240409207,1.0069748163223267,41.40625
15.78772378516624,0.7880886197090149,32.8125
15.790281329923275,0.8219589591026306,26.5625
15.792838874680307,0.9906959533691406,38.28125
15.795396419437338,0.9383547902107239,34.375
15.797953964194374,0.8110939264297485,29.6875
15.800511508951406,0.9841875433921814,39.84375
15.803069053708441,0.8642221689224243,31.25
15.805626598465473,1.045973777770996,36.71875
15.808184143222505,1.1888115406036377,48.4375
15.81074168797954,1.0500127077102661,41.40625
15.813299232736572,0.990748405456543,37.5
15.815856777493607,1.0142478942871094,44.53125
15.81841432225064,1.1065438985824585,41.40625
15.820971867007671,0.9680209159851074,36.71875
15.823529411764707,0.9031727910041809,31.25
15.826086956521738,1.024610996246338,40.625
15.828644501278774,1.0023133754730225,39.84375
15.831202046035806,0.9584659934043884,38.28125
15.833759590792837,0.8839364051818848,29.6875
15.836317135549873,1.048508882522583,34.375
15.838874680306905,0.9248413443565369,33.59375
15.84143222506394,1.0842351913452148,42.1875
15.843989769820972,1.0609006881713867,40.625
15.846547314578004,0.9990364909172058,38.28125
15.84910485933504,0.9606758952140808,34.375
15.851662404092071,0.9929599761962891,40.625
15.854219948849106,0.9550559520721436,42.1875
15.856777493606138,0.8995876312255859,35.9375
15.85933503836317,0.9946202635765076,40.625
15.861892583120206,0.9202366471290588,30.46875
15.864450127877237,0.8638397455215454,31.25
15.867007672634273,0.9491017460823059,37.5
15.869565217391305,1.1161456108093262,42.1875
15.872122762148337,1.088639497756958,42.96875
15.874680306905372,0.9947627782821655,42.1875
15.877237851662404,0.8542555570602417,30.46875
15.87979539641944,0.9314618110656738,33.59375
15.882352941176471,0.9560877084732056,36.71875
15.884910485933503,0.8961721658706665,32.8125
15.887468030690538,1.0138384103775024,32.8125
15.89002557544757,0.8992978930473328,38.28125
15.892583120204602,0.8608369827270508,33.59375
15.895140664961637,0.9842673540115356,39.84375
15.89769820971867,0.8585975766181946,34.375
15.900255754475705,0.9546443819999695,35.15625
15.902813299232736,1.0975757837295532,43.75
15.905370843989768,0.9225742220878601,31.25
15.907928388746804,0.9105796217918396,32.03125
15.910485933503836,1.1077262163162231,42.1875
15.913043478260871,0.8919158577919006,32.8125
15.915601023017903,1.0812017917633057,42.1875
15.918158567774935,0.9969149827957153,35.15625
15.92071611253197,1.005241870880127,34.375
15.923273657289002,0.8517985343933105,26.5625
15.925831202046037,1.0386956930160522,39.0625
15.92838874680307,1.036183476448059,39.84375
15.930946291560101,0.9522311687469482,33.59375
15.933503836317136,1.1212784051895142,41.40625
15.936061381074168,1.0134360790252686,36.71875
15.938618925831204,1.0135178565979004,43.75
15.941176470588236,1.1617093086242676,39.84375
15.943734015345267,1.0023221969604492,39.0625
15.946291560102303,1.108208179473877,46.875
15.948849104859335,0.8494816422462463,32.8125
15.95140664961637,1.0257847309112549,37.5
15.953964194373402,1.034987449645996,42.1875
15.956521739130434,1.114071249961853,39.84375
15.959079283887469,0.8748833537101746,32.03125
15.961636828644501,0.9493627548217773,39.0625
15.964194373401533,1.0848755836486816,44.53125
15.966751918158568,0.9914681911468506,39.0625
15.9693094629156,1.0162932872772217,36.71875
15.971867007672635,0.8569563627243042,31.25
15.974424552429667,0.9200473427772522,39.0625
15.9769820971867,1.118228793144226,42.96875
15.979539641943735,0.9369414448738098,30.46875
15.982097186700766,0.9424306154251099,40.625
15.984654731457802,0.9014501571655273,38.28125
15.987212276214834,1.1311742067337036,45.3125
15.989769820971865,0.9513317942619324,33.59375
15.992327365728901,1.01732337474823,38.28125
15.994884910485933,0.9365324974060059,34.375
15.997442455242968,1.0154104232788086,37.5
16.0,1.0172348022460938,39.84375
16.002557544757032,1.0051368474960327,38.28125
16.005115089514067,1.0219676494598389,37.5
16.0076726342711,0.9777497053146362,34.375
16.010230179028135,0.8372719287872314,31.25
16.012787723785166,1.0603617429733276,46.09375
16.015345268542198,0.9365752935409546,32.03125
16.017902813299234,1.1269407272338867,41.40625
16.020460358056265,1.1601694822311401,40.625
16.0230179028133,0.9262375831604004,32.8125
16.025575447570333,0.8894701600074768,33.59375
16.028132992327365,0.8946281671524048,30.46875
16.0306905370844,1.1507325172424316,40.625
16.033248081841432,1.0270437002182007,39.0625
16.035805626598467,0.8357048630714417,32.03125
16.0383631713555,0.9994041919708252,38.28125
16.04092071611253,0.7756128311157227,28.125
16.043478260869566,0.9953787326812744,42.96875
16.046035805626598,1.060089349746704,41.40625
16.04859335038363,1.0745950937271118,42.1875
16.051150895140665,0.9354159832000732,36.71875
16.053708439897697,0.936612606048584,35.9375
16.056265984654733,0.8738046884536743,29.6875
16.058823529411764,0.8153905868530273,31.25
16.061381074168796,0.808663547039032,28.125
16.06393861892583,0.8737587928771973,30.46875
16.066496163682864,1.0751678943634033,36.71875
16.0690537084399,1.0839886665344238,44.53125
16.07161125319693,0.898568332195282,36.71875
16.074168797953963,1.124524712562561,39.84375
16.076726342710998,0.954908013343811,34.375
16.07928388746803,1.0233204364776611,40.625
16.081841432225065,1.0395076274871826,42.1875
16.084398976982097,1.0733498334884644,46.09375
16.08695652173913,1.0846662521362305,39.0625
16.089514066496164,1.0336722135543823,45.3125
16.092071611253196,1.0179654359817505,32.03125
16.09462915601023,1.0382845401763916,37.5
16.097186700767264,0.9650223255157471,32.03125
16.099744245524295,0.8651050329208374,32.8125
16.10230179028133,1.0459580421447754,39.84375
16.104859335038363,1.0458985567092896,39.84375
16.107416879795398,1.0026274919509888,40.625
16.10997442455243,1.0216009616851807,39.0625
16.11253196930946,1.032543659210205,39.84375
16.115089514066497,0.956092119216919,37.5
16.11764705882353,0.8928772211074829,31.25
16.120204603580564,0.9118702411651611,32.8125
16.122762148337596,0.9170287847518921,34.375
16.125319693094628,0.943366289138794,35.15625
16.127877237851663,0.8650205731391907,32.8125
16.130434782608695,0.8582531213760376,29.6875
16.132992327365727,1.0196000337600708,39.0625
16.135549872122763,0.8841530084609985,35.9375
16.138107416879794,0.8957386612892151,38.28125
16.14066496163683,0.8712949156761169,38.28125
16.14322250639386,0.9973208904266357,40.625
16.145780051150894,0.813919186592102,28.125
16.14833759590793,0.9325229525566101,34.375
16.15089514066496,0.9441096186637878,36.71875
16.153452685421996,0.9143360257148743,35.15625
16.156010230179028,0.8685681819915771,35.15625
16.15856777493606,0.9649677872657776,39.0625
16.161125319693095,0.9127241373062134,39.0625
16.163682864450127,0.9636169672012329,38.28125
16.166240409207163,0.8722654581069946,31.25
16.168797953964194,0.9721571207046509,40.625
16.171355498721226,0.8633004426956177,29.6875
16.17391304347826,0.9333363771438599,37.5
16.176470588235293,0.8065914511680603,32.8125
16.17902813299233,0.9672384858131409,40.625
16.18158567774936,0.965119481086731,39.0625
16.184143222506393,1.0083245038986206,38.28125
16.186700767263428,0.9573696255683899,40.625
16.18925831202046,0.9003010988235474,32.8125
16.191815856777495,0.874151885509491,33.59375
16.194373401534527,1.095353364944458,46.09375
16.19693094629156,0.8008306622505188,30.46875
16.199488491048594,1.1049422025680542,42.96875
16.202046035805626,1.025126576423645,42.1875
16.20460358056266,0.9924566745758057,40.625
16.207161125319693,0.994886040687561,38.28125
16.209718670076725,0.943209707736969,35.9375
16.21227621483376,0.9629305005073547,37.5
16.214833759590793,1.0161547660827637,34.375
16.217391304347824,1.1245899200439453,43.75
16.21994884910486,0.8979891538619995,33.59375
16.22250639386189,0.7949424982070923,27.34375
16.225063938618927,1.0292606353759766,39.0625
16.22762148337596,0.9450384378433228,32.8125
16.23017902813299,1.1086304187774658,49.21875
16.232736572890026,1.051237940788269,45.3125
16.235294117647058,1.0677258968353271,40.625
16.237851662404093,1.0350885391235352,39.84375
16.240409207161125,0.8963345289230347,37.5
16.242966751918157,0.9564676284790039,35.15625
16.245524296675192,0.9762471318244934,38.28125
16.248081841432224,0.9988671541213989,38.28125
16.25063938618926,0.9139761924743652,32.03125
16.25319693094629,0.8912919759750366,32.03125
16.255754475703323,0.9937546253204346,38.28125
16.25831202046036,1.1542898416519165,42.96875
16.26086956521739,0.9355477690696716,32.03125
16.263427109974426,0.9204314947128296,39.0625
16.265984654731458,1.0368423461914062,39.84375
16.26854219948849,1.0600355863571167,40.625
16.271099744245525,0.9618297219276428,36.71875
16.273657289002557,1.039721131324768,34.375
16.276214833759592,0.9950739741325378,40.625
16.278772378516624,0.9423001408576965,37.5
16.281329923273656,0.8858882784843445,34.375
16.28388746803069,1.0217267274856567,36.71875
16.286445012787723,0.9423419237136841,39.84375
16.289002557544755,1.0427700281143188,42.1875
16.29156010230179,0.9723025560379028,41.40625
16.294117647058822,0.9457800984382629,36.71875
16.296675191815858,0.9637882113456726,38.28125
16.29923273657289,1.1569900512695312,47.65625
16.30179028132992,0.9576706886291504,35.9375
16.304347826086957,1.131600022315979,46.09375
16.30690537084399,0.9073385000228882,31.25
16.309462915601024,0.8822983503341675,32.03125
16.312020460358056,0.9724165797233582,37.5
16.314578005115088,0.9194018244743347,37.5
16.317135549872123,0.9645731449127197,32.03125
16.319693094629155,0.9183802604675293,32.8125
16.32225063938619,0.9300372004508972,36.71875
16.324808184143222,0.9734169244766235,36.71875
16.327365728900254,1.0017658472061157,33.59375
16.32992327365729,1.0111156702041626,35.9375
16.33248081841432,1.0699859857559204,39.0625
16.335038363171357,1.0067216157913208,39.0625
16.33759590792839,1.0185879468917847,39.0625
16.34015345268542,0.9001771211624146,35.15625
16.342710997442456,0.8357698917388916,29.6875
16.345268542199488,0.7856616973876953,27.34375
16.347826086956523,1.028125286102295,39.84375
16.350383631713555,1.0216182470321655,38.28125
16.352941176470587,1.0737361907958984,42.96875
16.355498721227622,0.9774811863899231,36.71875
16.358056265984654,0.9898013472557068,36.71875
16.36061381074169,1.0931284427642822,40.625
16.36317135549872,0.9366433024406433,35.9375
16.365728900255753,0.9185815453529358,30.46875
16.36828644501279,1.1109012365341187,44.53125
16.37084398976982,1.0537147521972656,42.1875
16.373401534526856,0.9037923812866211,28.90625
16.375959079283888,1.0531375408172607,42.96875
16.37851662404092,1.046740174293518,38.28125
16.381074168797955,0.9093078374862671,31.25
16.383631713554987,0.9488084316253662,35.15625
16.38618925831202,0.9323926568031311,35.9375
16.388746803069054,0.9361727237701416,35.9375
16.391304347826086,1.0680879354476929,41.40625
16.39386189258312,0.9109495878219604,32.8125
16.396419437340153,1.0312551259994507,36.71875
16.398976982097185,1.010166883468628,39.84375
16.40153452685422,0.960222065448761,35.9375
16.404092071611252,0.9777452945709229,37.5
16.406649616368288,1.0014327764511108,35.9375
16.40920716112532,0.912848949432373,34.375
16.41176470588235,1.014725923538208,39.0625
16.414322250639387,1.1289429664611816,39.84375
16.41687979539642,0.9925320148468018,40.625
16.419437340153454,0.9037085175514221,36.71875
16.421994884910486,0.9261224865913391,40.625
16.424552429667518,0.909656822681427,34.375
16.427109974424553,1.0146393775939941,39.84375
16.429667519181585,0.8904684782028198,33.59375
16.43222506393862,0.9865351915359497,32.8125
16.434782608695652,0.9946694374084473,36.71875
16.437340153452684,1.0711759328842163,42.96875
16.43989769820972,0.974623441696167,33.59375
16.44245524296675,1.0770721435546875,43.75
16.445012787723787,0.9233958125114441,36.71875
16.44757033248082,0.9455438256263733,42.1875
16.45012787723785,0.8810840845108032,33.59375
16.452685421994886,1.1176953315734863,46.09375
16.455242966751918,1.053492784500122,44.53125
16.45780051150895,1.0205552577972412,30.46875
16.460358056265985,0.9186950922012329,35.9375
16.462915601023017,0.8156116604804993,27.34375
16.465473145780052,0.9877274036407471,38.28125
16.468030690537084,1.1956734657287598,46.875
16.470588235294116,0.8527365922927856,34.375
16.47314578005115,0.8995028734207153,32.03125
16.475703324808183,0.9200634360313416,35.9375
16.47826086956522,0.9793286919593811,39.0625
16.48081841432225,1.008690357208252,42.96875
16.483375959079282,1.1625574827194214,39.0625
16.485933503836318,0.9234957098960876,29.6875
16.48849104859335,1.1190638542175293,43.75
16.491048593350385,0.9056671261787415,29.6875
16.493606138107417,0.9584029912948608,40.625
16.49616368286445,0.9122432470321655,29.6875
16.498721227621484,1.1755846738815308,45.3125
16.501278772378516,0.9550657272338867,37.5
16.50383631713555,0.9982498288154602,43.75
16.506393861892583,0.8573405146598816,35.9375
16.508951406649615,1.039597988128662,42.96875
16.51150895140665,0.8655064105987549,30.46875
16.514066496163682,1.0367830991744995,39.0625
16.516624040920718,1.0338795185089111,37.5
16.51918158567775,1.0561416149139404,42.96875
16.52173913043478,1.0158940553665161,46.09375
16.524296675191817,1.0531703233718872,39.0625
16.52685421994885,0.9306977987289429,36.71875
16.529411764705884,1.0514683723449707,40.625
16.531969309462916,0.9945899248123169,42.96875
16.534526854219948,0.9630029201507568,38.28125
16.537084398976983,0.920211672782898,32.8125
16.539641943734015,1.0675297975540161,39.0625
16.54219948849105,0.9012712240219116,34.375
16.544757033248082,1.0174357891082764,35.9375
16.547314578005114,1.1481726169586182,42.96875
16.54987212276215,1.0138877630233765,38.28125
16.55242966751918,0.8326367735862732,30.46875
16.554987212276213,0.9121482372283936,33.59375
16.55754475703325,1.042171835899353,39.0625
16.56010230179028,1.0123015642166138,35.9375
16.562659846547316,0.9951911568641663,44.53125
16.565217391304348,0.8865798115730286,33.59375
16.56777493606138,0.8978426456451416,32.03125
16.570332480818415,0.8985849618911743,35.15625
16.572890025575447,0.9357327818870544,35.9375
16.575447570332482,1.0102112293243408,32.8125
16.578005115089514,1.000360131263733,42.96875
16.580562659846546,1.0157010555267334,36.71875
16.58312020460358,0.9639729261398315,34.375
16.585677749360613,0.977433443069458,35.15625
16.58823529411765,0.9325056076049805,35.9375
16.59079283887468,0.984952986240387,34.375
16.593350383631712,0.9567697048187256,37.5
16.595907928388748,0.9601654410362244,35.15625
16.59846547314578,0.8862383365631104,32.8125
16.601023017902815,0.8902269005775452,32.8125
16.603580562659847,0.9059873819351196,32.03125
16.60613810741688,1.0251028537750244,35.15625
16.608695652173914,1.0138076543807983,37.5
16.611253196930946,0.9464115500450134,35.9375
16.61381074168798,0.924374520778656,35.9375
16.616368286445013,0.8876133561134338,35.15625
16.618925831202045,0.9258830547332764,37.5
16.62148337595908,0.9553853273391724,33.59375
16.624040920716112,0.899694561958313,37.5
16.626598465473144,0.7338426113128662,23.4375
16.62915601023018,0.9172011017799377,38.28125
16.63171355498721,0.9297909140586853,37.5
16.634271099744247,1.0400910377502441,38.28125
16.63682864450128,0.9253289699554443,34.375
16.63938618925831,0.8949160575866699,32.03125
16.641943734015346,0.958318293094635,33.59375
16.644501278772378,0.9502122402191162,36.71875
16.647058823529413,0.86422199010849,31.25
16.649616368286445,0.8195569515228271,32.03125
16.652173913043477,1.0043152570724487,35.9375
16.654731457800512,0.9886709451675415,38.28125
16.657289002557544,1.0306510925292969,41.40625
16.65984654731458,0.8678115010261536,31.25
16.66240409207161,1.0221387147903442,35.9375
16.664961636828643,0.7714033722877502,30.46875
16.66751918158568,1.0071170330047607,35.9375
16.67007672634271,0.9973738789558411,41.40625
16.672634271099746,1.0889325141906738,38.28125
16.675191815856778,1.0166494846343994,36.71875
16.67774936061381,0.9395126104354858,35.15625
16.680306905370845,0.9990705251693726,39.84375
16.682864450127877,1.07101309299469,36.71875
16.685421994884912,1.0109127759933472,43.75
16.687979539641944,1.0001029968261719,37.5
16.690537084398976,1.0206106901168823,42.1875
16.69309462915601,0.9088688492774963,34.375
16.695652173913043,1.0550205707550049,40.625
16.69820971867008,0.9685862064361572,34.375
16.70076726342711,1.0605452060699463,39.84375
16.703324808184142,0.9172554016113281,33.59375
16.705882352941178,0.9834511876106262,35.15625
16.70843989769821,0.98926842212677,36.71875
16.710997442455245,1.0470985174179077,45.3125
16.713554987212277,0.887975811958313,37.5
16.71611253196931,1.0249587297439575,38.28125
16.718670076726344,0.9979252815246582,38.28125
16.721227621483376,0.8895872235298157,34.375
16.723785166240408,0.8903557062149048,34.375
16.726342710997443,0.994098961353302,40.625
16.728900255754475,0.9521005749702454,39.0625
16.73145780051151,1.0208640098571777,35.9375
16.734015345268542,1.0520604848861694,40.625
16.736572890025574,0.9883507490158081,39.84375
16.73913043478261,0.8564761877059937,28.125
16.74168797953964,0.7239155769348145,24.21875
16.744245524296677,0.9166039228439331,34.375
16.74680306905371,0.9073845148086548,36.71875
16.74936061381074,1.0209448337554932,39.0625
16.751918158567776,0.9744674563407898,34.375
16.754475703324808,0.9638869762420654,36.71875
16.757033248081843,0.9742318391799927,40.625
16.759590792838875,1.1730190515518188,38.28125
16.762148337595907,0.8989931344985962,32.8125
16.764705882352942,0.8747214674949646,30.46875
16.767263427109974,0.9653693437576294,38.28125
16.76982097186701,1.0974311828613281,42.1875
16.77237851662404,0.9225477576255798,32.03125
16.774936061381073,0.9507701396942139,36.71875
16.77749360613811,1.1315730810165405,44.53125
16.78005115089514,1.0112837553024292,36.71875
16.782608695652176,1.2612760066986084,48.4375
16.785166240409207,1.1463176012039185,43.75
16.78772378516624,0.8770080804824829,32.8125
16.790281329923275,1.0829153060913086,41.40625
16.792838874680307,0.8844932913780212,32.03125
16.79539641943734,1.079784870147705,33.59375
16.797953964194374,1.1365127563476562,44.53125
16.800511508951406,0.870448648929596,35.15625
16.80306905370844,1.0232837200164795,38.28125
16.805626598465473,1.0585331916809082,44.53125
16.808184143222505,1.0251394510269165,35.15625
16.81074168797954,1.0476092100143433,44.53125
16.813299232736572,1.0613658428192139,43.75
16.815856777493607,1.0604865550994873,39.0625
16.81841432225064,1.0098942518234253,46.875
16.82097186700767,1.2141883373260498,50.78125
16.823529411764707,1.1279209852218628,37.5
16.82608695652174,0.9014569520950317,33.59375
16.828644501278774,1.1154226064682007,43.75
16.831202046035806,1.0267220735549927,37.5
16.833759590792837,0.8964723348617554,32.8125
16.836317135549873,0.9790647029876709,35.9375
16.838874680306905,1.0155667066574097,36.71875
16.84143222506394,1.04306960105896,39.84375
16.843989769820972,0.8566384315490723,29.6875
16.846547314578004,1.0714131593704224,41.40625
16.84910485933504,0.88179612159729,35.9375
16.85166240409207,1.0861315727233887,44.53125
16.854219948849106,0.9364675879478455,45.3125
16.85677749360614,1.0280265808105469,36.71875
16.85933503836317,1.0805524587631226,41.40625
16.861892583120206,0.8854427337646484,33.59375
16.864450127877237,1.0361568927764893,38.28125
16.867007672634273,1.0281583070755005,38.28125
16.869565217391305,1.1614151000976562,44.53125
16.872122762148337,1.03023099899292,40.625
16.874680306905372,0.8326057195663452,25.78125
16.877237851662404,0.8006504774093628,35.9375
16.87979539641944,0.8942349553108215,34.375
16.88235294117647,0.9138333201408386,33.59375
16.884910485933503,1.0069952011108398,34.375
16.88746803069054,0.9333196878433228,38.28125
16.89002557544757,0.9753303527832031,35.15625
16.892583120204602,0.9021748304367065,36.71875
16.895140664961637,0.9822966456413269,41.40625
16.89769820971867,0.9951411485671997,39.0625
16.900255754475705,1.0441657304763794,37.5
16.902813299232736,1.0850242376327515,39.0625
16.90537084398977,0.9381600618362427,35.15625
16.907928388746804,0.992389440536499,34.375
16.910485933503836,1.0479693412780762,39.0625
16.91304347826087,0.8568506240844727,35.15625
16.915601023017903,0.9211316108703613,36.71875
16.918158567774935,0.9024444818496704,28.90625
16.92071611253197,1.0299792289733887,40.625
16.923273657289002,0.9670473337173462,37.5
16.925831202046037,0.9474299550056458,37.5
16.92838874680307,0.9439757466316223,35.15625
16.9309462915601,0.9569859504699707,39.0625
16.933503836317136,1.2164958715438843,47.65625
16.93606138107417,1.0043622255325317,37.5
16.938618925831204,0.9493342638015747,40.625
16.941176470588236,0.9960890412330627,29.6875
16.943734015345267,1.151367425918579,46.09375
16.946291560102303,0.912751317024231,33.59375
16.948849104859335,0.9722092747688293,42.96875
16.95140664961637,1.0513520240783691,45.3125
16.953964194373402,1.0083394050598145,40.625
16.956521739130434,1.1009290218353271,37.5
16.95907928388747,0.7898363471031189,28.90625
16.9616368286445,0.9005038738250732,36.71875
16.964194373401533,1.0586843490600586,36.71875
16.966751918158568,0.927419900894165,35.15625
16.9693094629156,0.962944507598877,36.71875
16.971867007672635,0.8822913765907288,29.6875
16.974424552429667,0.9551180601119995,38.28125
16.9769820971867,0.8677271008491516,28.90625
16.979539641943735,0.903211772441864,35.15625
16.982097186700766,0.8719444870948792,29.6875
16.984654731457802,0.8552128672599792,25.0
16.987212276214834,1.061103343963623,39.84375
16.989769820971865,0.9979472160339355,33.59375
16.9923273657289,0.8070758581161499,28.125
16.994884910485933,0.9106848835945129,35.9375
16.997442455242968,0.9384120106697083,37.5
17.0,0.98406583070755,35.9375
17.002557544757032,1.054441213607788,38.28125
17.005115089514067,0.9661763310432434,35.15625
17.0076726342711,0.905929684638977,39.84375
17.010230179028135,0.8755064606666565,35.9375
17.012787723785166,1.0207443237304688,37.5
17.015345268542198,0.9304105639457703,35.15625
17.017902813299234,0.9929179549217224,41.40625
17.020460358056265,0.9947908520698547,35.9375
17.0230179028133,0.9582714438438416,38.28125
17.025575447570333,0.9449689388275146,32.8125
17.028132992327365,1.100637674331665,42.96875
17.0306905370844,0.8654293417930603,32.8125
17.033248081841432,0.9652078747749329,35.9375
17.035805626598467,1.018190860748291,38.28125
17.0383631713555,1.0707238912582397,38.28125
17.04092071611253,1.041167974472046,38.28125
17.043478260869566,1.0319859981536865,39.84375
17.046035805626598,0.8144548535346985,33.59375
17.04859335038363,1.1362075805664062,41.40625
17.051150895140665,0.9339082837104797,39.84375
17.053708439897697,0.8801254034042358,35.9375
17.056265984654733,0.99002605676651,38.28125
17.058823529411764,0.921171247959137,35.9375
17.061381074168796,0.8980249166488647,28.90625
17.06393861892583,1.027066707611084,34.375
17.066496163682864,0.9830805659294128,36.71875
17.0690537084399,0.988224446773529,35.15625
17.07161125319693,0.9939131140708923,42.96875
17.074168797953963,0.9446402192115784,40.625
