16.67007672634271,0.30754801630973816,12.5,2258.9612188339233
16.672634271099746,0.2679600417613983,10.15625,2259.0295870304108
16.675191815856778,0.2907771170139313,9.375,2259.1020891666412
16.67774936061381,0.2890726625919342,7.8125,2259.1707243919373
16.680306905370845,0.2843519449234009,10.15625,2259.2466752529144
16.682864450127877,0.18536153435707092,7.03125,2259.3148124217987
16.685421994884912,0.17722441256046295,7.03125,2259.3889446258545
16.687979539641944,0.23801447451114655,10.9375,2259.457649230957
16.690537084398976,0.30585163831710815,12.5,2259.5334231853485
16.69309462915601,0.3145424723625183,10.9375,2259.61354136467
16.695652173913043,0.27066874504089355,7.8125,2259.682614326477
16.69820971867008,0.29030874371528625,8.59375,2259.756757259369
16.70076726342711,0.19037944078445435,7.8125,2259.825726747513
16.703324808184142,0.19513359665870667,5.46875,2259.8997507095337
16.705882352941178,0.28987979888916016,9.375,2259.9681425094604
16.70843989769821,0.13342271745204926,3.125,2260.0444164276123
16.710997442455245,0.2510621249675751,8.59375,2260.1232573986053
16.713554987212277,0.21102339029312134,7.8125,2260.1925690174103
16.71611253196931,0.20318663120269775,7.03125,2260.2671732902527
16.718670076726344,0.34611228108406067,12.5,2260.3387689590454
16.721227621483376,0.24936802685260773,8.59375,2260.4114735126495
16.723785166240408,0.18802326917648315,10.15625,2260.479590177536
16.726342710997443,0.3253667652606964,13.28125,2260.5558893680573
16.728900255754475,0.24521411955356598,10.9375,2260.6408903598785
16.73145780051151,0.15533873438835144,4.6875,2260.7153906822205
16.734015345268542,0.2809559404850006,8.59375,2260.7839329242706
16.736572890025574,0.23429928719997406,5.46875,2260.863760471344
16.73913043478261,0.25422966480255127,10.15625,2260.938955307007
16.74168797953964,0.1755925714969635,7.03125,2261.0187504291534
16.744245524296677,0.28108149766921997,10.15625,2261.088459253311
16.74680306905371,0.24432505667209625,10.15625,2261.163758277893
16.74936061381074,0.2513170540332794,8.59375,2261.2404544353485
16.751918158567776,0.3006683588027954,10.15625,2261.308524608612
16.754475703324808,0.21900153160095215,10.9375,2261.383875131607
16.757033248081843,0.27685970067977905,11.71875,2261.453753709793
16.759590792838875,0.25453439354896545,10.15625,2261.5290834903717
16.762148337595907,0.23572008311748505,10.15625,2261.609132528305
16.764705882352942,0.20235654711723328,7.8125,2261.687826156616
16.767263427109974,0.29024162888526917,13.28125,2261.7563421726227
16.76982097186701,0.36037275195121765,10.9375,2261.8317687511444
16.77237851662404,0.30787962675094604,10.9375,2261.899649143219
16.774936061381073,0.31222835183143616,10.15625,2261.967937707901
16.77749360613811,0.28472280502319336,9.375,2262.042559862137
16.78005115089514,0.28655263781547546,13.28125,2262.1200318336487
16.782608695652176,0.3586041331291199,15.625,2262.191039085388
16.785166240409207,0.2911651134490967,8.59375,2262.2639422416687
16.78772378516624,0.27278441190719604,7.8125,2262.3329060077667
16.790281329923275,0.24001386761665344,7.03125,2262.4072880744934
16.792838874680307,0.21562688052654266,7.8125,2262.4753470420837
16.79539641943734,0.2815611958503723,10.9375,2262.5510942935944
16.797953964194374,0.2580813765525818,10.15625,2262.6224863529205
16.800511508951406,0.22660154104232788,7.8125,2262.696435213089
16.80306905370844,0.2492978572845459,10.9375,2262.7753121852875
16.805626598465473,0.24205347895622253,11.71875,2262.864357471466
16.808184143222505,0.19956055283546448,7.03125,2262.934828519821
16.81074168797954,0.40275269746780396,14.84375,2263.0035302639008
16.813299232736572,0.2722773849964142,11.71875,2263.0795011520386
16.815856777493607,0.1828678995370865,3.125,2263.158453464508
16.81841432225064,0.23145288228988647,11.71875,2263.2268450260162
16.82097186700767,0.24008625745773315,9.375,2263.302123785019
16.823529411764707,0.30925172567367554,11.71875,2263.370619058609
16.82608695652174,0.2786921262741089,10.9375,2263.4505565166473
16.828644501278774,0.21180681884288788,8.59375,2263.5240643024445
16.831202046035806,0.23832868039608002,9.375,2263.5939264297485
16.833759590792837,0.30551332235336304,11.71875,2263.6690912246704
16.836317135549873,0.2120865285396576,8.59375,2263.745104789734
16.838874680306905,0.24656231701374054,7.8125,2263.824648618698
16.84143222506394,0.2193518429994583,10.15625,2263.9000039100647
16.843989769820972,0.2906534969806671,12.5,2263.970151424408
16.846547314578004,0.19531819224357605,7.8125,2264.0436062812805
16.84910485933504,0.22320565581321716,7.8125,2264.1221947669983
16.85166240409207,0.27658385038375854,9.375,2264.190160751343
16.854219948849106,0.16951876878738403,5.46875,2264.2663571834564
16.85677749360614,0.32518118619918823,10.9375,2264.3468713760376
16.85933503836317,0.23718784749507904,7.8125,2264.4247663021088
16.861892583120206,0.2872915267944336,10.9375,2264.4932115077972
16.864450127877237,0.4382912814617157,15.625,2264.5749592781067
16.867007672634273,0.28182023763656616,14.0625,2264.647358417511
16.869565217391305,0.25621652603149414,8.59375,2264.7163367271423
16.872122762148337,0.24800927937030792,7.8125,2264.7894809246063
16.874680306905372,0.24657772481441498,8.59375,2264.8581988811493
16.877237851662404,0.2581903338432312,7.8125,2264.9316549301147
16.87979539641944,0.2587253451347351,9.375,2265.0086534023285
16.88235294117647,0.2313353717327118,10.15625,2265.0768892765045
16.884910485933503,0.3473455607891083,11.71875,2265.152604341507
16.88746803069054,0.32071420550346375,13.28125,2265.222051382065
16.89002557544757,0.2639939785003662,7.8125,2265.3045880794525
16.892583120204602,0.36411353945732117,16.40625,2265.3776557445526
16.895140664961637,0.2954941391944885,11.71875,2265.453937768936
16.89769820971867,0.24371418356895447,7.8125,2265.5255715847015
16.900255754475705,0.26041603088378906,8.59375,2265.5993423461914
16.902813299232736,0.27219220995903015,10.15625,2265.676106929779
16.90537084398977,0.29493460059165955,10.15625,2265.745021343231
16.907928388746804,0.36239126324653625,12.5,2265.8196630477905
16.910485933503836,0.17581206560134888,7.03125,2265.8994834423065
16.91304347826087,0.409256249666214,16.40625,2265.970605134964
16.915601023017903,0.2770184278488159,7.8125,2266.0445549488068
16.918158567774935,0.2639748752117157,8.59375,2266.123744726181
16.92071611253197,0.1773415356874466,7.03125,2266.191724061966
16.923273657289002,0.1943623274564743,7.03125,2266.2677097320557
16.925831202046037,0.2451118528842926,11.71875,2266.3480813503265
16.92838874680307,0.21282674372196198,7.8125,2266.4270787239075
16.9309462915601,0.30059677362442017,8.59375,2266.496374130249
16.933503836317136,0.22018444538116455,7.8125,2266.5691821575165
16.93606138107417,0.2825327515602112,10.9375,2266.6466953754425
16.938618925831204,0.25644126534461975,10.9375,2266.726019382477
16.941176470588236,0.21163436770439148,4.6875,2266.8048968315125
16.943734015345267,0.31324729323387146,10.9375,2266.873281955719
16.946291560102303,0.2893969416618347,12.5,2266.949232339859
16.948849104859335,0.11931291967630386,5.46875,2267.0283858776093
16.95140664961637,0.33902329206466675,11.71875,2267.0991513729095
16.953964194373402,0.2942764163017273,11.71875,2267.173450946808
16.956521739130434,0.2686496376991272,12.5,2267.262682199478
16.95907928388747,0.2896827459335327,9.375,2267.3352043628693
16.9616368286445,0.4104381799697876,14.0625,2267.4091453552246
16.964194373401533,0.38072967529296875,10.15625,2267.4782252311707
16.966751918158568,0.2856273949146271,11.71875,2267.5534541606903
16.9693094629156,0.25341150164604187,10.9375,2267.6332800388336
16.971867007672635,0.2614463269710541,10.9375,2267.7055666446686
16.974424552429667,0.16633565723896027,7.03125,2267.7776601314545
16.9769820971867,0.31642425060272217,14.84375,2267.8467411994934
16.979539641943735,0.37632694840431213,15.625,2267.920622587204
16.982097186700766,0.16991546750068665,7.8125,2267.9919803142548
16.984654731457802,0.2296750694513321,7.03125,2268.065258026123
16.987212276214834,0.3580872118473053,12.5,2268.144098997116
16.989769820971865,0.36693593859672546,16.40625,2268.211944103241
16.9923273657289,0.25438201427459717,8.59375,2268.2888054847717
16.994884910485933,0.26173028349876404,10.15625,2268.368522167206
16.997442455242968,0.25219428539276123,12.5,2268.4266068935394
17.0,0.2486768662929535,9.375,2379.2975311279297
17.002557544757032,0.2421850711107254,7.8125,2379.376544713974
17.005115089514067,0.2493787556886673,10.9375,2379.455454826355
17.0076726342711,0.17684045433998108,7.03125,2379.5246493816376
17.010230179028135,0.3661876320838928,16.40625,2379.5996775627136
17.012787723785166,0.25999823212623596,12.5,2379.667624235153
17.015345268542198,0.2258218228816986,9.375,2379.743891477585
17.017902813299234,0.31710106134414673,7.03125,2379.814975976944
17.020460358056265,0.1988159716129303,5.46875,2379.8866505622864
17.0230179028133,0.2759850323200226,10.9375,2379.9550664424896
17.025575447570333,0.2655314803123474,10.15625,2380.031214237213
17.028132992327365,0.20647121965885162,7.8125,2380.1115820407867
17.0306905370844,0.20479661226272583,7.03125,2380.1914479732513
17.033248081841432,0.2595328092575073,12.5,2380.27006316185
17.035805626598467,0.2894425690174103,11.71875,2380.3393318653107
17.0383631713555,0.22609451413154602,9.375,2380.4151039123535
17.04092071611253,0.3119491636753082,13.28125,2380.4949131011963
17.043478260869566,0.2974550127983093,10.15625,2380.5726132392883
17.046035805626598,0.09924238175153732,1.5625,2380.652161836624
17.04859335038363,0.2786986529827118,9.375,2380.720860004425
17.051150895140665,0.23497560620307922,10.15625,2380.7968850135803
17.053708439897697,0.27313873171806335,10.15625,2380.8766300678253
17.056265984654733,0.30610349774360657,8.59375,2380.9563224315643
17.058823529411764,0.22162508964538574,9.375,2381.035544395447
17.061381074168796,0.28181684017181396,9.375,2381.104887008667
17.06393861892583,0.1651899367570877,7.03125,2381.179923772812
17.066496163682864,0.2759304940700531,10.9375,2381.2485013008118
17.0690537084399,0.29585355520248413,10.9375,2381.3240838050842
17.07161125319693,0.28165796399116516,11.71875,2381.4100666046143
17.074168797953963,0.16402567923069,5.46875,2381.483068704605
17.076726342710998,0.1869000345468521,8.59375,2381.555325984955
17.07928388746803,0.16126024723052979,5.46875,2381.627940416336
17.081841432225065,0.263946533203125,10.15625,2381.69686126709
17.084398976982097,0.15127359330654144,3.90625,2381.770792722702
17.08695652173913,0.2508032023906708,10.9375,2381.8398656845093
17.089514066496164,0.1950799524784088,5.46875,2381.912765264511
17.092071611253196,0.17670637369155884,7.03125,2381.982984304428
17.09462915601023,0.23028568923473358,8.59375,2382.0573587417603
17.097186700767264,0.2693668007850647,11.71875,2382.136454105377
17.099744245524295,0.15983600914478302,5.46875,2382.2045316696167
17.10230179028133,0.21822309494018555,7.8125,2382.279704809189
17.104859335038363,0.18956586718559265,8.59375,2382.358946323395
17.107416879795398,0.23808911442756653,9.375,2382.42751789093
17.10997442455243,0.26069876551628113,10.9375,2382.4997544288635
17.11253196930946,0.2388477325439453,12.5,2382.5703361034393
17.115089514066497,0.3566613793373108,13.28125,2382.64417886734
17.11764705882353,0.2428319901227951,10.15625,2382.724052429199
17.120204603580564,0.22909878194332123,10.15625,2382.808578968048
17.122762148337596,0.3086552321910858,10.15625,2382.8826761245728
17.125319693094628,0.2855219542980194,8.59375,2382.9507999420166
17.127877237851663,0.3488011360168457,12.5,2383.0277841091156
17.130434782608695,0.3565555214881897,14.84375,2383.1072669029236
17.132992327365727,0.17912425100803375,6.25,2383.187200307846
17.135549872122763,0.3343774676322937,10.15625,2383.2667560577393
17.138107416879794,0.23126086592674255,10.15625,2383.3469772338867
17.14066496163683,0.32547426223754883,12.5,2383.4258439540863
17.14322250639386,0.21025694906711578,7.8125,2383.502949953079
17.145780051150894,0.2784571945667267,11.71875,2383.5831813812256
17.14833759590793,0.402072012424469,16.40625,2383.6632306575775
17.15089514066496,0.3338247239589691,12.5,2383.740693807602
17.153452685421996,0.19454129040241241,7.8125,2383.8091356754303
17.156010230179028,0.24028338491916656,9.375,2383.8827879428864
17.15856777493606,0.32810264825820923,10.15625,2383.9521770477295
17.161125319693095,0.362334281206131,10.15625,2384.027012348175
17.163682864450127,0.2563759684562683,10.15625,2384.095452785492
17.166240409207163,0.19657523930072784,6.25,2384.171094894409
17.168797953964194,0.23811057209968567,9.375,2384.250917196274
17.171355498721226,0.23902833461761475,9.375,2384.3300275802612
17.17391304347826,0.2752052843570709,8.59375,2384.408693790436
17.176470588235293,0.2189009040594101,9.375,2384.488209962845
17.17902813299233,0.36656737327575684,16.40625,2384.565088748932
17.18158567774936,0.32807743549346924,12.5,2384.6438562870026
17.184143222506393,0.34782567620277405,15.625,2384.7231171131134
17.186700767263428,0.3491724133491516,13.28125,2384.7916638851166
17.18925831202046,0.25908130407333374,10.15625,2384.866744041443
17.191815856777495,0.24474024772644043,7.8125,2384.9445559978485
17.194373401534527,0.20756717026233673,8.59375,2385.02344250679
17.19693094629156,0.20354782044887543,7.8125,2385.10333108902
17.199488491048594,0.15855708718299866,3.90625,2385.1821780204773
17.202046035805626,0.21348443627357483,9.375,2385.251692056656
17.20460358056266,0.2191869020462036,8.59375,2385.3262186050415
17.207161125319693,0.26691436767578125,10.15625,2385.394739151001
17.209718670076725,0.21514061093330383,8.59375,2385.471113681793
17.21227621483376,0.27313822507858276,8.59375,2385.5479621887207
17.214833759590793,0.37043559551239014,15.625,2385.62513256073
17.217391304347824,0.24940097332000732,10.15625,2385.701984167099
17.21994884910486,0.2280750423669815,9.375,2385.7817301750183
17.22250639386189,0.1739867478609085,6.25,2385.859374523163
17.225063938618927,0.3979426920413971,12.5,2385.937444448471
17.22762148337596,0.309640496969223,11.71875,2386.0056941509247
17.23017902813299,0.18105453252792358,7.03125,2386.0820684432983
17.232736572890026,0.27255794405937195,7.8125,2386.161603450775
17.235294117647058,0.3803302049636841,12.5,2386.230667114258
17.237851662404093,0.31145212054252625,11.71875,2386.305029153824
17.240409207161125,0.34790706634521484,13.28125,2386.3740558624268
17.242966751918157,0.24886541068553925,10.9375,2386.44912648201
17.245524296675192,0.275847464799881,10.15625,2386.5202357769012
17.248081841432224,0.22528310120105743,7.03125,2386.5929033756256
17.25063938618926,0.2708195149898529,7.8125,2386.6614711284637
17.25319693094629,0.22014595568180084,9.375,2386.7377643585205
17.255754475703323,0.4128042161464691,14.84375,2386.8155608177185
17.25831202046036,0.17422227561473846,7.03125,2386.8956031799316
17.26086956521739,0.24241724610328674,9.375,2386.9746499061584
17.263427109974426,0.25683921575546265,10.9375,2387.043790102005
17.265984654731458,0.19448159635066986,5.46875,2387.118591785431
17.26854219948849,0.22198832035064697,7.8125,2387.186836004257
17.271099744245525,0.2585904002189636,10.15625,2387.261761188507
17.273657289002557,0.28873640298843384,10.9375,2387.330198764801
17.276214833759592,0.25545400381088257,7.03125,2387.4070110321045
17.278772378516624,0.2938055098056793,11.71875,2387.486893415451
17.281329923273656,0.24051901698112488,10.9375,2387.5638914108276
17.28388746803069,0.24554066359996796,10.15625,2387.634051322937
17.286445012787723,0.19917233288288116,6.25,2387.7083809375763
17.289002557544755,0.2528679072856903,9.375,2387.777129173279
17.29156010230179,0.15197806060314178,5.46875,2387.8513567447662
17.294117647058822,0.2873059809207916,11.71875,2387.922556400299
17.296675191815858,0.21898511052131653,4.6875,2387.995924949646
17.29923273657289,0.2513881325721741,6.25,2388.064936876297
17.30179028132992,0.20810085535049438,8.59375,2388.139527320862
17.304347826086957,0.3406791388988495,14.84375,2388.2080867290497
17.30690537084399,0.32457470893859863,10.15625,2388.2839522361755
17.309462915601024,0.33896318078041077,13.28125,2388.3638536930084
17.312020460358056,0.3368106484413147,13.28125,2388.435756921768
17.314578005115088,0.3260449469089508,10.15625,2388.5092470645905
17.317135549872123,0.26671290397644043,10.15625,2388.5871608257294
17.319693094629155,0.3549785912036896,10.9375,2388.657164335251
17.32225063938619,0.25320616364479065,8.59375,2388.7312161922455
17.324808184143222,0.3245127201080322,13.28125,2388.799792289734
17.327365728900254,0.21476039290428162,7.03125,2388.8742451667786
17.32992327365729,0.2502577304840088,11.71875,2388.942799806595
17.33248081841432,0.2055317759513855,8.59375,2389.0189538002014
17.335038363171357,0.20776954293251038,7.8125,2389.09907412529
17.33759590792839,0.17810925841331482,9.375,2389.178829908371
17.34015345268542,0.32214677333831787,11.71875,2389.2468388080597
17.342710997442456,0.19494731724262238,9.375,2389.3207170963287
17.345268542199488,0.34845414757728577,10.9375,2389.4007074832916
17.347826086956523,0.3270212709903717,9.375,2389.4795966148376
17.350383631713555,0.33192408084869385,14.0625,2389.5474588871
17.352941176470587,0.27808859944343567,10.9375,2389.6240558624268
17.355498721227622,0.23061203956604004,9.375,2389.7038395404816
17.358056265984654,0.24695345759391785,7.8125,2389.783200740814
17.36061381074169,0.201340913772583,7.03125,2389.8547122478485
17.36317135549872,0.2844318151473999,10.9375,2389.9270298480988
17.365728900255753,0.26293209195137024,12.5,2389.997985601425
17.36828644501279,0.2666744887828827,7.8125,2390.071377515793
17.37084398976982,0.33817678689956665,11.71875,2390.139814853668
17.373401534526856,0.20781607925891876,8.59375,2390.21550655365
17.375959079283888,0.2330472320318222,9.375,2390.2939801216125
17.37851662404092,0.3404812216758728,9.375,2390.362551212311
17.381074168797955,0.29161614179611206,9.375,2390.4388632774353
17.383631713554987,0.250907301902771,12.5,2390.518205881119
17.38618925831202,0.3082330524921417,10.9375,2390.5860002040863
17.388746803069054,0.2785714566707611,10.9375,2390.6722757816315
17.391304347826086,0.20288608968257904,6.25,2390.742021560669
17.39386189258312,0.204759418964386,10.15625,2390.820428133011
17.396419437340153,0.22453582286834717,7.8125,2390.8993906974792
17.398976982097185,0.16698244214057922,5.46875,2390.9667649269104
17.40153452685422,0.19472229480743408,7.03125,2391.0406296253204
17.404092071611252,0.2447003722190857,9.375,2391.109789133072
17.406649616368288,0.36422011256217957,12.5,2391.1847310066223
17.40920716112532,0.27488526701927185,9.375,2391.263947248459
17.41176470588235,0.3703332841396332,14.84375,2391.3427999019623
17.414322250639387,0.24188612401485443,8.59375,2391.4118633270264
17.41687979539642,0.18395237624645233,9.375,2391.4874188899994
17.419437340153454,0.25540751218795776,10.15625,2391.557134628296
17.421994884910486,0.27584579586982727,13.28125,2391.6416516304016
17.424552429667518,0.2717024087905884,8.59375,2391.714551925659
17.427109974424553,0.3004734516143799,9.375,2391.783275604248
17.429667519181585,0.32344484329223633,10.9375,2391.8549818992615
17.43222506393862,0.274213969707489,12.5,2391.9325354099274
17.434782608695652,0.2782147526741028,12.5,2392.0085587501526
17.437340153452684,0.3262081742286682,11.71875,2392.077394723892
17.43989769820972,0.21251584589481354,6.25,2392.1533234119415
17.44245524296675,0.23636332154273987,9.375,2392.227439880371
17.445012787723787,0.28811681270599365,10.15625,2392.306117296219
17.44757033248082,0.2289556860923767,10.15625,2392.3765771389008
17.45012787723785,0.2162327617406845,7.8125,2392.4513714313507
17.452685421994886,0.43381166458129883,14.84375,2392.5316548347473
17.455242966751918,0.32962170243263245,10.15625,2392.6110227108
17.45780051150895,0.3543396294116974,14.0625,2392.688229084015
17.460358056265985,0.32796740531921387,12.5,2392.757140636444
17.462915601023017,0.14828383922576904,7.03125,2392.8324658870697
17.465473145780052,0.283357709646225,10.9375,2392.912488937378
17.468030690537084,0.3045882284641266,13.28125,2392.9806246757507
17.470588235294116,0.22736327350139618,7.8125,2393.05482006073
17.47314578005115,0.22882409393787384,10.9375,2393.132387161255
17.475703324808183,0.26051267981529236,5.46875,2393.209859609604
17.47826086956522,0.22553522884845734,5.46875,2393.279405593872
17.48081841432225,0.311428040266037,10.15625,2393.3545944690704
17.483375959079282,0.18440315127372742,8.59375,2393.4332127571106
17.485933503836318,0.327987939119339,10.9375,2393.5018875598907
17.48849104859335,0.2898198068141937,10.15625,2393.577909708023
17.491048593350385,0.3386969566345215,11.71875,2393.657654285431
17.493606138107417,0.18729008734226227,6.25,2393.7370040416718
17.49616368286445,0.2206893116235733,6.25,2393.8055217266083
17.498721227621484,0.40516358613967896,10.9375,2393.8813424110413
17.501278772378516,0.340025395154953,11.71875,2393.9496586322784
17.50383631713555,0.24889904260635376,7.8125,2394.0248005390167
17.506393861892583,0.30709922313690186,9.375,2394.1052589416504
17.508951406649615,0.2328544706106186,7.8125,2394.184501171112
17.51150895140665,0.3189180791378021,10.9375,2394.253702402115
17.514066496163682,0.2710624039173126,10.15625,2394.3281016349792
17.516624040920718,0.20860332250595093,8.59375,2394.3970441818237
17.51918158567775,0.35770508646965027,10.9375,2394.472401380539
17.52173913043478,0.3065745532512665,14.0625,2394.551383972168
17.524296675191817,0.20276354253292084,9.375,2394.6199822425842
17.52685421994885,0.29605424404144287,11.71875,2394.697015762329
17.529411764705884,0.32283705472946167,14.0625,2394.774045228958
17.531969309462916,0.3090669810771942,14.84375,2394.842540025711
17.534526854219948,0.23038296401500702,9.375,2394.9180212020874
17.537084398976983,0.25339987874031067,8.59375,2394.9865896701813
17.539641943734015,0.18848805129528046,5.46875,2395.0607731342316
17.54219948849105,0.2665240466594696,11.71875,2395.134217262268
17.544757033248082,0.2545543611049652,9.375,2395.206930398941
17.547314578005114,0.2148267775774002,6.25,2395.2835183143616
17.54987212276215,0.31217050552368164,10.15625,2395.3514697551727
17.55242966751918,0.34118369221687317,14.0625,2395.429022550583
17.554987212276213,0.3118453025817871,10.9375,2395.5068910121918
17.55754475703325,0.26164260506629944,8.59375,2395.5855922698975
17.56010230179028,0.2642683982849121,10.15625,2395.654265642166
17.562659846547316,0.4243468642234802,10.9375,2395.7279119491577
17.565217391304348,0.2254842072725296,7.8125,2395.797263145447
17.56777493606138,0.3152564465999603,10.9375,2395.869696855545
17.570332480818415,0.23466342687606812,8.59375,2395.938059568405
17.572890025575447,0.30245158076286316,10.15625,2396.014143228531
17.575447570332482,0.2113080769777298,4.6875,2396.0854489803314
17.578005115089514,0.26386508345603943,8.59375,2396.159041404724
17.580562659846546,0.2779582142829895,7.03125,2396.2381541728973
17.58312020460358,0.20635904371738434,5.46875,2396.3167951107025
17.585677749360613,0.29095861315727234,10.15625,2396.384531736374
17.58823529411765,0.27897706627845764,12.5,2396.456797361374
17.59079283887468,0.3049701452255249,11.71875,2396.524601459503
17.593350383631712,0.17808648943901062,5.46875,2396.6020426750183
17.595907928388748,0.20347338914871216,9.375,2396.680518388748
17.59846547314578,0.3500220775604248,14.0625,2396.7482426166534
17.601023017902815,0.3432268798351288,13.28125,2396.825202226639
17.603580562659847,0.3584752678871155,12.5,2396.904021024704
17.60613810741688,0.2602332830429077,7.8125,2396.97327876091
17.608695652173914,0.31897255778312683,11.71875,2397.049348115921
17.611253196930946,0.2571040391921997,6.25,2397.128390312195
17.61381074168798,0.1864609718322754,9.375,2397.196720123291
17.616368286445013,0.19568665325641632,7.03125,2397.271866798401
17.618925831202045,0.25515374541282654,10.9375,2397.3444073200226
17.62148337595908,0.29233095049858093,11.71875,2397.4177589416504
17.624040920716112,0.3042701482772827,11.71875,2397.498257637024
17.626598465473144,0.30504584312438965,10.9375,2397.575437307358
17.62915601023018,0.25448307394981384,10.9375,2397.654528617859
17.63171355498721,0.24328425526618958,11.71875,2397.734712600708
17.634271099744247,0.2639659643173218,10.9375,2397.8129782676697
17.63682864450128,0.19698816537857056,7.03125,2397.8821189403534
17.63938618925831,0.21268993616104126,7.8125,2397.9570019245148
17.641943734015346,0.20211021602153778,9.375,2398.0258388519287
17.644501278772378,0.2231469750404358,7.8125,2398.101499080658
17.647058823529413,0.19700109958648682,5.46875,2398.169365167618
17.649616368286445,0.274872750043869,7.8125,2398.2466053962708
17.652173913043477,0.28948184847831726,10.9375,2398.3255429267883
17.654731457800512,0.24946951866149902,8.59375,2398.405271291733
17.657289002557544,0.4729052484035492,14.0625,2398.48455452919
17.65984654731458,0.3021845817565918,10.15625,2398.5539729595184
17.66240409207161,0.2499091774225235,9.375,2398.6303837299347
17.664961636828643,0.2537499964237213,9.375,2398.708714723587
17.66751918158568,0.2442765235900879,9.375,2398.7775044441223
17.67007672634271,0.2690160572528839,9.375,2398.852126121521
17.672634271099746,0.3153741955757141,8.59375,2398.920116186142
17.675191815856778,0.24722224473953247,8.59375,2398.995935678482
17.67774936061381,0.21046073734760284,8.59375,2399.06467461586
17.680306905370845,0.23635262250900269,8.59375,2399.1395740509033
17.682864450127877,0.32324784994125366,13.28125,2399.2183248996735
17.685421994884912,0.34435737133026123,13.28125,2399.2867827415466
17.687979539641944,0.3310946226119995,15.625,2399.3625371456146
17.690537084398976,0.2855375409126282,11.71875,2399.441456079483
17.69309462915601,0.28189581632614136,10.9375,2399.5095019340515
17.695652173913043,0.32981693744659424,10.9375,2399.5852661132812
17.69820971867008,0.22199614346027374,8.59375,2399.6567051410675
17.70076726342711,0.2713845670223236,10.15625,2399.731391429901
17.703324808184142,0.35698559880256653,10.15625,2399.8089666366577
17.705882352941178,0.2962630093097687,11.71875,2399.8880338668823
17.70843989769821,0.2523016333580017,9.375,2399.9568078517914
17.710997442455245,0.20502936840057373,6.25,2400.031450986862
17.713554987212277,0.22808688879013062,10.15625,2400.108333826065
17.71611253196931,0.39178532361984253,14.84375,2400.179347753525
17.718670076726344,0.1970248967409134,5.46875,2400.252865552902
17.721227621483376,0.19549334049224854,6.25,2400.321522474289
17.723785166240408,0.33877798914909363,12.5,2400.395845890045
17.726342710997443,0.21020029485225677,8.59375,2400.4647657871246
17.728900255754475,0.2602401077747345,8.59375,2400.5408883094788
17.73145780051151,0.3478865921497345,11.71875,2400.619469165802
17.734015345268542,0.24521982669830322,7.03125,2400.688374042511
17.736572890025574,0.1853560358285904,5.46875,2400.763925552368
17.73913043478261,0.22826361656188965,7.03125,2400.842968940735
17.74168797953964,0.2882656455039978,10.9375,2400.911924600601
17.744245524296677,0.37986570596694946,14.0625,2400.988691806793
17.74680306905371,0.2190258800983429,8.59375,2401.0570678710938
17.74936061381074,0.1909043937921524,6.25,2401.1412711143494
17.751918158567776,0.24663059413433075,8.59375,2401.213822364807
17.754475703324808,0.29088032245635986,10.9375,2401.2908067703247
17.757033248081843,0.2559991180896759,7.03125,2401.360376596451
17.759590792838875,0.2972303032875061,12.5,2401.433620452881
17.762148337595907,0.3624749481678009,14.0625,2401.5118379592896
17.764705882352942,0.3150380253791809,10.9375,2401.59104514122
17.767263427109974,0.32378172874450684,12.5,2401.6633653640747
17.76982097186701,0.2726874053478241,9.375,2401.735646724701
17.77237851662404,0.2701379656791687,7.8125,2401.814877510071
17.774936061381073,0.23240037262439728,10.9375,2401.894539833069
17.77749360613811,0.2354106456041336,6.25,2401.962269306183
17.78005115089514,0.24352401494979858,9.375,2402.034096956253
17.782608695652176,0.3072686791419983,11.71875,2402.1064553260803
17.785166240409207,0.30305519700050354,10.15625,2402.1893508434296
17.78772378516624,0.176774799823761,6.25,2402.2616577148438
17.790281329923275,0.24402719736099243,9.375,2402.3387389183044
17.792838874680307,0.1376502811908722,6.25,2402.415912628174
17.79539641943734,0.29009535908699036,7.03125,2402.4935059547424
17.797953964194374,0.2504013776779175,9.375,2402.561290502548
17.800511508951406,0.19744780659675598,7.03125,2402.63388466835
17.80306905370844,0.24953079223632812,9.375,2402.7026147842407
17.805626598465473,0.19097624719142914,9.375,2402.777686357498
17.808184143222505,0.33267688751220703,12.5,2402.8478219509125
17.81074168797954,0.18994127213954926,7.8125,2402.92222571373
17.813299232736572,0.21783077716827393,7.03125,2403.0019652843475
17.815856777493607,0.2665870785713196,10.15625,2403.0813286304474
17.81841432225064,0.2649584412574768,8.59375,2403.1534707546234
17.82097186700767,0.16404250264167786,2.34375,2403.2265617847443
17.823529411764707,0.2958473265171051,11.71875,2403.304578065872
17.82608695652174,0.41916218400001526,14.0625,2403.373529434204
17.828644501278774,0.23677580058574677,7.8125,2403.448801279068
17.831202046035806,0.20043781399726868,7.03125,2403.5168573856354
17.833759590792837,0.21598777174949646,6.25,2403.5930984020233
17.836317135549873,0.3229311406612396,12.5,2403.664827108383
17.838874680306905,0.31267252564430237,13.28125,2403.7378301620483
17.84143222506394,0.28489017486572266,11.71875,2403.817079782486
17.843989769820972,0.2629444897174835,10.9375,2403.8963329792023
17.846547314578004,0.39707252383232117,18.75,2403.9643013477325
17.84910485933504,0.20655198395252228,8.59375,2404.040876865387
17.85166240409207,0.3770410120487213,14.0625,2404.120295524597
