14.539641943734015,0.8339020609855652,29.6875
14.542199488491049,0.7732663750648499,25.0
14.544757033248082,0.7849612832069397,29.6875
14.547314578005116,0.7611696720123291,31.25
14.549872122762148,0.706238329410553,31.25
14.552429667519181,0.7752185463905334,34.375
14.554987212276215,0.7937702536582947,30.46875
14.557544757033249,0.6322382688522339,25.78125
14.56010230179028,0.7220195531845093,28.125
14.562659846547314,0.7255770564079285,26.5625
14.565217391304348,0.7756564617156982,32.03125
14.567774936061381,0.5418198704719543,24.21875
14.570332480818415,0.7733938097953796,26.5625
14.572890025575447,0.7223088145256042,32.8125
14.57544757033248,0.687845766544342,24.21875
14.578005115089514,0.7983829379081726,29.6875
14.580562659846548,0.8079037070274353,33.59375
14.583120204603581,0.6772559285163879,27.34375
14.585677749360613,0.6033813953399658,24.21875
14.588235294117647,0.8722757697105408,35.15625
14.59079283887468,0.8120930790901184,28.125
14.593350383631714,0.6984254121780396,29.6875
14.595907928388748,0.7457780838012695,29.6875
14.59846547314578,0.7505436539649963,25.0
14.601023017902813,0.6496803760528564,28.125
14.603580562659847,0.7520855665206909,29.6875
14.60613810741688,0.8089972138404846,33.59375
14.608695652173914,0.8621610403060913,32.8125
14.611253196930946,0.8079806566238403,32.03125
14.61381074168798,0.7018396854400635,28.90625
14.616368286445013,0.6495664119720459,25.78125
14.618925831202047,0.7143720984458923,28.90625
14.621483375959079,0.7611185908317566,23.4375
14.624040920716112,0.778984546661377,28.125
14.626598465473146,0.7477594017982483,28.125
14.62915601023018,0.8360179662704468,34.375
14.631713554987213,0.7375661730766296,28.125
14.634271099744245,0.9926019906997681,37.5
14.636828644501279,0.9008808732032776,36.71875
14.639386189258312,0.8423378467559814,30.46875
14.641943734015346,0.8330961465835571,29.6875
14.644501278772378,0.69318687915802,23.4375
14.647058823529411,0.8031200766563416,29.6875
14.649616368286445,0.7653784155845642,28.90625
14.652173913043478,0.7250996232032776,25.0
14.654731457800512,0.7891207337379456,35.9375
14.657289002557544,0.7309456467628479,29.6875
14.659846547314578,0.6346365213394165,24.21875
14.662404092071611,0.8004621267318726,23.4375
14.664961636828645,0.9153708815574646,33.59375
14.667519181585678,0.7224627137184143,25.78125
14.67007672634271,0.7553932070732117,30.46875
14.672634271099744,0.6160715222358704,27.34375
14.675191815856778,0.7550991773605347,28.125
14.677749360613811,0.7279053330421448,28.90625
14.680306905370845,0.800787627696991,32.03125
14.682864450127877,0.6713604927062988,25.78125
14.68542199488491,0.6582741141319275,25.78125
14.687979539641944,0.6130724549293518,26.5625
14.690537084398978,0.7354399561882019,25.0
14.693094629156011,0.8608644604682922,29.6875
14.695652173913043,0.8403254151344299,31.25
14.698209718670077,0.763236403465271,26.5625
14.70076726342711,0.6320729851722717,28.125
14.703324808184144,0.7543770670890808,31.25
14.705882352941176,0.6738071441650391,23.4375
14.70843989769821,0.8870278000831604,32.03125
14.710997442455243,0.7422655820846558,27.34375
14.713554987212277,0.6681897640228271,27.34375
14.71611253196931,0.7689009308815002,28.90625
14.718670076726342,0.7329155802726746,28.125
14.721227621483376,0.6937106847763062,32.03125
14.72378516624041,0.5961257219314575,22.65625
14.726342710997443,0.7273275852203369,28.90625
14.728900255754475,0.6887736320495605,26.5625
14.731457800511508,0.8320878148078918,32.8125
14.734015345268542,0.6059384346008301,25.0
14.736572890025576,0.5877243876457214,26.5625
14.73913043478261,0.7913050651550293,28.125
14.741687979539641,0.619311511516571,21.875
14.744245524296675,0.7995675206184387,32.8125
14.746803069053708,0.7462339401245117,25.78125
14.749360613810742,0.6895964741706848,26.5625
14.751918158567776,0.7009609341621399,28.90625
14.754475703324808,0.6836245059967041,25.78125
14.757033248081841,0.6816266179084778,26.5625
14.759590792838875,0.7431814074516296,28.125
14.762148337595908,0.9705300331115723,32.03125
14.764705882352942,0.6528511047363281,24.21875
14.767263427109974,0.7739084362983704,28.125
14.769820971867007,0.8822984099388123,35.9375
14.772378516624041,0.7897832989692688,28.90625
14.774936061381075,0.5948281288146973,21.875
14.777493606138107,0.7800289392471313,33.59375
14.78005115089514,0.9132736325263977,36.71875
14.782608695652174,0.734851598739624,31.25
14.785166240409207,0.7662515044212341,32.8125
14.787723785166241,0.876844584941864,35.9375
14.790281329923273,0.754869282245636,31.25
14.792838874680307,0.8409314155578613,26.5625
14.79539641943734,0.6624113917350769,27.34375
14.797953964194374,0.7666246891021729,30.46875
14.800511508951407,0.738983690738678,32.8125
14.80306905370844,0.8522539138793945,35.15625
14.805626598465473,0.7973122596740723,27.34375
14.808184143222507,0.7620246410369873,28.125
14.81074168797954,0.7104954719543457,29.6875
14.813299232736572,0.6890988349914551,27.34375
14.815856777493606,0.6429596543312073,25.78125
14.81841432225064,0.7927895188331604,32.8125
14.820971867007673,0.828243613243103,31.25
14.823529411764707,0.6024392247200012,23.4375
14.826086956521738,0.736727774143219,31.25
14.828644501278772,0.6412994265556335,27.34375
14.831202046035806,0.6970039010047913,26.5625
14.83375959079284,0.6966821551322937,26.5625
14.836317135549873,0.6640664339065552,26.5625
14.838874680306905,0.7691510915756226,30.46875
14.841432225063938,0.8253934383392334,28.90625
14.843989769820972,0.7731546759605408,30.46875
14.846547314578006,0.7544063925743103,28.90625
14.84910485933504,0.7560052275657654,26.5625
14.851662404092071,0.6865691542625427,26.5625
14.854219948849105,0.7858952283859253,31.25
14.856777493606138,0.6396651268005371,25.0
14.859335038363172,0.6755421757698059,22.65625
14.861892583120204,0.687830924987793,30.46875
14.864450127877237,0.7578505873680115,25.0
14.867007672634271,0.7112261652946472,29.6875
14.869565217391305,0.6304681301116943,25.0
14.872122762148338,0.6848764419555664,28.90625
14.87468030690537,0.6986164450645447,28.125
14.877237851662404,0.554867148399353,22.65625
14.879795396419437,0.757834792137146,26.5625
14.882352941176471,0.636185884475708,25.78125
14.884910485933505,0.8204049468040466,29.6875
14.887468030690536,0.7060233354568481,28.125
14.89002557544757,0.7519564628601074,27.34375
14.892583120204604,0.745460569858551,31.25
14.895140664961637,0.8517616391181946,32.8125
14.89769820971867,0.8918278813362122,32.8125
14.900255754475703,0.8291029334068298,31.25
14.902813299232736,0.7641071677207947,35.15625
14.90537084398977,0.7665919065475464,28.90625
14.907928388746804,0.8594431281089783,37.5
14.910485933503836,0.7489402294158936,29.6875
14.91304347826087,0.8456660509109497,32.03125
14.915601023017903,0.7076080441474915,30.46875
14.918158567774936,0.7817093133926392,32.8125
14.92071611253197,0.7435752749443054,28.90625
14.923273657289002,0.7800958752632141,29.6875
14.925831202046036,0.6198740005493164,22.65625
14.92838874680307,0.6775080561637878,26.5625
14.930946291560103,0.7358188629150391,25.78125
14.933503836317136,0.7869829535484314,28.125
14.936061381074168,0.6969882249832153,29.6875
14.938618925831202,0.7121078968048096,28.90625
14.941176470588236,0.6666731238365173,25.0
14.94373401534527,0.6855968832969666,25.0
14.946291560102301,0.8225293159484863,31.25
14.948849104859335,0.8639764189720154,35.15625
14.951406649616368,0.5999137759208679,24.21875
14.953964194373402,0.6379550695419312,25.78125
14.956521739130435,0.7515038847923279,28.125
14.959079283887467,0.5502308011054993,21.875
14.961636828644501,0.8036748170852661,28.90625
14.964194373401535,0.6897444725036621,22.65625
14.966751918158568,0.8676722049713135,32.8125
14.969309462915602,0.7083315253257751,26.5625
14.971867007672634,0.7931546568870544,28.90625
14.974424552429667,0.7633991241455078,29.6875
14.976982097186701,0.7845057845115662,28.125
14.979539641943735,0.7220398783683777,32.8125
14.982097186700766,0.6485784649848938,24.21875
14.9846547314578,0.8082976937294006,28.90625
14.987212276214834,0.682197093963623,27.34375
14.989769820971867,0.8039823770523071,29.6875
14.992327365728901,0.7688528299331665,25.0
14.994884910485933,0.8172522187232971,28.90625
14.997442455242966,0.6038598418235779,21.25
15.0,0.6927551031112671,21.875
15.002557544757032,0.7478862404823303,25.78125
15.005115089514067,0.9146723747253418,32.8125
15.007672634271099,0.7593041062355042,29.6875
15.010230179028135,0.6909483671188354,23.4375
15.012787723785166,0.7929795980453491,32.03125
15.015345268542198,0.6826303601264954,28.90625
15.017902813299234,0.8963424563407898,32.03125
15.020460358056265,0.7425641417503357,27.34375
15.0230179028133,0.6640909314155579,23.4375
15.025575447570333,0.6114351749420166,20.3125
15.028132992327365,0.6342580914497375,22.65625
15.0306905370844,0.7348360419273376,29.6875
15.033248081841432,0.5161521434783936,21.875
15.035805626598467,0.8126979470252991,32.8125
15.038363171355499,0.7771915197372437,31.25
15.040920716112531,0.7199581861495972,24.21875
15.043478260869566,0.6774417757987976,27.34375
15.046035805626598,0.7136509418487549,29.6875
15.04859335038363,0.6355595588684082,21.875
15.051150895140665,0.8281437158584595,31.25
15.053708439897697,0.6989955306053162,28.125
15.056265984654733,0.7885886430740356,28.125
15.058823529411764,0.7441878914833069,26.5625
15.061381074168796,0.6572011709213257,25.78125
15.063938618925832,0.5684348344802856,21.09375
15.066496163682864,0.632847011089325,25.0
15.069053708439899,0.6730286478996277,25.78125
15.07161125319693,0.8334605097770691,31.25
15.074168797953963,0.6800134181976318,28.90625
15.076726342710998,0.5618080496788025,23.4375
15.07928388746803,0.7572455406188965,31.25
15.081841432225065,0.8942581415176392,35.15625
15.084398976982097,0.6377783417701721,23.4375
15.086956521739129,0.8437635898590088,32.8125
15.089514066496164,0.6638121008872986,25.0
15.092071611253196,0.703548789024353,28.90625
15.094629156010232,0.6581048965454102,25.78125
15.097186700767264,0.7349267601966858,29.6875
15.099744245524295,0.7617869973182678,32.8125
15.10230179028133,0.5939516425132751,24.21875
15.104859335038363,0.7300679087638855,23.4375
15.107416879795398,0.6326097249984741,21.875
15.10997442455243,0.7789739370346069,28.90625
15.112531969309462,0.8067688941955566,30.46875
15.115089514066497,0.8235735893249512,34.375
15.117647058823529,0.8530324697494507,33.59375
15.120204603580564,0.6961253881454468,28.125
15.122762148337596,0.5695970058441162,25.78125
15.125319693094628,0.7054483294487,24.21875
15.127877237851663,0.805509626865387,31.25
15.130434782608695,0.6450228691101074,24.21875
15.132992327365727,0.8356337547302246,35.15625
15.135549872122763,0.7270301580429077,31.25
15.138107416879794,0.835623025894165,33.59375
15.14066496163683,0.6553691625595093,27.34375
15.143222506393862,0.8219565153121948,34.375
15.145780051150894,0.666088879108429,23.4375
15.148337595907929,0.6507422924041748,22.65625
15.15089514066496,0.7198029160499573,27.34375
15.153452685421996,0.6108272075653076,22.65625
15.156010230179028,0.7518078684806824,26.5625
15.15856777493606,0.6445351243019104,25.0
15.161125319693095,0.7429078817367554,29.6875
15.163682864450127,0.7477473020553589,32.03125
15.166240409207163,0.6802605986595154,28.90625
15.168797953964194,0.721066415309906,28.90625
15.171355498721226,0.5621851086616516,21.875
15.173913043478262,0.6912545561790466,28.90625
15.176470588235293,0.6246757507324219,25.0
15.179028132992329,0.6793680191040039,25.78125
15.18158567774936,0.7084327340126038,28.90625
15.184143222506393,0.7587352991104126,32.8125
15.186700767263428,0.6194849610328674,25.0
15.18925831202046,0.7845360040664673,32.8125
15.191815856777495,0.7421788573265076,31.25
15.194373401534527,0.7315244674682617,28.125
15.196930946291559,0.698797345161438,28.90625
15.199488491048594,0.785797655582428,32.8125
15.202046035805626,0.6731692552566528,26.5625
15.204603580562662,0.6858801245689392,27.34375
15.207161125319693,0.6783517003059387,26.5625
15.209718670076725,0.7701013088226318,29.6875
15.21227621483376,0.777019739151001,27.34375
15.214833759590793,0.7232997417449951,27.34375
15.217391304347824,0.701013445854187,30.46875
15.21994884910486,0.7302961349487305,26.5625
15.222506393861892,0.8305851817131042,35.15625
15.225063938618927,0.8618897199630737,29.6875
15.227621483375959,0.5290164351463318,21.875
15.23017902813299,0.8763260841369629,30.46875
15.232736572890026,0.7888761758804321,32.03125
15.235294117647058,0.649088978767395,25.78125
15.237851662404093,0.9688093066215515,33.59375
15.240409207161125,0.7063027620315552,24.21875
15.242966751918157,0.7274789214134216,32.03125
15.245524296675192,0.7889288663864136,27.34375
15.248081841432224,0.6931712031364441,27.34375
15.25063938618926,0.7203489542007446,28.90625
15.253196930946292,0.6213017106056213,24.21875
15.255754475703323,0.6349223852157593,26.5625
15.258312020460359,0.6337579488754272,22.65625
15.26086956521739,0.6537808179855347,26.5625
15.263427109974426,0.8247361183166504,32.03125
15.265984654731458,0.8144006729125977,31.25
15.26854219948849,0.729758083820343,28.125
15.271099744245525,0.7901644110679626,25.78125
15.273657289002557,0.8525398373603821,37.5
15.276214833759592,0.7962265014648438,27.34375
15.278772378516624,0.8574033379554749,36.71875
15.281329923273656,0.642540693283081,26.5625
15.283887468030692,0.7361973524093628,25.78125
15.286445012787723,0.727776050567627,30.46875
15.289002557544755,0.6160300374031067,21.875
15.29156010230179,0.5521550178527832,19.53125
15.294117647058822,0.7003740072250366,29.6875
15.296675191815858,0.604720413684845,26.5625
15.29923273657289,0.6691840291023254,24.21875
15.301790281329922,0.6816956400871277,22.65625
15.304347826086957,0.7522340416908264,32.03125
15.306905370843989,0.8952305912971497,34.375
15.309462915601024,0.7019558548927307,25.78125
15.312020460358056,0.5772412419319153,23.4375
15.314578005115088,0.76026850938797,29.6875
15.317135549872123,0.7647871971130371,32.8125
15.319693094629155,0.7078996300697327,31.25
15.32225063938619,0.7582778334617615,30.46875
15.324808184143222,0.6550416946411133,29.6875
15.327365728900254,0.8953896760940552,33.59375
15.32992327365729,0.6341447234153748,26.5625
15.332480818414322,0.9893593788146973,38.28125
15.335038363171357,0.7308375239372253,28.125
15.337595907928389,0.8079499006271362,30.46875
15.34015345268542,0.7893416285514832,30.46875
15.342710997442456,0.7659951448440552,32.8125
15.345268542199488,0.5629522204399109,24.21875
15.347826086956523,0.6735077500343323,28.90625
15.350383631713555,0.6755200624465942,26.5625
15.352941176470587,0.7918898463249207,32.8125
15.355498721227622,0.6924924254417419,28.125
15.358056265984654,0.5826526880264282,23.4375
15.36061381074169,0.6569727063179016,24.21875
15.363171355498721,0.7607703804969788,34.375
15.365728900255753,0.7026806473731995,28.125
15.368286445012789,0.7929367423057556,26.5625
15.37084398976982,0.8406937122344971,33.59375
15.373401534526856,0.5432639718055725,22.65625
15.375959079283888,0.6239866614341736,22.65625
15.37851662404092,0.6327450275421143,27.34375
15.381074168797955,0.7099939584732056,29.6875
15.383631713554987,0.8107413649559021,28.125
15.386189258312019,0.8465362787246704,32.8125
15.388746803069054,0.5609334111213684,20.3125
15.391304347826086,0.6842924356460571,25.0
15.393861892583121,0.830990195274353,35.9375
15.396419437340153,0.6717195510864258,26.5625
15.398976982097185,0.6753902435302734,29.6875
15.40153452685422,0.6867468357086182,24.21875
15.404092071611252,0.7098652720451355,28.90625
15.406649616368288,0.6922680735588074,27.34375
15.40920716112532,0.6449273824691772,25.78125
15.411764705882351,0.5951388478279114,24.21875
15.414322250639387,0.7564895153045654,28.125
15.416879795396419,0.7758913636207581,31.25
15.419437340153454,0.8061628937721252,32.03125
15.421994884910486,0.8235862851142883,31.25
15.424552429667518,0.713006854057312,22.65625
15.427109974424553,0.6904305815696716,29.6875
15.429667519181585,0.6447818279266357,28.125
15.43222506393862,0.6230798363685608,25.0
15.434782608695652,0.6780580878257751,21.875
15.437340153452684,0.742676317691803,28.90625
15.43989769820972,0.6067548990249634,27.34375
15.442455242966751,0.6444836854934692,25.0
15.445012787723787,0.7936505675315857,25.78125
15.447570332480819,0.7700629830360413,25.78125
15.45012787723785,0.695881187915802,27.34375
15.452685421994886,0.7174773216247559,21.09375
15.455242966751918,0.9043346047401428,33.59375
15.45780051150895,0.6213931441307068,25.78125
15.460358056265985,0.6933103203773499,32.03125
15.462915601023017,0.8444111347198486,35.15625
15.465473145780052,0.5491082072257996,21.09375
15.468030690537084,0.749681293964386,28.90625
15.470588235294116,0.6819146871566772,27.34375
15.473145780051151,0.7236163020133972,29.6875
15.475703324808183,0.7245522141456604,28.90625
15.478260869565219,0.7926425933837891,29.6875
15.48081841432225,0.6768263578414917,25.78125
15.483375959079282,0.6444479823112488,27.34375
15.485933503836318,0.8011509776115417,28.90625
15.48849104859335,0.5555493235588074,23.4375
15.491048593350385,0.7689106464385986,27.34375
15.493606138107417,0.5879344344139099,26.5625
15.496163682864449,0.7001975178718567,28.125
15.498721227621484,0.7251805663108826,32.8125
15.501278772378516,0.7991445064544678,30.46875
15.503836317135551,0.6117865443229675,23.4375
15.506393861892583,0.7874024510383606,32.03125
15.508951406649615,0.7296806573867798,27.34375
15.51150895140665,0.7356655597686768,28.90625
15.514066496163682,0.6524523496627808,26.5625
15.516624040920718,0.6997511386871338,25.0
15.51918158567775,0.777472734451294,33.59375
15.521739130434781,0.7204340696334839,27.34375
15.524296675191817,0.6715822815895081,25.0
15.526854219948849,0.6305079460144043,26.5625
15.529411764705884,0.7005795240402222,26.5625
15.531969309462916,0.6450837254524231,22.65625
15.534526854219948,0.6004210710525513,20.3125
15.537084398976983,0.7023767828941345,25.78125
15.539641943734015,0.7706648111343384,26.5625
15.54219948849105,0.6637994050979614,27.34375
15.544757033248082,0.7125259637832642,26.5625
15.547314578005114,0.7678067088127136,32.8125
15.54987212276215,0.7672844529151917,26.5625
15.552429667519181,0.8495076894760132,32.03125
15.554987212276213,0.6152464747428894,25.0
15.557544757033249,0.6679694652557373,28.125
15.56010230179028,0.6923945546150208,25.0
15.562659846547316,0.8061776757240295,28.125
15.565217391304348,0.6643804907798767,26.5625
15.56777493606138,0.741288959980011,30.46875
15.570332480818415,0.5826503038406372,24.21875
15.572890025575447,0.9116126894950867,33.59375
15.575447570332482,0.5967721939086914,21.875
15.578005115089514,0.6401042938232422,25.78125
15.580562659846546,0.7528882026672363,28.90625
15.583120204603581,0.6815277338027954,25.0
15.585677749360613,0.7450470924377441,28.90625
15.588235294117649,0.6122264862060547,19.53125
15.59079283887468,0.8240806460380554,25.0
15.593350383631712,0.5350732803344727,21.875
15.595907928388748,0.8458166122436523,29.6875
15.59846547314578,0.6666854023933411,28.125
15.601023017902815,0.9223027229309082,36.71875
15.603580562659847,0.6517886519432068,28.125
15.606138107416879,0.7456217408180237,29.6875
15.608695652173914,0.6520472168922424,25.78125
15.611253196930946,0.5697647333145142,24.21875
15.613810741687981,0.6384139060974121,22.65625
15.616368286445013,0.718144416809082,28.125
15.618925831202045,0.6609233617782593,24.21875
15.62148337595908,0.6889257431030273,24.21875
15.624040920716112,0.6074641346931458,24.21875
15.626598465473144,0.797764003276825,28.90625
15.62915601023018,0.5423032641410828,22.65625
15.631713554987211,0.6353610157966614,25.78125
15.634271099744247,0.6937419176101685,27.34375
15.636828644501279,0.7473264932632446,28.125
15.63938618925831,0.5607210993766785,21.875
15.641943734015346,0.6438088417053223,25.78125
15.644501278772378,0.8300635814666748,32.8125
15.647058823529413,0.5925819277763367,23.4375
15.649616368286445,0.828970730304718,31.25
15.652173913043477,0.6023038625717163,25.0
15.654731457800512,0.6506058573722839,23.4375
15.657289002557544,0.6722705364227295,31.25
15.65984654731458,0.708270251750946,28.90625
15.662404092071611,0.8080132007598877,28.90625
15.664961636828643,0.731947124004364,28.125
15.667519181585678,0.8273319602012634,35.15625
15.67007672634271,0.6225454211235046,24.21875
15.672634271099746,0.7440093159675598,23.4375
15.675191815856778,0.5863332152366638,19.53125
15.67774936061381,0.8421696424484253,32.8125
15.680306905370845,0.6699942946434021,24.21875
15.682864450127877,0.5972162485122681,26.5625
15.685421994884912,0.7841933965682983,33.59375
15.687979539641944,0.645221471786499,25.0
15.690537084398976,0.6087353229522705,24.21875
15.693094629156011,0.6975247859954834,26.5625
15.695652173913043,0.6316359639167786,24.21875
15.698209718670078,0.5997794270515442,25.0
15.70076726342711,0.6456348896026611,21.875
15.703324808184142,0.6486617922782898,24.21875
15.705882352941178,0.5773646831512451,21.875
15.70843989769821,0.7566952705383301,31.25
15.710997442455245,0.7542171478271484,28.90625
15.713554987212277,0.8932285308837891,33.59375
15.716112531969308,0.8070351481437683,31.25
15.718670076726344,0.7567163705825806,31.25
15.721227621483376,0.6995278000831604,26.5625
15.723785166240408,0.5799255967140198,27.34375
15.726342710997443,0.7468253374099731,35.15625
15.728900255754475,0.5973119139671326,25.78125
15.73145780051151,0.7078698873519897,28.125
15.734015345268542,0.7604691386222839,31.25
15.736572890025574,0.6937816739082336,26.5625
15.73913043478261,0.706938624382019,25.0
15.741687979539641,0.6208826899528503,23.4375
15.744245524296677,0.6636433005332947,22.65625
15.746803069053708,0.9096716642379761,32.8125
15.74936061381074,0.6201772093772888,24.21875
15.751918158567776,0.7951761484146118,30.46875
15.754475703324808,0.7726898193359375,29.6875
15.757033248081843,0.7713669538497925,28.125
15.759590792838875,0.7848851680755615,33.59375
15.762148337595907,0.8082586526870728,27.34375
15.764705882352942,0.7308117151260376,31.25
15.767263427109974,0.8736228942871094,31.25
15.76982097186701,0.6256444454193115,25.0
15.772378516624041,0.8324963450431824,29.6875
15.774936061381073,0.7983429431915283,27.34375
15.777493606138108,0.7416337132453918,26.5625
15.78005115089514,0.626074492931366,24.21875
15.782608695652176,0.6168774366378784,21.875
15.785166240409207,0.8664441704750061,30.46875
15.78772378516624,0.7433993816375732,27.34375
15.790281329923275,0.7916576266288757,30.46875
15.792838874680307,0.5734977126121521,21.875
15.795396419437338,0.8294177651405334,32.8125
15.797953964194374,0.7079540491104126,28.125
15.800511508951406,0.7429808974266052,31.25
15.803069053708441,0.7457029819488525,28.125
15.805626598465473,0.7781174182891846,29.6875
15.808184143222505,0.6487566828727722,27.34375
15.81074168797954,0.648496687412262,24.21875
15.813299232736572,0.7205178737640381,25.0
15.815856777493607,0.647782564163208,23.4375
15.81841432225064,0.6837789416313171,30.46875
15.820971867007671,0.8449116349220276,28.90625
15.823529411764707,0.7247266173362732,25.0
15.826086956521738,0.9067742228507996,37.5
15.828644501278774,0.6479389071464539,25.0
15.831202046035806,0.7061776518821716,32.8125
15.833759590792837,0.8081867098808289,29.6875
15.836317135549873,0.787381649017334,25.0
15.838874680306905,0.6677408218383789,25.78125
15.84143222506394,0.7122816443443298,24.21875
15.843989769820972,0.7052587270736694,26.5625
15.846547314578004,0.6803827881813049,27.34375
15.84910485933504,0.7315095067024231,33.59375
15.851662404092071,0.7469921112060547,28.90625
15.854219948849106,1.081907033920288,36.71875
15.856777493606138,0.8922042846679688,35.15625
15.85933503836317,0.7119895219802856,28.125
15.861892583120206,0.5716382265090942,21.09375
15.864450127877237,0.6875736713409424,27.34375
15.867007672634273,0.7125968337059021,29.6875
15.869565217391305,0.6860828995704651,28.125
15.872122762148337,0.7495177984237671,25.78125
15.874680306905372,0.8721873760223389,32.8125
15.877237851662404,0.6575180888175964,23.4375
15.87979539641944,0.6031482815742493,25.0
15.882352941176471,0.5625835657119751,25.78125
15.884910485933503,0.7334538698196411,31.25
15.887468030690538,0.6617411375045776,28.90625
15.89002557544757,0.7259179353713989,25.78125
15.892583120204602,0.7879557013511658,32.8125
15.895140664961637,0.9112023711204529,35.9375
15.89769820971867,0.7706860303878784,34.375
15.900255754475705,0.9302967190742493,33.59375
15.902813299232736,0.7308834791183472,25.78125
15.905370843989768,0.7936320900917053,26.5625
15.907928388746804,0.6635145545005798,28.90625
15.910485933503836,0.7670787572860718,27.34375
15.913043478260871,0.7152104377746582,25.0
15.915601023017903,0.7239224314689636,25.0
15.918158567774935,0.6454388499259949,24.21875
15.92071611253197,0.628851592540741,25.0
15.923273657289002,0.689039945602417,26.5625
15.925831202046037,0.8626151084899902,33.59375
15.92838874680307,0.826125979423523,30.46875
15.930946291560101,0.7442348599433899,28.90625
15.933503836317136,0.6856960654258728,29.6875
15.936061381074168,0.6303483843803406,23.4375
15.938618925831204,0.682992696762085,28.90625
15.941176470588236,0.8440051078796387,30.46875
15.943734015345267,0.7863225936889648,26.5625
15.946291560102303,0.5050953030586243,19.53125
15.948849104859335,0.6260185241699219,26.5625
15.95140664961637,0.7243582606315613,28.90625
15.953964194373402,0.7893853187561035,28.125
15.956521739130434,0.7107684016227722,28.90625
15.959079283887469,0.7532017230987549,28.125
15.961636828644501,0.7419149279594421,28.125
15.964194373401533,0.6496809124946594,24.21875
15.966751918158568,0.7631669044494629,26.5625
15.9693094629156,0.73019939661026,32.8125
15.971867007672635,0.7899951338768005,30.46875
15.974424552429667,0.6832337975502014,27.34375
15.9769820971867,0.7292127013206482,26.5625
15.979539641943735,0.8032727241516113,30.46875
15.982097186700766,0.6262372136116028,25.78125
15.984654731457802,0.7049542665481567,26.5625
15.987212276214834,0.716076672077179,31.25
15.989769820971865,0.6966010928153992,25.0
15.992327365728901,0.730613648891449,27.34375
15.994884910485933,0.6231940984725952,24.21875
15.997442455242968,0.6500280499458313,22.5
16.0,0.6430143713951111,23.4375
16.002557544757032,0.7049813270568848,26.5625
16.005115089514067,0.8453295230865479,28.125
16.0076726342711,0.735397219657898,25.78125
16.010230179028135,0.7045239210128784,25.0
16.012787723785166,0.6816623210906982,22.65625
16.015345268542198,0.7294570207595825,30.46875
16.017902813299234,0.6700240969657898,28.90625
16.020460358056265,0.6340955495834351,27.34375
16.0230179028133,0.5673795938491821,23.4375
16.025575447570333,0.6092961430549622,22.65625
16.028132992327365,0.7548770904541016,31.25
16.0306905370844,0.7544183135032654,28.90625
16.033248081841432,1.007063388824463,32.8125
16.035805626598467,0.8730036616325378,32.8125
16.0383631713555,0.7178800106048584,25.78125
16.04092071611253,0.5779889225959778,18.75
16.043478260869566,0.6895239949226379,26.5625
16.046035805626598,0.7463014721870422,25.78125
16.04859335038363,0.859526515007019,34.375
16.051150895140665,0.6570906043052673,26.5625
16.053708439897697,0.761077344417572,35.15625
16.056265984654733,0.653174877166748,24.21875
16.058823529411764,0.7309441566467285,27.34375
16.061381074168796,0.7430283427238464,30.46875
16.06393861892583,0.48680275678634644,18.75
16.066496163682864,0.7483663558959961,29.6875
16.0690537084399,0.6691589951515198,27.34375
16.07161125319693,0.7040699124336243,26.5625
16.074168797953963,0.6447784900665283,24.21875
16.076726342710998,0.6639902591705322,24.21875
16.07928388746803,0.6695844531059265,31.25
16.081841432225065,0.5494360327720642,21.09375
16.084398976982097,0.6508166790008545,27.34375
16.08695652173913,0.6420770287513733,27.34375
16.089514066496164,0.653723955154419,25.78125
16.092071611253196,0.6019952893257141,20.3125
16.09462915601023,0.6798593997955322,27.34375
16.097186700767264,0.6820181012153625,26.5625
16.099744245524295,0.6075809001922607,20.3125
16.10230179028133,0.708908200263977,29.6875
16.104859335038363,0.6736246347427368,25.0
16.107416879795398,0.760707437992096,31.25
16.10997442455243,0.8897857666015625,34.375
16.11253196930946,0.7099916934967041,30.46875
16.115089514066497,0.6575807332992554,23.4375
16.11764705882353,0.7492253184318542,29.6875
16.120204603580564,0.7382820248603821,27.34375
16.122762148337596,0.7976696491241455,32.8125
16.125319693094628,0.7995043396949768,29.6875
16.127877237851663,0.7663683295249939,28.125
16.130434782608695,0.6332470178604126,22.65625
16.132992327365727,0.6210095286369324,27.34375
16.135549872122763,0.8194960951805115,31.25
16.138107416879794,0.6970388889312744,24.21875
16.14066496163683,0.6164388656616211,26.5625
16.14322250639386,0.6402546763420105,23.4375
16.145780051150894,0.6818442344665527,28.125
16.14833759590793,0.6281516551971436,26.5625
16.15089514066496,0.9105231761932373,32.8125
16.153452685421996,0.7025465369224548,24.21875
16.156010230179028,0.7419405579566956,31.25
16.15856777493606,0.753211498260498,30.46875
16.161125319693095,0.8961762189865112,37.5
16.163682864450127,0.5632149577140808,21.09375
16.166240409207163,0.7030557990074158,26.5625
16.168797953964194,0.7596937417984009,31.25
16.171355498721226,0.6727772355079651,27.34375
16.17391304347826,0.7082597613334656,30.46875
16.176470588235293,0.8870897889137268,28.90625
16.17902813299233,0.6340130567550659,24.21875
16.18158567774936,0.789011538028717,33.59375
16.184143222506393,0.7506239414215088,23.4375
16.186700767263428,0.7558826804161072,30.46875
16.18925831202046,0.6911614537239075,28.90625
16.191815856777495,0.7988900542259216,31.25
