16.074168797953963,1.7857755422592163,68.75
16.076726342710998,1.7773081064224243,70.3125
16.07928388746803,1.755631685256958,71.875
16.081841432225065,1.833045482635498,76.5625
16.084398976982097,1.6833770275115967,62.5
16.08695652173913,1.8196624517440796,67.96875
16.089514066496164,1.751578688621521,70.3125
16.092071611253196,1.8506979942321777,71.875
16.09462915601023,1.8463542461395264,70.3125
16.097186700767264,1.823201060295105,66.40625
16.099744245524295,1.6754950284957886,58.59375
16.10230179028133,2.0075600147247314,78.125
16.104859335038363,1.844273328781128,68.75
16.107416879795398,1.9721033573150635,79.6875
16.10997442455243,1.981580138206482,72.65625
16.11253196930946,1.748055100440979,67.1875
16.115089514066497,1.815126657485962,73.4375
16.11764705882353,1.7514299154281616,67.96875
16.120204603580564,1.8778586387634277,75.0
16.122762148337596,1.9063124656677246,67.96875
16.125319693094628,1.8444246053695679,69.53125
16.127877237851663,1.7996050119400024,65.625
16.130434782608695,1.794606328010559,67.96875
16.132992327365727,1.7702841758728027,67.1875
16.135549872122763,1.776726484298706,65.625
16.138107416879794,1.7379562854766846,68.75
16.14066496163683,1.7998874187469482,69.53125
16.14322250639386,1.7644984722137451,67.96875
16.145780051150894,1.9363646507263184,72.65625
16.14833759590793,1.6785433292388916,60.15625
16.15089514066496,1.8166576623916626,65.625
16.153452685421996,1.7092983722686768,64.84375
16.156010230179028,1.713287353515625,64.0625
16.15856777493606,1.781370759010315,67.1875
16.161125319693095,1.6566733121871948,58.59375
16.163682864450127,1.683158040046692,64.0625
16.166240409207163,1.8649239540100098,71.875
16.168797953964194,1.6796423196792603,64.0625
16.171355498721226,1.646203875541687,57.8125
16.17391304347826,1.946291446685791,68.75
16.176470588235293,1.8653697967529297,73.4375
16.17902813299233,1.6763274669647217,62.5
16.18158567774936,1.8353209495544434,72.65625
16.184143222506393,1.7580244541168213,67.1875
16.186700767263428,1.8996338844299316,70.3125
16.18925831202046,1.8363139629364014,66.40625
16.191815856777495,1.9301029443740845,72.65625
16.194373401534527,1.8875322341918945,71.875
16.19693094629156,1.9589312076568604,71.875
16.199488491048594,1.707127332687378,64.0625
16.202046035805626,1.6940281391143799,60.9375
16.20460358056266,1.7429299354553223,66.40625
16.207161125319693,1.7331299781799316,65.625
16.209718670076725,1.850456953048706,71.09375
16.21227621483376,1.8706998825073242,65.625
16.214833759590793,1.8014224767684937,71.09375
16.217391304347824,1.7395888566970825,67.1875
16.21994884910486,1.8008562326431274,62.5
16.22250639386189,1.72451913356781,68.75
16.225063938618927,1.7230687141418457,61.71875
16.22762148337596,1.5631746053695679,63.28125
16.23017902813299,1.7731257677078247,67.1875
16.232736572890026,1.7385684251785278,67.1875
16.235294117647058,1.7127054929733276,60.15625
16.237851662404093,1.7596439123153687,64.0625
16.240409207161125,1.8349323272705078,67.96875
16.242966751918157,1.8194557428359985,71.875
16.245524296675192,1.6637115478515625,65.625
16.248081841432224,1.7165803909301758,58.59375
16.25063938618926,1.7114146947860718,63.28125
16.25319693094629,1.7561500072479248,68.75
16.255754475703323,1.9717499017715454,72.65625
16.25831202046036,1.7313907146453857,63.28125
16.26086956521739,1.7665581703186035,67.1875
16.263427109974426,1.729013442993164,68.75
16.265984654731458,1.7765382528305054,62.5
16.26854219948849,1.778814435005188,64.0625
16.271099744245525,1.8556337356567383,72.65625
16.273657289002557,1.6996369361877441,60.9375
16.276214833759592,1.7767481803894043,61.71875
16.278772378516624,1.9055747985839844,77.34375
16.281329923273656,1.9654146432876587,72.65625
16.28388746803069,1.7742106914520264,67.96875
16.286445012787723,1.9390650987625122,68.75
16.289002557544755,1.9230997562408447,71.09375
16.29156010230179,1.7722363471984863,65.625
16.294117647058822,1.6353639364242554,56.25
16.296675191815858,1.775607705116272,69.53125
16.29923273657289,1.7868441343307495,67.96875
16.30179028132992,1.73482084274292,68.75
16.304347826086957,1.796488642692566,67.1875
16.30690537084399,1.7197126150131226,68.75
16.309462915601024,1.7292667627334595,65.625
16.312020460358056,1.7303141355514526,64.84375
16.314578005115088,1.7376457452774048,68.75
16.317135549872123,1.5849025249481201,59.375
16.319693094629155,1.8627469539642334,75.0
16.32225063938619,1.8531516790390015,70.3125
16.324808184143222,1.8588881492614746,72.65625
16.327365728900254,1.671966791152954,64.0625
16.32992327365729,1.7309595346450806,64.84375
16.33248081841432,1.8355369567871094,69.53125
16.335038363171357,1.7828755378723145,66.40625
16.33759590792839,1.6957751512527466,58.59375
16.34015345268542,1.7703081369400024,69.53125
16.342710997442456,1.9572018384933472,76.5625
16.345268542199488,1.8829528093338013,67.96875
16.347826086956523,1.8695892095565796,66.40625
16.350383631713555,1.669243574142456,63.28125
16.352941176470587,1.8316515684127808,64.0625
16.355498721227622,1.7761636972427368,69.53125
16.358056265984654,1.894202470779419,65.625
16.36061381074169,1.7504432201385498,65.625
16.36317135549872,1.7783063650131226,68.75
16.365728900255753,1.7815638780593872,71.875
16.36828644501279,1.740181803703308,67.96875
16.37084398976982,1.8161486387252808,67.1875
16.373401534526856,1.8291515111923218,70.3125
16.375959079283888,1.7833410501480103,64.84375
16.37851662404092,1.9818536043167114,71.875
16.381074168797955,1.8006247282028198,73.4375
16.383631713554987,1.7454922199249268,65.625
16.38618925831202,1.7650552988052368,66.40625
16.388746803069054,1.7527140378952026,60.9375
16.391304347826086,1.7259986400604248,67.96875
16.39386189258312,1.57749605178833,60.9375
16.396419437340153,1.7454867362976074,65.625
16.398976982097185,1.7080689668655396,64.84375
16.40153452685422,1.7948167324066162,60.9375
16.404092071611252,1.7973301410675049,67.96875
16.406649616368288,1.8425352573394775,71.09375
16.40920716112532,1.7127097845077515,65.625
16.41176470588235,1.7958089113235474,68.75
16.414322250639387,1.8048759698867798,65.625
16.41687979539642,1.852904200553894,73.4375
16.419437340153454,1.7915631532669067,64.84375
16.421994884910486,1.6600786447525024,59.375
16.424552429667518,1.7427834272384644,67.1875
16.427109974424553,1.6725245714187622,60.9375
16.429667519181585,1.9185749292373657,67.1875
16.43222506393862,1.7645695209503174,66.40625
16.434782608695652,1.7524163722991943,65.625
16.437340153452684,1.6309165954589844,53.90625
16.43989769820972,1.7332072257995605,63.28125
16.44245524296675,1.7718967199325562,61.71875
16.445012787723787,1.805037498474121,65.625
16.44757033248082,1.6813682317733765,64.84375
16.45012787723785,1.6969726085662842,61.71875
16.452685421994886,1.864391565322876,69.53125
16.455242966751918,1.849071979522705,64.84375
16.45780051150895,1.8016327619552612,63.28125
16.460358056265985,1.760437250137329,67.96875
16.462915601023017,1.6914646625518799,67.1875
16.465473145780052,1.856521487236023,69.53125
16.468030690537084,1.8007909059524536,68.75
16.470588235294116,1.7599427700042725,70.3125
16.47314578005115,1.7720136642456055,67.96875
16.475703324808183,1.730396032333374,65.625
16.47826086956522,1.6796480417251587,61.71875
16.48081841432225,1.6653331518173218,66.40625
16.483375959079282,1.8292040824890137,67.1875
16.485933503836318,1.9232685565948486,69.53125
16.48849104859335,1.816106915473938,66.40625
16.491048593350385,1.6688886880874634,64.84375
16.493606138107417,1.673965573310852,60.9375
16.49616368286445,1.8527886867523193,75.78125
16.498721227621484,1.7316486835479736,59.375
16.501278772378516,1.8709925413131714,70.3125
16.50383631713555,1.7330697774887085,64.84375
16.506393861892583,1.6660096645355225,67.96875
16.508951406649615,1.8304500579833984,72.65625
16.51150895140665,1.6202237606048584,65.625
16.514066496163682,1.7901439666748047,66.40625
16.516624040920718,1.6699362993240356,63.28125
16.51918158567775,1.7026951313018799,64.0625
16.52173913043478,1.8423540592193604,76.5625
16.524296675191817,1.6801338195800781,68.75
16.52685421994885,1.84919011592865,71.09375
16.529411764705884,1.7713650465011597,62.5
16.531969309462916,1.802843451499939,71.09375
16.534526854219948,1.7015070915222168,61.71875
16.537084398976983,1.831465244293213,69.53125
16.539641943734015,1.7548425197601318,66.40625
16.54219948849105,1.6910343170166016,61.71875
16.544757033248082,1.7474403381347656,64.0625
16.547314578005114,1.7465202808380127,58.59375
16.54987212276215,1.7092375755310059,69.53125
16.55242966751918,1.694617748260498,59.375
16.554987212276213,1.778119444847107,64.84375
16.55754475703325,1.8233672380447388,64.0625
16.56010230179028,1.742440938949585,68.75
16.562659846547316,1.6987462043762207,62.5
16.565217391304348,1.699489951133728,61.71875
16.56777493606138,1.6953319311141968,63.28125
16.570332480818415,1.8112760782241821,67.96875
16.572890025575447,1.7764583826065063,62.5
16.575447570332482,1.718780279159546,64.84375
16.578005115089514,1.7417911291122437,57.8125
16.580562659846546,1.6871788501739502,69.53125
16.58312020460358,1.691093921661377,61.71875
16.585677749360613,1.8036092519760132,66.40625
16.58823529411765,1.8282084465026855,68.75
16.59079283887468,1.6185036897659302,60.15625
16.593350383631712,1.8275372982025146,70.3125
16.595907928388748,1.6430277824401855,63.28125
16.59846547314578,1.7412713766098022,64.0625
16.601023017902815,1.773782730102539,60.9375
16.603580562659847,1.7283381223678589,66.40625
16.60613810741688,1.7473359107971191,69.53125
16.608695652173914,1.6416486501693726,60.9375
16.611253196930946,1.694833755493164,64.0625
16.61381074168798,1.7082082033157349,64.84375
16.616368286445013,1.6881637573242188,63.28125
16.618925831202045,1.733964443206787,62.5
16.62148337595908,1.685780644416809,63.28125
16.624040920716112,1.821306586265564,75.0
16.626598465473144,1.7998350858688354,71.09375
16.62915601023018,1.659894347190857,64.84375
16.63171355498721,1.694563865661621,67.1875
16.634271099744247,1.6379015445709229,60.15625
16.63682864450128,1.7457852363586426,64.84375
16.63938618925831,1.8045709133148193,66.40625
16.641943734015346,1.7777458429336548,71.09375
16.644501278772378,1.7128053903579712,67.1875
16.647058823529413,1.637957215309143,57.8125
16.649616368286445,1.8104561567306519,69.53125
16.652173913043477,1.85613214969635,71.875
16.654731457800512,1.6770304441452026,60.15625
16.657289002557544,1.7267234325408936,64.84375
16.65984654731458,1.8260992765426636,71.09375
16.66240409207161,1.8033314943313599,64.0625
16.664961636828643,1.8308159112930298,67.96875
16.66751918158568,1.806613564491272,68.75
16.67007672634271,1.8663744926452637,64.84375
16.672634271099746,1.7371504306793213,60.9375
16.675191815856778,1.9200013875961304,74.21875
16.67774936061381,1.7683720588684082,67.1875
16.680306905370845,1.7739406824111938,63.28125
16.682864450127877,1.8485554456710815,71.875
16.685421994884912,1.8874834775924683,67.1875
16.687979539641944,1.6637248992919922,58.59375
16.690537084398976,1.8106746673583984,67.96875
16.69309462915601,1.6497215032577515,69.53125
16.695652173913043,1.8234448432922363,75.78125
16.69820971867008,1.7648372650146484,67.1875
16.70076726342711,1.7620387077331543,70.3125
16.703324808184142,1.8202253580093384,70.3125
16.705882352941178,1.6409120559692383,60.9375
16.70843989769821,1.854651689529419,62.5
16.710997442455245,1.791229486465454,67.1875
16.713554987212277,1.6993342638015747,62.5
16.71611253196931,1.8439710140228271,68.75
16.718670076726344,1.7418493032455444,68.75
16.721227621483376,1.684596061706543,66.40625
16.723785166240408,1.7573148012161255,64.84375
16.726342710997443,1.645102858543396,56.25
16.728900255754475,1.7284331321716309,64.0625
16.73145780051151,1.7058827877044678,62.5
16.734015345268542,1.7305934429168701,64.0625
16.736572890025574,1.8695192337036133,74.21875
16.73913043478261,1.7164356708526611,67.1875
16.74168797953964,1.6369247436523438,57.8125
16.744245524296677,1.7829252481460571,60.9375
16.74680306905371,1.8980368375778198,74.21875
16.74936061381074,1.6820859909057617,62.5
16.751918158567776,1.7434093952178955,61.71875
16.754475703324808,1.768064260482788,64.0625
16.757033248081843,1.6850873231887817,67.1875
16.759590792838875,1.805045485496521,71.09375
16.762148337595907,1.7846100330352783,67.96875
16.764705882352942,1.8303464651107788,71.09375
16.767263427109974,1.6652226448059082,64.84375
16.76982097186701,1.7189949750900269,61.71875
16.77237851662404,1.8504983186721802,63.28125
16.774936061381073,1.7068119049072266,67.1875
16.77749360613811,1.6754040718078613,63.28125
16.78005115089514,1.7126576900482178,65.625
16.782608695652176,1.7208900451660156,67.1875
16.785166240409207,1.822128176689148,69.53125
16.78772378516624,1.6609171628952026,62.5
16.790281329923275,1.8106954097747803,67.1875
16.792838874680307,1.8301715850830078,72.65625
16.79539641943734,1.6129670143127441,59.375
16.797953964194374,1.8673125505447388,67.1875
16.800511508951406,1.6672093868255615,62.5
16.80306905370844,1.7527459859848022,66.40625
16.805626598465473,1.864112138748169,69.53125
16.808184143222505,1.6679078340530396,64.0625
16.81074168797954,1.7594554424285889,65.625
16.813299232736572,1.7542592287063599,67.1875
16.815856777493607,1.7187148332595825,61.71875
16.81841432225064,1.7601052522659302,65.625
16.82097186700767,1.7846869230270386,63.28125
16.823529411764707,1.7491106986999512,65.625
16.82608695652174,1.6144657135009766,55.46875
16.828644501278774,1.7319085597991943,70.3125
16.831202046035806,1.8344871997833252,65.625
16.833759590792837,1.8437614440917969,69.53125
16.836317135549873,1.7194163799285889,63.28125
16.838874680306905,1.902547836303711,70.3125
16.84143222506394,1.7094190120697021,62.5
16.843989769820972,1.9876556396484375,75.78125
16.846547314578004,1.716092824935913,62.5
16.84910485933504,1.7019611597061157,64.84375
16.85166240409207,1.7459988594055176,67.1875
16.854219948849106,1.7464054822921753,65.625
16.85677749360614,1.780829906463623,65.625
16.85933503836317,1.7091341018676758,57.03125
16.861892583120206,1.7611016035079956,67.96875
16.864450127877237,1.70420503616333,65.625
16.867007672634273,1.8996095657348633,69.53125
16.869565217391305,1.682663917541504,66.40625
16.872122762148337,1.7500742673873901,64.84375
16.874680306905372,1.6467283964157104,64.0625
16.877237851662404,1.7581830024719238,64.84375
16.87979539641944,1.6026077270507812,59.375
16.88235294117647,1.690612554550171,61.71875
16.884910485933503,1.6629900932312012,60.9375
16.88746803069054,1.7934396266937256,71.875
16.89002557544757,1.7097992897033691,65.625
16.892583120204602,1.6980462074279785,67.1875
16.895140664961637,1.7659238576889038,67.1875
16.89769820971867,1.7850769758224487,65.625
16.900255754475705,1.7346211671829224,67.1875
16.902813299232736,1.7648967504501343,69.53125
16.90537084398977,1.7349131107330322,69.53125
16.907928388746804,1.537996768951416,48.4375
16.910485933503836,1.788598656654358,68.75
16.91304347826087,1.7155400514602661,60.15625
16.915601023017903,1.7462267875671387,69.53125
16.918158567774935,1.7165803909301758,60.15625
16.92071611253197,1.723099946975708,61.71875
16.923273657289002,1.6515593528747559,56.25
16.925831202046037,1.8114262819290161,70.3125
16.92838874680307,1.698362946510315,75.0
16.9309462915601,1.619286298751831,53.125
16.933503836317136,1.8707228899002075,65.625
16.93606138107417,1.8063139915466309,70.3125
16.938618925831204,1.6857010126113892,60.9375
16.941176470588236,1.8230183124542236,64.84375
16.943734015345267,1.8058313131332397,68.75
16.946291560102303,1.7739298343658447,60.9375
16.948849104859335,1.747035026550293,61.71875
16.95140664961637,1.7513355016708374,60.15625
16.953964194373402,1.674432635307312,61.71875
16.956521739130434,1.9080135822296143,74.21875
16.95907928388747,1.697147011756897,65.625
16.9616368286445,1.7611725330352783,68.75
16.964194373401533,1.6879554986953735,63.28125
16.966751918158568,1.7842152118682861,71.875
16.9693094629156,1.809247612953186,67.96875
16.971867007672635,1.753002405166626,69.53125
16.974424552429667,1.6571316719055176,61.71875
16.9769820971867,1.7088203430175781,60.15625
16.979539641943735,1.6666873693466187,64.84375
16.982097186700766,1.8418837785720825,68.75
16.984654731457802,1.6987240314483643,67.1875
16.987212276214834,1.760977864265442,64.84375
16.989769820971865,1.7158842086791992,65.625
16.9923273657289,1.7993323802947998,70.3125
16.994884910485933,1.7074601650238037,65.625
16.997442455242968,1.7817394733428955,62.5
17.0,1.7440670728683472,70.3125
17.002557544757032,1.6968892812728882,65.625
17.005115089514067,1.7814152240753174,69.53125
17.0076726342711,1.9559967517852783,71.875
17.010230179028135,1.8337844610214233,66.40625
17.012787723785166,1.7028992176055908,65.625
17.015345268542198,1.6833152770996094,60.15625
17.017902813299234,1.6764932870864868,65.625
17.020460358056265,1.7732906341552734,60.9375
17.0230179028133,1.7435373067855835,64.84375
17.025575447570333,1.8343870639801025,71.875
17.028132992327365,1.7935760021209717,66.40625
17.0306905370844,1.695725679397583,65.625
17.033248081841432,1.7710025310516357,72.65625
17.035805626598467,1.5698096752166748,60.9375
17.0383631713555,1.8962962627410889,76.5625
17.04092071611253,1.832133412361145,67.96875
17.043478260869566,1.8430156707763672,69.53125
17.046035805626598,1.7204910516738892,62.5
17.04859335038363,1.5745283365249634,57.8125
17.051150895140665,1.6873390674591064,67.96875
17.053708439897697,1.8707329034805298,72.65625
17.056265984654733,1.8478608131408691,68.75
17.058823529411764,1.7573564052581787,66.40625
17.061381074168796,1.8429336547851562,72.65625
17.06393861892583,1.7085044384002686,56.25
17.066496163682864,1.6218986511230469,59.375
17.0690537084399,1.732516884803772,64.0625
17.07161125319693,1.876064658164978,72.65625
17.074168797953963,1.71797513961792,64.0625
17.076726342710998,1.663308024406433,60.9375
17.07928388746803,1.6663942337036133,57.8125
17.081841432225065,1.7215031385421753,62.5
17.084398976982097,1.7202147245407104,64.84375
17.08695652173913,1.7193069458007812,64.84375
17.089514066496164,1.7459814548492432,65.625
17.092071611253196,1.7776895761489868,69.53125
17.09462915601023,1.5507326126098633,59.375
17.097186700767264,1.6722161769866943,63.28125
17.099744245524295,1.6998251676559448,62.5
17.10230179028133,1.722797155380249,67.1875
17.104859335038363,1.5826536417007446,58.59375
17.107416879795398,1.7038384675979614,64.84375
17.10997442455243,1.756258249282837,69.53125
17.11253196930946,1.596585988998413,65.625
17.115089514066497,1.8561909198760986,70.3125
17.11764705882353,1.7104871273040771,64.0625
17.120204603580564,1.794293761253357,72.65625
17.122762148337596,1.71809983253479,60.9375
17.125319693094628,1.7310895919799805,67.1875
17.127877237851663,1.6646249294281006,59.375
17.130434782608695,1.7986525297164917,61.71875
17.132992327365727,1.8689619302749634,65.625
17.135549872122763,1.7144898176193237,63.28125
17.138107416879794,1.6835224628448486,59.375
17.14066496163683,1.830021858215332,70.3125
17.14322250639386,1.8470834493637085,71.09375
17.145780051150894,1.7691364288330078,70.3125
17.14833759590793,1.68638277053833,61.71875
17.15089514066496,1.6945959329605103,63.28125
17.153452685421996,1.6861540079116821,67.1875
17.156010230179028,1.708365797996521,63.28125
17.15856777493606,1.7664237022399902,66.40625
17.161125319693095,1.8090687990188599,70.3125
17.163682864450127,1.647800326347351,62.5
17.166240409207163,1.704345703125,66.40625
17.168797953964194,1.7186756134033203,61.71875
17.171355498721226,1.79654061794281,61.71875
17.17391304347826,1.7309290170669556,67.1875
17.176470588235293,1.6250265836715698,63.28125
17.17902813299233,1.6375494003295898,57.8125
17.18158567774936,1.6080963611602783,60.15625
17.184143222506393,1.7669954299926758,69.53125
17.186700767263428,1.6807310581207275,64.0625
17.18925831202046,1.8383545875549316,66.40625
17.191815856777495,1.7867738008499146,64.84375
17.194373401534527,1.740293025970459,67.1875
17.19693094629156,1.640395164489746,55.46875
17.199488491048594,1.754327654838562,67.1875
17.202046035805626,1.7863138914108276,67.1875
17.20460358056266,1.6917601823806763,60.15625
17.207161125319693,1.6552238464355469,60.9375
17.209718670076725,1.6275840997695923,62.5
17.21227621483376,1.671446442604065,61.71875
17.214833759590793,1.8193235397338867,67.96875
17.217391304347824,1.8057408332824707,71.09375
17.21994884910486,1.6629514694213867,61.71875
17.22250639386189,1.5354315042495728,62.5
17.225063938618927,1.5528706312179565,60.9375
17.22762148337596,1.6183726787567139,57.03125
17.23017902813299,1.6836217641830444,60.15625
17.232736572890026,1.5931627750396729,57.03125
17.235294117647058,1.7894693613052368,66.40625
17.237851662404093,1.5415760278701782,54.6875
17.240409207161125,1.6446442604064941,67.96875
17.242966751918157,1.8578096628189087,70.3125
17.245524296675192,1.6761866807937622,66.40625
17.248081841432224,1.7813106775283813,63.28125
17.25063938618926,1.773045539855957,64.84375
17.25319693094629,1.724472999572754,65.625
17.255754475703323,1.677437424659729,59.375
17.25831202046036,1.7585502862930298,66.40625
17.26086956521739,1.7679933309555054,68.75
17.263427109974426,1.7243512868881226,63.28125
17.265984654731458,1.5931129455566406,58.59375
17.26854219948849,1.695157527923584,64.0625
17.271099744245525,1.7054412364959717,63.28125
17.273657289002557,1.6508698463439941,61.71875
17.276214833759592,1.6052186489105225,64.0625
17.278772378516624,1.7735990285873413,67.1875
17.281329923273656,1.7642935514450073,62.5
17.28388746803069,1.7310417890548706,62.5
17.286445012787723,1.6174535751342773,62.5
17.289002557544755,1.755478858947754,67.96875
17.29156010230179,1.782850742340088,71.09375
17.294117647058822,1.8448200225830078,66.40625
17.296675191815858,1.7774431705474854,60.9375
17.29923273657289,1.6958072185516357,64.0625
17.30179028132992,1.7033146619796753,67.1875
17.304347826086957,1.6976988315582275,64.0625
17.30690537084399,1.6990416049957275,60.9375
17.309462915601024,1.624571681022644,60.9375
17.312020460358056,1.517163634300232,59.375
17.314578005115088,1.7081568241119385,61.71875
17.317135549872123,1.6915289163589478,63.28125
17.319693094629155,1.6566792726516724,63.28125
17.32225063938619,1.7495259046554565,69.53125
17.324808184143222,1.7947922945022583,67.96875
17.327365728900254,1.7353711128234863,67.96875
17.32992327365729,1.812626838684082,68.75
17.33248081841432,1.6508671045303345,64.84375
17.335038363171357,1.6814966201782227,63.28125
17.33759590792839,1.8051912784576416,66.40625
17.34015345268542,1.7156387567520142,69.53125
17.342710997442456,1.7973958253860474,69.53125
17.345268542199488,1.7064793109893799,61.71875
17.347826086956523,1.7730913162231445,66.40625
17.350383631713555,1.726108193397522,65.625
17.352941176470587,1.7445571422576904,69.53125
17.355498721227622,1.7055752277374268,63.28125
17.358056265984654,1.8020752668380737,67.96875
17.36061381074169,1.6989269256591797,61.71875
17.36317135549872,1.6545922756195068,63.28125
17.365728900255753,1.7505073547363281,63.28125
17.36828644501279,1.6499394178390503,58.59375
17.37084398976982,1.7428818941116333,67.96875
17.373401534526856,1.7162134647369385,61.71875
17.375959079283888,1.5776362419128418,57.8125
17.37851662404092,1.6738861799240112,66.40625
17.381074168797955,1.7314424514770508,66.40625
17.383631713554987,1.7984704971313477,68.75
17.38618925831202,1.7974320650100708,67.1875
17.388746803069054,1.7150282859802246,64.0625
17.391304347826086,1.7769782543182373,67.1875
17.39386189258312,1.7707791328430176,63.28125
17.396419437340153,1.713013768196106,64.84375
17.398976982097185,1.6826704740524292,66.40625
17.40153452685422,1.7488787174224854,70.3125
17.404092071611252,1.67183518409729,67.1875
17.406649616368288,1.8377025127410889,69.53125
17.40920716112532,1.6431849002838135,58.59375
17.41176470588235,1.657983660697937,63.28125
17.414322250639387,1.8447271585464478,67.1875
17.41687979539642,1.6797122955322266,61.71875
17.419437340153454,1.784341812133789,65.625
17.421994884910486,1.7301346063613892,64.84375
17.424552429667518,1.7301552295684814,61.71875
17.427109974424553,1.8285715579986572,62.5
17.429667519181585,1.6784874200820923,63.28125
17.43222506393862,1.8052908182144165,67.96875
17.434782608695652,1.7072889804840088,60.9375
17.437340153452684,1.6865801811218262,67.1875
17.43989769820972,1.785031795501709,72.65625
17.44245524296675,1.8392972946166992,64.84375
17.445012787723787,1.7384306192398071,68.75
17.44757033248082,1.6568536758422852,62.5
17.45012787723785,1.7450308799743652,67.96875
17.452685421994886,1.7116219997406006,63.28125
17.455242966751918,1.680293083190918,64.0625
17.45780051150895,1.6653132438659668,64.0625
17.460358056265985,1.5995376110076904,57.03125
17.462915601023017,1.6766557693481445,61.71875
17.465473145780052,1.6993374824523926,67.96875
17.468030690537084,1.6200412511825562,66.40625
17.470588235294116,1.6640653610229492,59.375
17.47314578005115,1.7420179843902588,70.3125
17.475703324808183,1.7978665828704834,65.625
17.47826086956522,1.774439811706543,67.1875
17.48081841432225,1.6135972738265991,59.375
17.483375959079282,1.545870065689087,62.5
17.485933503836318,1.7957712411880493,66.40625
17.48849104859335,1.9439538717269897,72.65625
17.491048593350385,1.7584242820739746,67.96875
17.493606138107417,1.697523593902588,67.96875
17.49616368286445,1.8723071813583374,67.96875
17.498721227621484,1.802825927734375,65.625
17.501278772378516,1.8229554891586304,71.09375
17.50383631713555,1.7118933200836182,65.625
17.506393861892583,1.7496881484985352,67.1875
17.508951406649615,1.758310317993164,62.5
17.51150895140665,1.651551604270935,64.0625
17.514066496163682,1.7687827348709106,64.84375
17.516624040920718,1.7251940965652466,68.75
17.51918158567775,1.7013651132583618,64.84375
17.52173913043478,1.644506812095642,57.03125
17.524296675191817,1.6549608707427979,67.1875
17.52685421994885,1.6748515367507935,61.71875
17.529411764705884,1.7101850509643555,59.375
17.531969309462916,1.5935059785842896,57.03125
17.534526854219948,1.8629106283187866,64.0625
17.537084398976983,1.884126901626587,71.875
17.539641943734015,1.7439414262771606,67.96875
17.54219948849105,1.6138173341751099,66.40625
17.544757033248082,1.7443301677703857,64.0625
17.547314578005114,1.8305621147155762,64.0625
17.54987212276215,1.8074951171875,71.875
17.55242966751918,1.8099019527435303,67.96875
17.554987212276213,1.8072798252105713,64.0625
17.55754475703325,1.7138776779174805,62.5
17.56010230179028,1.6856276988983154,67.96875
17.562659846547316,1.6387354135513306,61.71875
17.565217391304348,1.6835874319076538,53.90625
17.56777493606138,1.792016625404358,68.75
17.570332480818415,1.718718409538269,61.71875
17.572890025575447,1.6453948020935059,57.8125
17.575447570332482,1.7921439409255981,71.09375
17.578005115089514,1.6120189428329468,58.59375
17.580562659846546,1.6642872095108032,62.5
17.58312020460358,1.805731177330017,70.3125
17.585677749360613,1.7064557075500488,63.28125
17.58823529411765,1.830260157585144,67.1875
17.59079283887468,1.7755980491638184,67.1875
17.593350383631712,1.7863168716430664,71.09375
17.595907928388748,1.6970264911651611,58.59375
17.59846547314578,1.6743255853652954,60.9375
17.601023017902815,1.6974252462387085,65.625
17.603580562659847,1.6771519184112549,57.8125
17.60613810741688,1.7135096788406372,64.0625
17.608695652173914,1.7221494913101196,64.84375
17.611253196930946,1.9792062044143677,71.09375
17.61381074168798,1.850949764251709,72.65625
17.616368286445013,1.6712663173675537,64.84375
17.618925831202045,1.696312665939331,61.71875
17.62148337595908,1.8069143295288086,65.625
17.624040920716112,1.7038863897323608,65.625
17.626598465473144,1.6918110847473145,63.28125
17.62915601023018,1.7946194410324097,65.625
17.63171355498721,1.818595051765442,67.96875
17.634271099744247,1.6452730894088745,59.375
17.63682864450128,1.6105903387069702,60.9375
17.63938618925831,1.7882291078567505,71.09375
17.641943734015346,1.7557718753814697,64.0625
17.644501278772378,1.66460120677948,60.15625
17.647058823529413,1.718200922012329,67.1875
17.649616368286445,1.6149290800094604,60.15625
17.652173913043477,1.8064578771591187,68.75
17.654731457800512,1.8780357837677002,69.53125
17.657289002557544,1.8054615259170532,68.75
17.65984654731458,1.701310157775879,64.0625
17.66240409207161,1.6290227174758911,61.71875
17.664961636828643,1.7437880039215088,65.625
17.66751918158568,1.6528087854385376,60.9375
17.67007672634271,1.7249975204467773,65.625
17.672634271099746,1.8114116191864014,65.625
17.675191815856778,1.7349169254302979,67.96875
17.67774936061381,1.891932725906372,69.53125
17.680306905370845,1.7723665237426758,66.40625
17.682864450127877,1.8027358055114746,71.875
17.685421994884912,1.6043038368225098,59.375
17.687979539641944,1.6063894033432007,64.0625
17.690537084398976,1.7220598459243774,61.71875
17.69309462915601,1.6477020978927612,64.84375
17.695652173913043,1.7167731523513794,67.96875
17.69820971867008,1.7440272569656372,68.75
17.70076726342711,1.8005367517471313,66.40625
17.703324808184142,1.5908629894256592,60.15625
17.705882352941178,1.742063283920288,71.875
17.70843989769821,1.6573368310928345,64.84375
17.710997442455245,1.6652652025222778,62.5
17.713554987212277,1.6027709245681763,60.9375
17.71611253196931,1.9194878339767456,75.78125
17.718670076726344,1.8092730045318604,69.53125
17.721227621483376,1.8563416004180908,59.375
17.723785166240408,1.5228806734085083,55.46875
17.726342710997443,1.562885046005249,54.6875
17.728900255754475,1.7273823022842407,61.71875
17.73145780051151,1.6856248378753662,67.96875
17.734015345268542,1.6416438817977905,61.71875
