17.22762148337596,0.8989613056182861,36.71875,3515.7413341999054
17.23017902813299,0.8356449007987976,32.8125,3515.9791474342346
17.232736572890026,0.8313977718353271,35.9375,3516.2164299488068
17.235294117647058,0.9173429608345032,37.5,3516.453397989273
17.237851662404093,1.0363218784332275,34.375,3516.6908979415894
17.240409207161125,0.8219230771064758,29.6875,3516.9286868572235
17.242966751918157,0.9360596537590027,37.5,3517.166516304016
17.245524296675192,0.9655722379684448,39.84375,3517.403872728348
17.248081841432224,0.8693125247955322,35.15625,3517.641390323639
17.25063938618926,0.9536895155906677,35.15625,3517.8790905475616
17.25319693094629,0.9183637499809265,35.15625,3518.1167001724243
17.255754475703323,0.9597988724708557,37.5,3518.354491710663
17.25831202046036,0.9203732013702393,32.03125,3518.592011451721
17.26086956521739,0.9640409350395203,35.9375,3518.829485654831
17.263427109974426,0.8671181201934814,35.15625,3519.067389726639
17.265984654731458,0.6991563439369202,27.34375,3519.305613040924
17.26854219948849,0.796737015247345,29.6875,3519.543034553528
17.271099744245525,0.9162701368331909,35.15625,3519.7800402641296
17.273657289002557,0.8112435340881348,33.59375,3520.018038749695
17.276214833759592,0.7638896107673645,29.6875,3520.2558262348175
17.278772378516624,0.904416561126709,37.5,3520.493378162384
17.281329923273656,0.9314623475074768,33.59375,3520.730468273163
17.28388746803069,0.7904348373413086,31.25,3520.9677324295044
17.286445012787723,0.8065031170845032,28.125,3521.2053956985474
17.289002557544755,0.8965485692024231,31.25,3521.4430458545685
17.29156010230179,0.9406718015670776,35.9375,3521.6801545619965
17.294117647058822,0.865466833114624,32.03125,3521.9176547527313
17.296675191815858,1.0098328590393066,39.0625,3522.155486345291
17.29923273657289,0.8783649206161499,40.625,3522.3935630321503
17.30179028132992,0.88987135887146,33.59375,3522.6314997673035
17.304347826086957,0.820303201675415,32.03125,3522.8692717552185
17.30690537084399,0.8849008083343506,34.375,3523.1067731380463
17.309462915601024,0.7282035946846008,28.125,3523.3446452617645
17.312020460358056,0.9946099519729614,34.375,3523.5819408893585
17.314578005115088,0.8511767983436584,30.46875,3523.8198058605194
17.317135549872123,0.9237130284309387,33.59375,3524.0614597797394
17.319693094629155,0.8350880146026611,32.03125,3524.299019098282
17.32225063938619,0.9384253621101379,35.15625,3524.5368382930756
17.324808184143222,0.896120548248291,33.59375,3524.775026321411
17.327365728900254,0.9124132990837097,36.71875,3525.012293577194
17.32992327365729,0.8945230841636658,38.28125,3525.2498807907104
17.33248081841432,0.9750193953514099,36.71875,3525.487183570862
17.335038363171357,1.0100138187408447,39.0625,3525.7245724201202
17.33759590792839,0.8389179110527039,32.03125,3525.9618957042694
17.34015345268542,0.8027481436729431,30.46875,3526.200187921524
17.342710997442456,0.9389355778694153,39.0625,3526.4385933876038
17.345268542199488,0.8157113194465637,29.6875,3526.6760680675507
17.347826086956523,0.864651083946228,33.59375,3526.913294315338
17.350383631713555,0.8317543268203735,33.59375,3527.151040315628
17.352941176470587,0.6966206431388855,29.6875,3527.388058900833
17.355498721227622,0.8365284204483032,32.03125,3527.6254665851593
17.358056265984654,0.7284131646156311,28.90625,3527.86278963089
17.36061381074169,0.9777775406837463,38.28125,3528.1003909111023
17.36317135549872,0.8545981645584106,28.90625,3528.3380246162415
17.365728900255753,0.8067973256111145,29.6875,3528.575707912445
17.36828644501279,0.9848741888999939,35.9375,3528.8130028247833
17.37084398976982,0.7413349747657776,27.34375,3529.050568342209
17.373401534526856,0.7335855960845947,28.90625,3529.2877671718597
17.375959079283888,0.908859372138977,35.15625,3529.525024175644
17.37851662404092,1.034623146057129,37.5,3529.762133359909
17.381074168797955,0.8237455487251282,30.46875,3529.999570608139
17.383631713554987,0.8642857074737549,34.375,3530.23757481575
17.38618925831202,0.9922757744789124,36.71875,3530.476301908493
17.388746803069054,0.9135236144065857,35.9375,3530.7136476039886
17.391304347826086,0.8269473910331726,27.34375,3530.9512424468994
17.39386189258312,0.9751904606819153,36.71875,3531.188674926758
17.396419437340153,0.9099041819572449,32.8125,3531.426229953766
17.398976982097185,0.8887401819229126,32.03125,3531.6635966300964
17.40153452685422,0.7819759249687195,28.90625,3531.902058839798
17.404092071611252,0.857870876789093,28.90625,3532.139450073242
17.406649616368288,0.8853742480278015,33.59375,3532.3771646022797
17.40920716112532,0.8395122289657593,31.25,3532.6156644821167
17.41176470588235,1.0416975021362305,43.75,3532.85356259346
17.414322250639387,0.8653091192245483,34.375,3533.09139585495
17.41687979539642,0.9317704439163208,33.59375,3533.3288958072662
17.419437340153454,0.9640461802482605,37.5,3533.566037416458
17.421994884910486,0.8402754068374634,28.90625,3533.803846359253
17.424552429667518,0.8758640885353088,32.03125,3534.0411846637726
17.427109974424553,0.9245858788490295,32.8125,3534.2790846824646
17.429667519181585,0.8589249849319458,36.71875,3534.516171693802
17.43222506393862,0.9014853835105896,32.8125,3534.753804206848
17.434782608695652,0.8875468969345093,32.03125,3534.99107837677
17.437340153452684,0.918239176273346,35.9375,3535.2290539741516
17.43989769820972,0.7394443154335022,28.90625,3535.466178417206
17.44245524296675,0.9110932350158691,32.8125,3535.7038860321045
17.445012787723787,0.6779879331588745,24.21875,3535.942151069641
17.44757033248082,0.8314833045005798,28.125,3536.1812562942505
17.45012787723785,0.7956597805023193,29.6875,3536.418627023697
17.452685421994886,1.065214991569519,40.625,3536.6561694145203
17.455242966751918,0.7203118205070496,26.5625,3536.893810749054
17.45780051150895,0.891387403011322,32.8125,3537.131701231003
17.460358056265985,0.8012065291404724,30.46875,3537.369289159775
17.462915601023017,0.9175314903259277,35.9375,3537.606695652008
17.465473145780052,0.8565576076507568,32.8125,3537.8437190055847
17.468030690537084,0.7977199554443359,30.46875,3538.080981492996
17.470588235294116,0.7651006579399109,30.46875,3538.3185153007507
17.47314578005115,0.8043174743652344,29.6875,3538.5561730861664
17.475703324808183,0.8999624252319336,31.25,3538.7951378822327
17.47826086956522,0.8355817198753357,36.71875,3539.032385110855
17.48081841432225,0.899310290813446,35.15625,3539.2697348594666
17.483375959079282,1.0097219944000244,38.28125,3539.5070977211
17.485933503836318,0.9055958986282349,29.6875,3539.744227409363
17.48849104859335,0.9387962818145752,35.9375,3539.9820568561554
17.491048593350385,0.9790351390838623,39.0625,3540.2194123268127
17.493606138107417,0.9396310448646545,39.0625,3540.4571328163147
17.49616368286445,0.8681721091270447,33.59375,3540.69589138031
17.498721227621484,0.9610003232955933,35.9375,3540.9336347579956
17.501278772378516,0.9174426794052124,36.71875,3541.172719478607
17.50383631713555,0.9778603911399841,37.5,3541.4105999469757
17.506393861892583,0.8118732571601868,28.125,3541.647904396057
17.508951406649615,0.8660371899604797,32.8125,3541.885651111603
17.51150895140665,0.9618165493011475,34.375,3542.1230838298798
17.514066496163682,0.8311267495155334,32.03125,3542.3608281612396
17.516624040920718,0.8157303929328918,33.59375,3542.5982756614685
17.51918158567775,0.8575202822685242,33.59375,3542.836095094681
17.52173913043478,0.8285307288169861,33.59375,3543.073438644409
17.524296675191817,0.7850584983825684,26.5625,3543.3111639022827
17.52685421994885,0.8998286724090576,33.59375,3543.548532485962
17.529411764705884,0.9770365953445435,44.53125,3543.785750389099
17.531969309462916,0.835637092590332,31.25,3544.0228776931763
17.534526854219948,0.8926224708557129,30.46875,3544.260454893112
17.537084398976983,0.9179456830024719,33.59375,3544.497455596924
17.539641943734015,0.8948718905448914,34.375,3544.7356691360474
17.54219948849105,0.8062635064125061,30.46875,3544.973023891449
17.544757033248082,0.7423224449157715,30.46875,3545.210513114929
17.547314578005114,0.7892841696739197,27.34375,3545.4480674266815
17.54987212276215,0.9118660092353821,35.9375,3545.68550157547
17.55242966751918,1.0431456565856934,35.9375,3545.922310590744
17.554987212276213,0.8625672459602356,33.59375,3546.159731388092
17.55754475703325,0.9589896202087402,36.71875,3546.397126674652
17.56010230179028,0.8000969886779785,35.9375,3546.634912967682
17.562659846547316,0.9459052085876465,40.625,3546.872684240341
17.565217391304348,0.9442302584648132,33.59375,3547.1107239723206
17.56777493606138,0.961999773979187,40.625,3547.348952293396
17.570332480818415,0.7899239659309387,29.6875,3547.5861537456512
17.572890025575447,0.9370914697647095,40.625,3547.823009252548
17.575447570332482,1.0005640983581543,38.28125,3548.0604181289673
17.578005115089514,0.8874467015266418,34.375,3548.2977256774902
17.580562659846546,0.7748053669929504,30.46875,3548.5365402698517
17.58312020460358,0.9952180981636047,36.71875,3548.7740375995636
17.585677749360613,0.9301406741142273,35.15625,3549.0113089084625
17.58823529411765,0.8190990686416626,28.90625,3549.2483847141266
17.59079283887468,0.9934723973274231,32.8125,3549.4861328601837
17.593350383631712,0.9078106880187988,33.59375,3549.7232484817505
17.595907928388748,0.867836594581604,35.9375,3549.9607272148132
17.59846547314578,0.8335140347480774,32.8125,3550.1980657577515
17.601023017902815,0.7760280966758728,32.8125,3550.4368312358856
17.603580562659847,0.8677851557731628,32.03125,3550.6744241714478
17.60613810741688,0.8352546095848083,29.6875,3550.911712884903
17.608695652173914,0.859070360660553,30.46875,3551.149031162262
17.611253196930946,0.8433576822280884,32.8125,3551.3866662979126
17.61381074168798,0.7865632176399231,28.125,3551.6242995262146
17.616368286445013,0.7307056188583374,28.90625,3551.8616626262665
17.618925831202045,0.8814748525619507,32.8125,3552.09876036644
17.62148337595908,0.9696459174156189,34.375,3552.33682847023
17.624040920716112,0.9019979238510132,32.8125,3552.5742452144623
17.626598465473144,0.791461169719696,28.90625,3552.811627626419
17.62915601023018,0.8677996397018433,30.46875,3553.049163579941
17.63171355498721,0.980811357498169,41.40625,3553.2863833904266
17.634271099744247,0.7456222772598267,23.4375,3553.523916721344
17.63682864450128,0.8971800804138184,37.5,3553.761789083481
17.63938618925831,0.8333146572113037,32.8125,3553.999083995819
17.641943734015346,0.8628818988800049,30.46875,3554.2366943359375
17.644501278772378,0.9206205606460571,37.5,3554.475832939148
17.647058823529413,0.8439972996711731,32.8125,3554.7133750915527
17.649616368286445,0.9302674531936646,35.15625,3554.9504764080048
17.652173913043477,1.0240439176559448,37.5,3555.187849998474
17.654731457800512,0.8549802303314209,28.90625,3555.424904823303
17.657289002557544,1.0576459169387817,42.1875,3555.6620831489563
17.65984654731458,0.9874297976493835,33.59375,3555.8995094299316
17.66240409207161,0.8548938632011414,33.59375,3556.1367659568787
17.664961636828643,0.9017484784126282,35.15625,3556.3745098114014
17.66751918158568,0.9666650891304016,37.5,3556.612334251404
17.67007672634271,0.9353759288787842,35.15625,3556.8494141101837
17.672634271099746,0.8773753046989441,34.375,3557.086723804474
17.675191815856778,0.8429767489433289,34.375,3557.3239393234253
17.67774936061381,0.8077666759490967,38.28125,3557.5616183280945
17.680306905370845,0.8829907178878784,37.5,3557.7985439300537
17.682864450127877,0.8654948472976685,31.25,3558.0364141464233
17.685421994884912,0.8452654480934143,39.84375,3558.2749421596527
17.687979539641944,0.9318103790283203,36.71875,3558.5125811100006
17.690537084398976,0.918707549571991,35.15625,3558.7498183250427
17.69309462915601,0.8838576674461365,33.59375,3558.987048625946
17.695652173913043,0.7471761107444763,25.78125,3559.2242884635925
17.69820971867008,0.9224003553390503,34.375,3559.461762905121
17.70076726342711,0.8230537176132202,28.90625,3559.700634241104
17.703324808184142,0.9385355114936829,35.9375,3559.938271045685
17.705882352941178,1.0256400108337402,39.84375,3560.1762459278107
17.70843989769821,0.7772894501686096,28.125,3560.4146270751953
17.710997442455245,0.8341528177261353,32.03125,3560.6520788669586
17.713554987212277,0.9468231201171875,35.9375,3560.8891785144806
17.71611253196931,0.9422283172607422,37.5,3561.126119852066
17.718670076726344,0.9652817845344543,36.71875,3561.3639941215515
17.721227621483376,0.8239388465881348,28.125,3561.601826429367
17.723785166240408,0.9183453321456909,34.375,3561.839097738266
17.726342710997443,0.858973503112793,37.5,3562.0762417316437
17.728900255754475,1.0298926830291748,41.40625,3562.313709974289
17.73145780051151,0.7828378677368164,27.34375,3562.551472902298
17.734015345268542,0.7591158747673035,28.125,3562.7892620563507
17.736572890025574,0.8607787489891052,34.375,3563.0262022018433
17.73913043478261,0.8746565580368042,32.8125,3563.2636213302612
17.74168797953964,0.8593833446502686,36.71875,3563.5012080669403
17.744245524296677,1.0690892934799194,40.625,3563.7387075424194
17.74680306905371,1.0341368913650513,45.3125,3563.9765944480896
17.74936061381074,0.8947334289550781,35.15625,3564.2143020629883
17.751918158567776,0.7427579760551453,27.34375,3564.451732635498
17.754475703324808,0.8250695466995239,33.59375,3564.6891560554504
17.757033248081843,0.9674091339111328,33.59375,3564.9261724948883
17.759590792838875,0.8369922637939453,32.8125,3565.1633269786835
17.762148337595907,0.9817406535148621,36.71875,3565.401124715805
17.764705882352942,0.8294807076454163,34.375,3565.638566493988
17.767263427109974,0.7930607199668884,27.34375,3565.876249074936
17.76982097186701,0.8420854806900024,30.46875,3566.1133935451508
17.77237851662404,0.9858580827713013,35.15625,3566.351063489914
17.774936061381073,0.779446005821228,32.03125,3566.5886690616608
17.77749360613811,0.9528946280479431,37.5,3566.8268399238586
17.78005115089514,1.037672519683838,37.5,3567.063913822174
17.782608695652176,1.0178112983703613,42.1875,3567.300948858261
17.785166240409207,0.8090851902961731,24.21875,3567.5391738414764
17.78772378516624,0.7899222373962402,31.25,3567.7766892910004
17.790281329923275,0.9816396832466125,38.28125,3568.0142509937286
17.792838874680307,0.779609739780426,26.5625,3568.251275062561
17.79539641943734,0.8466417789459229,33.59375,3568.488564491272
17.797953964194374,0.8767731785774231,34.375,3568.7263247966766
17.800511508951406,0.8562288880348206,34.375,3568.966225862503
17.80306905370844,1.0128477811813354,39.0625,3569.2033343315125
17.805626598465473,0.765525221824646,31.25,3569.440564393997
17.808184143222505,0.8383454084396362,29.6875,3569.6785192489624
17.81074168797954,0.8538397550582886,30.46875,3569.916279554367
17.813299232736572,0.8672928214073181,36.71875,3570.153650999069
17.815856777493607,0.8004483580589294,32.8125,3570.3910875320435
17.81841432225064,0.8320103883743286,33.59375,3570.6282954216003
17.82097186700767,0.8768689632415771,30.46875,3570.86607170105
17.823529411764707,0.823422372341156,35.15625,3571.1030416488647
17.82608695652174,0.8461377620697021,37.5,3571.3404824733734
17.828644501278774,0.8834472894668579,35.9375,3571.5781197547913
17.831202046035806,0.9402115345001221,33.59375,3571.8161532878876
17.833759590792837,0.7171652317047119,24.21875,3572.0532217025757
17.836317135549873,0.8575596809387207,35.9375,3572.290601491928
17.838874680306905,0.9253896474838257,36.71875,3572.5277655124664
17.84143222506394,0.7538701295852661,25.78125,3572.7654435634613
17.843989769820972,0.9059730768203735,33.59375,3573.0026018619537
17.846547314578004,0.8028401136398315,30.46875,3573.240334033966
17.84910485933504,0.8875073194503784,37.5,3573.4780325889587
17.85166240409207,0.781242311000824,30.46875,3573.716290473938
17.854219948849106,0.8317806720733643,29.6875,3573.9536175727844
17.85677749360614,0.8938151001930237,34.375,3574.191394329071
17.85933503836317,0.9592716693878174,38.28125,3574.4294679164886
17.861892583120206,0.7727978229522705,28.90625,3574.666932106018
17.864450127877237,0.8647800087928772,32.8125,3574.904124736786
17.867007672634273,0.778186023235321,33.59375,3575.1413173675537
17.869565217391305,0.8185516595840454,30.46875,3575.3787162303925
17.872122762148337,0.9824700355529785,36.71875,3575.617035627365
17.874680306905372,0.8891358971595764,35.15625,3575.8549654483795
17.877237851662404,0.889763593673706,31.25,3576.092071533203
17.87979539641944,0.8203673362731934,35.9375,3576.3291902542114
17.88235294117647,0.8979194164276123,37.5,3576.566749572754
17.884910485933503,0.9021824598312378,36.71875,3576.8041689395905
17.88746803069054,0.8227211833000183,35.15625,3577.0418071746826
17.89002557544757,0.8385749459266663,30.46875,3577.2789356708527
17.892583120204602,0.8419581651687622,31.25,3577.516566514969
17.895140664961637,0.8797479271888733,32.8125,3577.7543144226074
17.89769820971867,0.7819581031799316,28.90625,3577.9917829036713
17.900255754475705,0.9014226198196411,32.03125,3578.2301490306854
17.902813299232736,0.9759432077407837,38.28125,3578.4675920009613
17.90537084398977,0.8633558750152588,32.8125,3578.7052397727966
17.907928388746804,0.735602080821991,25.78125,3578.9425632953644
17.910485933503836,0.8331202864646912,33.59375,3579.1798667907715
17.91304347826087,0.8777376413345337,32.8125,3579.4172797203064
17.915601023017903,0.7510413527488708,32.03125,3579.6547191143036
17.918158567774935,0.7270915508270264,26.5625,3579.892279148102
17.92071611253197,0.7644498944282532,31.25,3580.129689693451
17.923273657289002,0.937879741191864,34.375,3580.36692237854
17.925831202046037,0.7779766321182251,31.25,3580.6042742729187
17.92838874680307,0.7734102606773376,30.46875,3580.8413536548615
17.9309462915601,0.877345085144043,35.9375,3581.078416824341
17.933503836317136,0.9128992557525635,36.71875,3581.3173413276672
17.93606138107417,1.0207535028457642,39.0625,3581.5549700260162
17.938618925831204,0.917264461517334,33.59375,3581.7923974990845
17.941176470588236,0.8508203625679016,34.375,3582.029664516449
17.943734015345267,0.8847448825836182,32.03125,3582.2670850753784
17.946291560102303,0.8435841202735901,29.6875,3582.504114151001
17.948849104859335,1.0619940757751465,37.5,3582.7417204380035
17.95140664961637,0.9887606501579285,36.71875,3582.979140520096
17.953964194373402,1.0358935594558716,41.40625,3583.2167069911957
17.956521739130434,1.0167962312698364,35.9375,3583.4542319774628
17.95907928388747,0.7910957336425781,25.0,3583.6918816566467
17.9616368286445,0.9118951559066772,34.375,3583.9295303821564
17.964194373401533,0.7827732563018799,32.03125,3584.1670491695404
17.966751918158568,0.9016156792640686,32.8125,3584.4042625427246
17.9693094629156,0.6228521466255188,25.0,3584.641931772232
17.971867007672635,0.7829932570457458,27.34375,3584.8794503211975
17.974424552429667,0.7928584218025208,30.46875,3585.117089986801
17.9769820971867,0.8926670551300049,35.15625,3585.3543934822083
17.979539641943735,1.0163005590438843,38.28125,3585.5916616916656
17.982097186700766,0.8736786842346191,35.15625,3585.828964471817
17.984654731457802,0.7659674286842346,28.125,3586.066129207611
17.987212276214834,0.7806607484817505,32.03125,3586.3031458854675
17.989769820971865,0.7546626925468445,25.0,3586.5404868125916
17.9923273657289,0.9229350686073303,38.28125,3586.77796792984
17.994884910485933,0.8678579926490784,32.03125,3587.0160779953003
17.997442455242968,0.878512978553772,28.75,3587.1422209739685
18.0,0.8303777575492859,31.25,3699.850693464279
18.002557544757032,0.8881751894950867,32.03125,3700.090172767639
18.005115089514067,0.9444910883903503,33.59375,3700.3278515338898
18.0076726342711,0.9813097715377808,36.71875,3700.5664536952972
18.010230179028135,0.873600423336029,37.5,3700.803635597229
18.012787723785166,0.8067547082901001,28.90625,3701.0413343906403
18.015345268542198,0.8495314717292786,32.03125,3701.2790565490723
18.017902813299234,0.8092602491378784,30.46875,3701.517646074295
18.020460358056265,0.7953609228134155,26.5625,3701.7553791999817
18.0230179028133,0.8738629221916199,29.6875,3701.9930164813995
18.025575447570333,0.8103449940681458,30.46875,3702.230714559555
18.028132992327365,0.9571883082389832,32.8125,3702.4689955711365
18.0306905370844,1.0108929872512817,39.84375,3702.706670999527
18.033248081841432,0.7826405763626099,29.6875,3702.9444477558136
18.035805626598467,0.8654237389564514,34.375,3703.181873321533
18.0383631713555,1.0080997943878174,40.625,3703.420431613922
18.04092071611253,0.7421071529388428,28.125,3703.6585857868195
18.043478260869566,0.6599587798118591,23.4375,3703.8961822986603
18.046035805626598,0.993147075176239,39.84375,3704.1338591575623
18.04859335038363,1.0264579057693481,42.96875,3704.372318983078
18.051150895140665,0.7921802997589111,29.6875,3704.6099321842194
18.053708439897697,0.8447864055633545,34.375,3704.84748506546
18.056265984654733,0.7791397571563721,30.46875,3705.085156440735
18.058823529411764,0.7588015198707581,30.46875,3705.323167324066
18.061381074168796,0.9360907673835754,34.375,3705.560608148575
18.06393861892583,0.8595994114875793,28.90625,3705.7989025115967
18.066496163682864,0.9231808185577393,37.5,3706.0370519161224
18.0690537084399,0.7804470658302307,29.6875,3706.2749326229095
18.07161125319693,0.8154466152191162,33.59375,3706.5125861167908
18.074168797953963,0.7437565922737122,28.125,3706.750180721283
18.076726342710998,0.9546903371810913,36.71875,3706.987818002701
18.07928388746803,0.8905408978462219,35.9375,3707.2258610725403
18.081841432225065,0.766015350818634,28.90625,3707.4641609191895
18.084398976982097,0.796132504940033,32.8125,3707.7021791934967
18.08695652173913,0.8541945219039917,31.25,3707.9401733875275
18.089514066496164,1.0128253698349,38.28125,3708.178489923477
18.092071611253196,1.014204502105713,36.71875,3708.416012763977
18.09462915601023,0.9117670655250549,36.71875,3708.653797149658
18.097186700767264,0.8697370290756226,34.375,3708.8913431167603
18.099744245524295,0.7265840768814087,25.78125,3709.129256248474
18.10230179028133,0.8816163539886475,35.15625,3709.3679287433624
18.104859335038363,1.0003361701965332,36.71875,3709.6057982444763
18.107416879795398,0.8409742712974548,26.5625,3709.843697309494
18.10997442455243,0.9211300015449524,30.46875,3710.0820446014404
18.11253196930946,0.8297005295753479,30.46875,3710.320242881775
18.115089514066497,0.8244794011116028,34.375,3710.5582513809204
18.11764705882353,0.9522693753242493,35.15625,3710.796618461609
18.120204603580564,1.0017907619476318,35.9375,3711.034738302231
18.122762148337596,0.801360547542572,30.46875,3711.27237868309
18.125319693094628,0.8465654850006104,35.15625,3711.510263442993
18.127877237851663,0.9205198884010315,35.15625,3711.748338699341
18.130434782608695,0.9510248303413391,33.59375,3711.986617565155
18.132992327365727,0.7888802289962769,30.46875,3712.224760532379
18.135549872122763,1.0398445129394531,32.03125,3712.462768793106
18.138107416879794,0.8271328210830688,28.125,3712.7005548477173
18.14066496163683,0.8242782950401306,32.8125,3712.9389765262604
18.14322250639386,0.9443923234939575,34.375,3713.1766316890717
18.145780051150894,0.8825471997261047,31.25,3713.414827108383
18.14833759590793,0.82840895652771,30.46875,3713.6525824069977
18.15089514066496,0.8465808629989624,32.03125,3713.891762495041
18.153452685421996,0.9039074778556824,37.5,3714.129451751709
18.156010230179028,0.9259499907493591,27.34375,3714.367259979248
18.15856777493606,0.8289246559143066,28.125,3714.6050539016724
18.161125319693095,0.9684474468231201,41.40625,3714.8431158065796
18.163682864450127,0.9462519884109497,32.8125,3715.080972671509
18.166240409207163,0.8308350443840027,28.90625,3715.3188211917877
18.168797953964194,0.985053539276123,36.71875,3715.556756258011
18.171355498721226,0.8845093846321106,35.15625,3715.795045852661
18.17391304347826,0.8639965653419495,34.375,3716.032707929611
18.176470588235293,0.8559010028839111,39.0625,3716.270433664322
18.17902813299233,0.9199868440628052,32.8125,3716.5080575942993
18.18158567774936,0.8828542828559875,35.9375,3716.7463488578796
18.184143222506393,0.8775171637535095,32.8125,3716.983952999115
18.186700767263428,0.9328227043151855,35.15625,3717.221846818924
18.18925831202046,0.9702175259590149,35.15625,3717.4600529670715
18.191815856777495,0.8461753726005554,30.46875,3717.69846367836
18.194373401534527,0.7750686407089233,25.0,3717.936020374298
18.19693094629156,0.7775406837463379,31.25,3718.1742944717407
18.199488491048594,0.8879346251487732,35.9375,3718.4123578071594
18.202046035805626,0.7122078537940979,28.90625,3718.6533823013306
18.20460358056266,0.9045343995094299,34.375,3718.8914244174957
18.207161125319693,0.8444066643714905,33.59375,3719.1296372413635
18.209718670076725,0.8686453104019165,32.8125,3719.3671114444733
18.21227621483376,0.9690988659858704,36.71875,3719.6057019233704
18.214833759590793,0.8412958383560181,26.5625,3719.844109773636
18.217391304347824,0.7860152721405029,29.6875,3720.0819025039673
18.21994884910486,0.829291045665741,30.46875,3720.3202092647552
18.22250639386189,0.9106231927871704,37.5,3720.5586450099945
18.225063938618927,0.756068766117096,26.5625,3720.7963190078735
18.22762148337596,0.8645084500312805,32.03125,3721.034410715103
18.23017902813299,0.8210908770561218,26.5625,3721.271929502487
18.232736572890026,0.8882607221603394,35.9375,3721.510163784027
18.235294117647058,0.87872713804245,32.8125,3721.7476222515106
18.237851662404093,0.9917888045310974,34.375,3721.9854991436005
18.240409207161125,0.7874356508255005,33.59375,3722.2230796813965
18.242966751918157,0.9256298542022705,35.15625,3722.461729288101
18.245524296675192,0.9156812429428101,37.5,3722.6996145248413
18.248081841432224,0.863857090473175,31.25,3722.9384920597076
18.25063938618926,0.8454054594039917,28.90625,3723.1763191223145
18.25319693094629,0.8785233497619629,32.03125,3723.414656639099
18.255754475703323,0.7063086628913879,20.3125,3723.6523427963257
18.25831202046036,0.8900716304779053,31.25,3723.8906157016754
18.26086956521739,0.8591803312301636,32.8125,3724.1283593177795
18.263427109974426,0.8618940711021423,30.46875,3724.3664677143097
18.265984654731458,0.8203339576721191,31.25,3724.604125022888
18.26854219948849,0.8870649337768555,33.59375,3724.842298269272
18.271099744245525,0.9435389637947083,34.375,3725.0804369449615
18.273657289002557,0.853079617023468,31.25,3725.318763256073
18.276214833759592,0.9186206459999084,39.0625,3725.556869506836
18.278772378516624,1.0523536205291748,37.5,3725.7949426174164
18.281329923273656,0.8435329794883728,31.25,3726.0326960086823
18.28388746803069,0.8872978091239929,35.9375,3726.270641565323
18.286445012787723,0.7111706733703613,25.78125,3726.50807929039
18.289002557544755,0.8496070504188538,29.6875,3726.74573302269
18.29156010230179,0.8303712010383606,29.6875,3726.9837050437927
18.294117647058822,0.8096593022346497,31.25,3727.221963405609
18.296675191815858,0.837937593460083,31.25,3727.4597265720367
18.29923273657289,0.894489049911499,36.71875,3727.6975042819977
18.30179028132992,0.9144954681396484,35.15625,3727.937227010727
18.304347826086957,1.0486066341400146,38.28125,3728.1755335330963
18.30690537084399,0.8699774146080017,31.25,3728.4132668972015
18.309462915601024,0.8602679967880249,37.5,3728.651065826416
18.312020460358056,0.8371834754943848,32.8125,3728.889149427414
18.314578005115088,0.6932985186576843,25.0,3729.127325296402
18.317135549872123,0.9262786507606506,36.71875,3729.3647406101227
18.319693094629155,0.8373360633850098,34.375,3729.602349281311
18.32225063938619,0.7787922620773315,23.4375,3729.840500354767
18.324808184143222,0.9561375379562378,32.8125,3730.078991651535
18.327365728900254,0.8188462853431702,32.03125,3730.3166732788086
18.32992327365729,0.820844292640686,37.5,3730.554639816284
18.33248081841432,0.7971118688583374,28.125,3730.7920401096344
18.335038363171357,0.9470155239105225,36.71875,3731.0302307605743
18.33759590792839,0.899551272392273,33.59375,3731.267421245575
18.34015345268542,0.7025490999221802,29.6875,3731.505087375641
18.342710997442456,0.9170161485671997,34.375,3731.7426342964172
18.345268542199488,0.9632482528686523,37.5,3731.981678724289
18.347826086956523,0.9166287183761597,39.0625,3732.2198152542114
18.350383631713555,0.9015513062477112,33.59375,3732.457676410675
18.352941176470587,0.8212032914161682,32.03125,3732.695271253586
18.355498721227622,0.9060409069061279,37.5,3732.9333169460297
18.358056265984654,0.8811237812042236,34.375,3733.170590162277
18.36061381074169,0.8977966904640198,32.03125,3733.4081737995148
18.36317135549872,0.8888483643531799,36.71875,3733.646289587021
18.365728900255753,0.8620767593383789,35.9375,3733.884681224823
18.36828644501279,1.010193943977356,38.28125,3734.1220021247864
18.37084398976982,0.7832797169685364,28.125,3734.360164165497
18.373401534526856,0.9802535176277161,34.375,3734.5985288619995
18.375959079283888,0.8453978896141052,30.46875,3734.836959838867
18.37851662404092,0.9769192934036255,37.5,3735.074620485306
18.381074168797955,0.9445304274559021,32.03125,3735.312122821808
18.383631713554987,0.745381772518158,28.90625,3735.550196647644
18.38618925831202,0.8066942095756531,30.46875,3735.788241624832
18.388746803069054,0.7469404935836792,32.03125,3736.0258724689484
18.391304347826086,0.698381245136261,24.21875,3736.2641172409058
18.39386189258312,0.8498904705047607,34.375,3736.5020089149475
18.396419437340153,0.7563077807426453,30.46875,3736.7405586242676
18.398976982097185,0.942004382610321,32.8125,3736.9785511493683
18.40153452685422,0.8059724569320679,28.90625,3737.218218564987
18.404092071611252,1.025038242340088,35.9375,3737.456077337265
18.406649616368288,0.8212170004844666,35.9375,3737.6947917938232
18.40920716112532,0.8232330679893494,33.59375,3737.93239235878
18.41176470588235,0.902472734451294,33.59375,3738.170159339905
