11.324808184143222,0.2529353201389313,9.375
11.327365728900256,0.21873828768730164,7.8125
11.32992327365729,0.3759933114051819,14.0625
11.332480818414322,0.2155553102493286,7.8125
11.335038363171355,0.3622211217880249,12.5
11.337595907928389,0.22639206051826477,7.03125
11.340153452685422,0.29073137044906616,7.8125
11.342710997442456,0.3294086456298828,10.15625
11.345268542199488,0.22175289690494537,7.8125
11.347826086956522,0.19722880423069,7.8125
11.350383631713555,0.3945910632610321,11.71875
11.352941176470589,0.21397311985492706,8.59375
11.355498721227622,0.2947014570236206,10.9375
11.358056265984654,0.25536829233169556,11.71875
11.360613810741688,0.25315213203430176,7.03125
11.363171355498721,0.22600705921649933,7.8125
11.365728900255755,0.23056915402412415,9.375
11.368286445012787,0.2243984192609787,7.8125
11.37084398976982,0.27836844325065613,9.375
11.373401534526854,0.37523552775382996,14.84375
11.375959079283888,0.3240146040916443,10.9375
11.378516624040921,0.5160268545150757,14.0625
11.381074168797953,0.3031173348426819,10.9375
11.383631713554987,0.2401932328939438,8.59375
11.38618925831202,0.2126787155866623,7.8125
11.388746803069054,0.31807488203048706,10.9375
11.391304347826088,0.250392347574234,8.59375
11.39386189258312,0.20292958617210388,4.6875
11.396419437340153,0.23504403233528137,7.8125
11.398976982097187,0.3246270716190338,13.28125
11.40153452685422,0.17791098356246948,7.03125
11.404092071611252,0.2519094944000244,9.375
11.406649616368286,0.34852057695388794,11.71875
11.40920716112532,0.32616564631462097,12.5
11.411764705882353,0.34154924750328064,13.28125
11.414322250639387,0.3370553255081177,9.375
11.416879795396419,0.2981519103050232,10.9375
11.419437340153452,0.359155535697937,12.5
11.421994884910486,0.24109984934329987,7.8125
11.42455242966752,0.328277051448822,8.59375
11.427109974424553,0.23378294706344604,9.375
11.429667519181585,0.2879562973976135,7.8125
11.432225063938619,0.2884409725666046,10.9375
11.434782608695652,0.2810283303260803,8.59375
11.437340153452686,0.23518086969852448,8.59375
11.43989769820972,0.24582351744174957,9.375
11.442455242966751,0.20650888979434967,8.59375
11.445012787723785,0.2153978794813156,7.03125
11.447570332480819,0.25746843218803406,7.8125
11.450127877237852,0.18578507006168365,6.25
11.452685421994884,0.1927148401737213,5.46875
11.455242966751918,0.2879261374473572,10.9375
11.457800511508951,0.34800976514816284,11.71875
11.460358056265985,0.4170794188976288,13.28125
11.462915601023019,0.23515039682388306,7.03125
11.46547314578005,0.18970587849617004,6.25
11.468030690537084,0.34948012232780457,10.9375
11.470588235294118,0.34231042861938477,10.9375
11.473145780051151,0.40382012724876404,13.28125
11.475703324808185,0.30124631524086,8.59375
11.478260869565217,0.32921910285949707,10.9375
11.48081841432225,0.14296118915081024,3.90625
11.483375959079284,0.3269803524017334,10.15625
11.485933503836318,0.3272964358329773,9.375
11.48849104859335,0.2905571758747101,12.5
11.491048593350383,0.34612223505973816,9.375
11.493606138107417,0.2547924518585205,10.15625
11.49616368286445,0.46778661012649536,14.84375
11.498721227621484,0.3341664969921112,10.9375
11.501278772378516,0.27139410376548767,8.59375
11.50383631713555,0.15800103545188904,7.8125
11.506393861892583,0.21866492927074432,6.25
11.508951406649617,0.2981998324394226,12.5
11.51150895140665,0.2990412712097168,10.15625
11.514066496163682,0.21771878004074097,7.8125
11.516624040920716,0.15246696770191193,3.90625
11.51918158567775,0.3099328279495239,10.9375
11.521739130434783,0.16592425107955933,5.46875
11.524296675191817,0.21044610440731049,6.25
11.526854219948849,0.3112805485725403,10.15625
11.529411764705882,0.33837711811065674,11.71875
11.531969309462916,0.28261899948120117,10.15625
11.53452685421995,0.2795581817626953,7.03125
11.537084398976981,0.18337932229042053,5.46875
11.539641943734015,0.1633903831243515,3.90625
11.542199488491049,0.20032358169555664,8.59375
11.544757033248082,0.31951838731765747,8.59375
11.547314578005116,0.3740885257720947,14.0625
11.549872122762148,0.2820463478565216,9.375
11.552429667519181,0.22251705825328827,8.59375
11.554987212276215,0.325039803981781,14.0625
11.557544757033249,0.21622830629348755,7.03125
11.56010230179028,0.3680184483528137,11.71875
11.562659846547314,0.28281643986701965,10.15625
11.565217391304348,0.29644131660461426,12.5
11.567774936061381,0.24080926179885864,7.03125
11.570332480818415,0.16500087082386017,5.46875
11.572890025575447,0.14774569869041443,3.90625
11.57544757033248,0.27775663137435913,7.8125
11.578005115089514,0.25167521834373474,8.59375
11.580562659846548,0.3081209063529968,9.375
11.583120204603581,0.3603305220603943,13.28125
11.585677749360613,0.2673407793045044,7.8125
11.588235294117647,0.2698410451412201,8.59375
11.59079283887468,0.22801586985588074,10.15625
11.593350383631714,0.30304989218711853,10.9375
11.595907928388748,0.25266125798225403,10.15625
11.59846547314578,0.39621230959892273,14.0625
11.601023017902813,0.37562763690948486,12.5
11.603580562659847,0.32315322756767273,9.375
11.60613810741688,0.24872885644435883,7.8125
11.608695652173914,0.25560835003852844,7.03125
11.611253196930946,0.23311126232147217,9.375
11.61381074168798,0.25706398487091064,10.15625
11.616368286445013,0.37561631202697754,12.5
11.618925831202047,0.3467976152896881,15.625
11.621483375959079,0.2742355465888977,10.15625
11.624040920716112,0.26594576239585876,9.375
11.626598465473146,0.2276630997657776,7.8125
11.62915601023018,0.20025178790092468,7.03125
11.631713554987213,0.10239100456237793,1.5625
11.634271099744245,0.34469854831695557,9.375
11.636828644501279,0.2324458360671997,5.46875
11.639386189258312,0.4339500069618225,20.3125
11.641943734015346,0.2914634644985199,9.375
11.644501278772378,0.29487207531929016,10.9375
11.647058823529411,0.22027620673179626,7.8125
11.649616368286445,0.22036245465278625,7.8125
11.652173913043478,0.24033138155937195,8.59375
11.654731457800512,0.21155458688735962,7.03125
11.657289002557544,0.24883288145065308,7.8125
11.659846547314578,0.2506297826766968,8.59375
11.662404092071611,0.2774818241596222,10.15625
11.664961636828645,0.15847954154014587,6.25
11.667519181585678,0.28806594014167786,10.15625
11.67007672634271,0.3111506998538971,10.9375
11.672634271099744,0.2123447209596634,7.03125
11.675191815856778,0.18083663284778595,6.25
11.677749360613811,0.29231172800064087,8.59375
11.680306905370845,0.27153751254081726,10.9375
11.682864450127877,0.19859683513641357,7.8125
11.68542199488491,0.3232957422733307,12.5
11.687979539641944,0.2778571546077728,10.9375
11.690537084398978,0.2864592373371124,10.15625
11.693094629156011,0.19741392135620117,6.25
11.695652173913043,0.3202262222766876,11.71875
11.698209718670077,0.2618500292301178,9.375
11.70076726342711,0.2934994697570801,10.9375
11.703324808184144,0.2925519049167633,9.375
11.705882352941176,0.3028709292411804,9.375
11.70843989769821,0.2628045976161957,10.15625
11.710997442455243,0.2651538848876953,9.375
11.713554987212277,0.20265984535217285,8.59375
11.71611253196931,0.247915580868721,7.8125
11.718670076726342,0.2256632298231125,6.25
11.721227621483376,0.19706088304519653,6.25
11.72378516624041,0.29716187715530396,8.59375
11.726342710997443,0.40377938747406006,14.0625
11.728900255754475,0.2694038152694702,10.9375
11.731457800511508,0.3819442689418793,14.84375
11.734015345268542,0.2791042625904083,9.375
11.736572890025576,0.31891801953315735,9.375
11.73913043478261,0.30115702748298645,9.375
11.741687979539641,0.2960083484649658,10.9375
11.744245524296675,0.3317720293998718,8.59375
11.746803069053708,0.30225732922554016,13.28125
11.749360613810742,0.2070506066083908,5.46875
11.751918158567776,0.23798245191574097,8.59375
11.754475703324808,0.3225649893283844,8.59375
11.757033248081841,0.24886512756347656,7.03125
11.759590792838875,0.1582091748714447,7.03125
11.762148337595908,0.33079472184181213,14.84375
11.764705882352942,0.21959327161312103,7.03125
11.767263427109974,0.17428751289844513,5.46875
11.769820971867007,0.3124330937862396,12.5
11.772378516624041,0.23454776406288147,7.03125
11.774936061381075,0.20569391548633575,7.03125
11.777493606138107,0.3034236431121826,8.59375
11.78005115089514,0.27097293734550476,10.9375
11.782608695652174,0.22141292691230774,7.03125
11.785166240409207,0.263271301984787,8.59375
11.787723785166241,0.33294424414634705,12.5
11.790281329923273,0.2693834900856018,10.9375
11.792838874680307,0.23235377669334412,7.8125
11.79539641943734,0.24293358623981476,7.8125
11.797953964194374,0.26886582374572754,7.03125
11.800511508951407,0.20343609154224396,7.8125
11.80306905370844,0.30545201897621155,6.25
11.805626598465473,0.22875994443893433,7.03125
11.808184143222507,0.23451881110668182,7.8125
11.81074168797954,0.2776791751384735,9.375
11.813299232736572,0.22409790754318237,7.03125
11.815856777493606,0.16846348345279694,7.8125
11.81841432225064,0.2461611032485962,13.28125
11.820971867007673,0.2796669006347656,7.03125
11.823529411764707,0.24813006818294525,9.375
11.826086956521738,0.2715645730495453,7.8125
11.828644501278772,0.30425894260406494,8.59375
11.831202046035806,0.3471831679344177,10.15625
11.83375959079284,0.295782208442688,10.9375
11.836317135549873,0.23440046608448029,9.375
11.838874680306905,0.30206871032714844,12.5
11.841432225063938,0.2846464514732361,10.15625
11.843989769820972,0.21063892543315887,7.03125
11.846547314578006,0.3921973407268524,10.9375
11.84910485933504,0.2804335057735443,10.9375
11.851662404092071,0.2399722784757614,9.375
11.854219948849105,0.3552573621273041,13.28125
11.856777493606138,0.23672959208488464,5.46875
11.859335038363172,0.2109343260526657,7.8125
11.861892583120204,0.2918710708618164,9.375
11.864450127877237,0.23744359612464905,7.03125
11.867007672634271,0.24841299653053284,10.15625
11.869565217391305,0.26924043893814087,9.375
11.872122762148338,0.17176447808742523,5.46875
11.87468030690537,0.22213195264339447,8.59375
11.877237851662404,0.29837995767593384,10.15625
11.879795396419437,0.29778844118118286,10.9375
11.882352941176471,0.2741517722606659,11.71875
11.884910485933505,0.3324517011642456,11.71875
11.887468030690536,0.22520005702972412,7.8125
11.89002557544757,0.2681201994419098,12.5
11.892583120204604,0.24258898198604584,11.71875
11.895140664961637,0.24330104887485504,8.59375
11.89769820971867,0.23611761629581451,10.15625
11.900255754475703,0.23930159211158752,10.15625
11.902813299232736,0.24808336794376373,9.375
11.90537084398977,0.2352760136127472,10.15625
11.907928388746804,0.35515692830085754,13.28125
11.910485933503836,0.3181746304035187,10.9375
11.91304347826087,0.22214430570602417,10.15625
11.915601023017903,0.23128238320350647,9.375
11.918158567774936,0.26154613494873047,11.71875
11.92071611253197,0.2691751718521118,8.59375
11.923273657289002,0.21934911608695984,7.03125
11.925831202046036,0.3301950693130493,7.8125
11.92838874680307,0.2758059501647949,10.15625
11.930946291560103,0.3442843556404114,10.9375
11.933503836317136,0.3046779930591583,10.15625
11.936061381074168,0.2981921434402466,8.59375
11.938618925831202,0.22140537202358246,7.03125
11.941176470588236,0.25563085079193115,8.59375
11.94373401534527,0.3381713330745697,11.71875
11.946291560102301,0.29673707485198975,9.375
11.948849104859335,0.22738401591777802,8.59375
11.951406649616368,0.19174177944660187,5.46875
11.953964194373402,0.2905157208442688,9.375
11.956521739130435,0.29661795496940613,9.375
11.959079283887467,0.2617856562137604,8.59375
11.961636828644501,0.2458915263414383,7.8125
11.964194373401535,0.336965411901474,11.71875
11.966751918158568,0.28407421708106995,10.9375
11.969309462915602,0.22522640228271484,9.375
11.971867007672634,0.306613028049469,8.59375
11.974424552429667,0.2986434996128082,12.5
11.976982097186701,0.19913329184055328,7.03125
11.979539641943735,0.1971084177494049,7.8125
11.982097186700766,0.24046818912029266,8.59375
11.9846547314578,0.18500639498233795,8.59375
11.987212276214834,0.2831506133079529,10.9375
11.989769820971867,0.2326728254556656,7.03125
11.992327365728901,0.28896626830101013,8.59375
11.994884910485933,0.4370761811733246,15.625
11.997442455242966,0.41376161575317383,15.0
12.0,0.31134772300720215,9.375
12.002557544757034,0.4765304923057556,19.53125
12.005115089514067,0.41101837158203125,17.96875
12.007672634271099,0.3893071711063385,14.84375
12.010230179028133,0.2262973040342331,10.15625
12.012787723785166,0.4529077708721161,15.625
12.0153452685422,0.3046194314956665,8.59375
12.017902813299234,0.2712433636188507,8.59375
12.020460358056265,0.30428779125213623,11.71875
12.023017902813299,0.33487915992736816,12.5
12.025575447570333,0.27943018078804016,10.9375
12.028132992327366,0.30466896295547485,9.375
12.030690537084398,0.21317683160305023,8.59375
12.033248081841432,0.1984410434961319,7.03125
12.035805626598465,0.40477538108825684,14.0625
12.038363171355499,0.1829734891653061,7.8125
12.040920716112533,0.21628032624721527,7.8125
12.043478260869565,0.2081221491098404,7.8125
12.046035805626598,0.3528105616569519,9.375
12.048593350383632,0.2513256072998047,7.8125
12.051150895140665,0.30675196647644043,9.375
12.053708439897699,0.2654311954975128,8.59375
12.05626598465473,0.23072415590286255,7.03125
12.058823529411764,0.2524513304233551,9.375
12.061381074168798,0.2115647792816162,8.59375
12.063938618925832,0.1888854205608368,7.03125
12.066496163682864,0.1966046243906021,7.03125
12.069053708439897,0.17421723902225494,7.03125
12.07161125319693,0.24885405600070953,7.8125
12.074168797953964,0.15815117955207825,6.25
12.076726342710998,0.2940252125263214,11.71875
12.07928388746803,0.3274637758731842,10.9375
12.081841432225064,0.22149091958999634,7.03125
12.084398976982097,0.3480329215526581,11.71875
12.08695652173913,0.13405176997184753,5.46875
12.089514066496164,0.3821619153022766,12.5
12.092071611253196,0.21032483875751495,6.25
12.09462915601023,0.31212154030799866,10.9375
12.097186700767264,0.23378396034240723,7.03125
12.099744245524297,0.2909673750400543,10.15625
12.10230179028133,0.10591203719377518,2.34375
12.104859335038363,0.23620150983333588,7.8125
12.107416879795396,0.21297995746135712,8.59375
12.10997442455243,0.23276957869529724,9.375
12.112531969309464,0.1982114166021347,6.25
12.115089514066495,0.2284260094165802,7.8125
12.117647058823529,0.19841711223125458,8.59375
12.120204603580563,0.3894507586956024,14.0625
12.122762148337596,0.16459470987319946,7.03125
12.12531969309463,0.21814975142478943,7.8125
12.127877237851662,0.29843664169311523,10.15625
12.130434782608695,0.20981383323669434,6.25
12.132992327365729,0.318760484457016,10.9375
12.135549872122763,0.11731734126806259,4.6875
12.138107416879796,0.17839466035366058,6.25
12.140664961636828,0.22155840694904327,9.375
12.143222506393862,0.1939885914325714,7.03125
12.145780051150895,0.2440451979637146,11.71875
12.148337595907929,0.2370169758796692,9.375
12.15089514066496,0.26445871591567993,8.59375
12.153452685421994,0.28055113554000854,10.9375
12.156010230179028,0.21786271035671234,6.25
12.158567774936062,0.1621551513671875,7.03125
12.161125319693095,0.2230747640132904,8.59375
12.163682864450127,0.19969408214092255,6.25
12.16624040920716,0.30255651473999023,10.9375
12.168797953964194,0.32708796858787537,12.5
12.171355498721228,0.32723963260650635,11.71875
12.173913043478262,0.2519999146461487,7.8125
12.176470588235293,0.279158353805542,8.59375
12.179028132992327,0.190351665019989,6.25
12.18158567774936,0.22529803216457367,7.03125
12.184143222506394,0.11653836816549301,3.90625
12.186700767263428,0.3184918761253357,10.15625
12.18925831202046,0.22090007364749908,7.8125
12.191815856777493,0.21669869124889374,8.59375
12.194373401534527,0.23459172248840332,10.9375
12.19693094629156,0.1982056349515915,6.25
12.199488491048593,0.23332485556602478,7.8125
12.202046035805626,0.24640971422195435,9.375
12.20460358056266,0.36796048283576965,11.71875
12.207161125319693,0.22503893077373505,5.46875
12.209718670076727,0.20177271962165833,7.8125
12.212276214833759,0.22743025422096252,8.59375
12.214833759590793,0.1836005598306656,8.59375
12.217391304347826,0.18289533257484436,4.6875
12.21994884910486,0.30181971192359924,11.71875
12.222506393861893,0.26889505982398987,7.8125
12.225063938618925,0.3192068338394165,10.15625
12.227621483375959,0.21659556031227112,6.25
12.230179028132993,0.3295820355415344,14.0625
12.232736572890026,0.35777974128723145,12.5
12.235294117647058,0.20367483794689178,7.03125
12.237851662404092,0.26617640256881714,8.59375
12.240409207161125,0.21710707247257233,9.375
12.242966751918159,0.36144688725471497,12.5
12.245524296675192,0.2720339298248291,10.15625
12.248081841432224,0.2553972899913788,7.8125
12.250639386189258,0.26234832406044006,9.375
12.253196930946292,0.3925570547580719,11.71875
12.255754475703325,0.2983507513999939,7.03125
12.258312020460359,0.2639652192592621,11.71875
12.26086956521739,0.27299198508262634,8.59375
12.263427109974424,0.20187370479106903,7.8125
12.265984654731458,0.21262237429618835,7.03125
12.268542199488492,0.2551735043525696,6.25
12.271099744245525,0.18807172775268555,5.46875
12.273657289002557,0.2658795714378357,10.9375
12.27621483375959,0.2423752397298813,7.8125
12.278772378516624,0.21300680935382843,9.375
12.281329923273658,0.24411095678806305,9.375
12.28388746803069,0.251319020986557,9.375
12.286445012787723,0.2640353739261627,7.8125
12.289002557544757,0.22819656133651733,8.59375
12.29156010230179,0.19162961840629578,7.8125
12.294117647058824,0.25039300322532654,9.375
12.296675191815856,0.2943938672542572,9.375
12.29923273657289,0.238507941365242,10.15625
12.301790281329923,0.25765007734298706,7.03125
12.304347826086957,0.2649424970149994,8.59375
12.30690537084399,0.28588995337486267,10.9375
12.309462915601022,0.21777980029582977,7.03125
12.312020460358056,0.21008282899856567,6.25
12.31457800511509,0.15296760201454163,5.46875
12.317135549872123,0.19215631484985352,8.59375
12.319693094629155,0.181631937623024,4.6875
12.322250639386189,0.28446343541145325,10.15625
12.324808184143222,0.20728887617588043,6.25
12.327365728900256,0.2842485010623932,7.8125
12.32992327365729,0.14584174752235413,4.6875
12.332480818414322,0.2408323436975479,7.8125
12.335038363171355,0.24366621673107147,8.59375
12.337595907928389,0.17855657637119293,6.25
12.340153452685422,0.2303863763809204,8.59375
12.342710997442456,0.16472220420837402,6.25
12.345268542199488,0.27342379093170166,7.03125
12.347826086956522,0.23781755566596985,8.59375
12.350383631713555,0.27255380153656006,9.375
12.352941176470589,0.25481748580932617,7.8125
12.355498721227622,0.19462667405605316,8.59375
12.358056265984654,0.22808383405208588,7.8125
12.360613810741688,0.22608478367328644,10.15625
12.363171355498721,0.1599859595298767,6.25
12.365728900255755,0.1902281939983368,8.59375
12.368286445012787,0.2526334226131439,12.5
12.37084398976982,0.2544909119606018,10.15625
12.373401534526854,0.1536344587802887,3.125
12.375959079283888,0.23523035645484924,7.8125
12.378516624040921,0.3182772696018219,10.15625
12.381074168797953,0.25902867317199707,10.15625
12.383631713554987,0.15228497982025146,3.90625
12.38618925831202,0.1349688619375229,4.6875
12.388746803069054,0.1978532075881958,7.8125
12.391304347826088,0.2405458688735962,8.59375
12.39386189258312,0.35498136281967163,10.9375
12.396419437340153,0.19937919080257416,8.59375
12.398976982097187,0.34765157103538513,10.9375
12.40153452685422,0.29767271876335144,10.15625
12.404092071611252,0.2718505263328552,11.71875
12.406649616368286,0.2087867558002472,6.25
12.40920716112532,0.24181418120861053,7.8125
12.411764705882353,0.3772539496421814,9.375
12.414322250639387,0.2739609181880951,8.59375
12.416879795396419,0.30148079991340637,8.59375
12.419437340153452,0.13573336601257324,3.125
12.421994884910486,0.32763248682022095,10.15625
12.42455242966752,0.2246013730764389,8.59375
12.427109974424553,0.18492205440998077,6.25
12.429667519181585,0.2774927020072937,11.71875
12.432225063938619,0.21086211502552032,4.6875
12.434782608695652,0.219590961933136,8.59375
12.437340153452686,0.16541536152362823,6.25
12.43989769820972,0.23314522206783295,8.59375
12.442455242966751,0.2516096234321594,7.8125
12.445012787723785,0.33450189232826233,10.9375
12.447570332480819,0.28433915972709656,10.15625
12.450127877237852,0.3045334219932556,11.71875
12.452685421994884,0.22738513350486755,8.59375
12.455242966751918,0.2964031994342804,11.71875
12.457800511508951,0.19110745191574097,6.25
12.460358056265985,0.3589753806591034,12.5
12.462915601023019,0.298200398683548,10.15625
12.46547314578005,0.15923412144184113,6.25
12.468030690537084,0.2893997132778168,10.15625
12.470588235294118,0.18937020003795624,6.25
12.473145780051151,0.3093298375606537,10.15625
12.475703324808185,0.33655688166618347,10.15625
12.478260869565217,0.3155825436115265,9.375
12.48081841432225,0.2264191061258316,7.8125
12.483375959079284,0.23833738267421722,7.8125
12.485933503836318,0.2696079611778259,8.59375
12.48849104859335,0.22385525703430176,7.03125
12.491048593350383,0.17902620136737823,4.6875
12.493606138107417,0.3453121483325958,10.15625
12.49616368286445,0.16362525522708893,5.46875
12.498721227621484,0.32637831568717957,12.5
12.501278772378516,0.2319381982088089,7.8125
12.50383631713555,0.22623798251152039,9.375
12.506393861892583,0.12393058091402054,6.25
12.508951406649617,0.16530534625053406,3.90625
12.51150895140665,0.19529464840888977,6.25
12.514066496163682,0.23184123635292053,7.03125
12.516624040920716,0.2982712388038635,11.71875
12.51918158567775,0.2007002830505371,7.03125
12.521739130434783,0.1857353299856186,6.25
12.524296675191817,0.18086197972297668,4.6875
12.526854219948849,0.2905074954032898,10.9375
12.529411764705882,0.2767893671989441,9.375
12.531969309462916,0.22296050190925598,8.59375
12.53452685421995,0.1321008801460266,4.6875
12.537084398976981,0.2597636580467224,7.8125
12.539641943734015,0.22818395495414734,8.59375
12.542199488491049,0.19758300483226776,8.59375
12.544757033248082,0.2805643379688263,7.03125
12.547314578005116,0.24907851219177246,10.15625
12.549872122762148,0.2722102403640747,10.15625
12.552429667519181,0.3971289098262787,10.9375
12.554987212276215,0.2756015658378601,9.375
12.557544757033249,0.18903417885303497,5.46875
12.56010230179028,0.3520515561103821,11.71875
12.562659846547314,0.25506672263145447,9.375
12.565217391304348,0.3596661388874054,11.71875
12.567774936061381,0.2908448874950409,9.375
12.570332480818415,0.22061412036418915,7.03125
12.572890025575447,0.22738970816135406,5.46875
12.57544757033248,0.31058937311172485,10.15625
12.578005115089514,0.1306285709142685,3.90625
12.580562659846548,0.23285609483718872,7.8125
12.583120204603581,0.22019124031066895,7.8125
12.585677749360613,0.3511502742767334,12.5
12.588235294117647,0.16089043021202087,6.25
12.59079283887468,0.22756950557231903,11.71875
12.593350383631714,0.3794167637825012,15.625
12.595907928388748,0.19629384577274323,6.25
12.59846547314578,0.17479746043682098,7.8125
12.601023017902813,0.26746121048927307,7.8125
12.603580562659847,0.24586357176303864,7.03125
12.60613810741688,0.16585016250610352,7.03125
12.608695652173914,0.3013940751552582,9.375
12.611253196930946,0.19570215046405792,4.6875
12.61381074168798,0.25679150223731995,6.25
12.616368286445013,0.247312530875206,8.59375
12.618925831202047,0.24522411823272705,8.59375
12.621483375959079,0.22498135268688202,10.15625
12.624040920716112,0.23381653428077698,8.59375
12.626598465473146,0.2060641050338745,9.375
12.62915601023018,0.244539275765419,9.375
12.631713554987213,0.2930203676223755,10.15625
12.634271099744245,0.1879567950963974,7.03125
12.636828644501279,0.2311517298221588,7.03125
12.639386189258312,0.3134607970714569,10.9375
12.641943734015346,0.39543116092681885,12.5
12.644501278772378,0.189348042011261,5.46875
12.647058823529411,0.24756655097007751,9.375
12.649616368286445,0.3080196678638458,12.5
12.652173913043478,0.3185718059539795,11.71875
12.654731457800512,0.19031354784965515,6.25
12.657289002557544,0.2781042158603668,8.59375
12.659846547314578,0.2281898707151413,7.03125
12.662404092071611,0.2332281619310379,7.03125
12.664961636828645,0.23189754784107208,8.59375
12.667519181585678,0.15296077728271484,4.6875
12.67007672634271,0.2693201005458832,9.375
12.672634271099744,0.23386360704898834,8.59375
12.675191815856778,0.2527919411659241,10.15625
12.677749360613811,0.16460728645324707,5.46875
12.680306905370845,0.32788747549057007,10.15625
12.682864450127877,0.20812106132507324,10.15625
12.68542199488491,0.2824614942073822,8.59375
12.687979539641944,0.2659146189689636,6.25
12.690537084398978,0.18847565352916718,6.25
12.693094629156011,0.2651672959327698,7.03125
12.695652173913043,0.2715432643890381,10.15625
12.698209718670077,0.2833464443683624,8.59375
12.70076726342711,0.36893710494041443,13.28125
12.703324808184144,0.24778451025485992,7.8125
12.705882352941176,0.23945671319961548,7.8125
12.70843989769821,0.19120268523693085,6.25
12.710997442455243,0.29015257954597473,10.15625
12.713554987212277,0.21453192830085754,7.03125
12.71611253196931,0.2834743857383728,10.15625
12.718670076726342,0.3747958838939667,13.28125
12.721227621483376,0.25866037607192993,9.375
12.72378516624041,0.19637222588062286,6.25
12.726342710997443,0.23616920411586761,10.15625
12.728900255754475,0.3341415524482727,8.59375
12.731457800511508,0.2350209802389145,7.03125
12.734015345268542,0.21036626398563385,6.25
12.736572890025576,0.23799894750118256,10.9375
12.73913043478261,0.29221028089523315,9.375
12.741687979539641,0.18494172394275665,5.46875
12.744245524296675,0.3881070613861084,10.9375
12.746803069053708,0.19246044754981995,5.46875
12.749360613810742,0.3036395013332367,12.5
12.751918158567776,0.20681412518024445,8.59375
12.754475703324808,0.2607366442680359,9.375
12.757033248081841,0.22140835225582123,5.46875
12.759590792838875,0.3681035041809082,10.15625
12.762148337595908,0.17948773503303528,5.46875
12.764705882352942,0.315790593624115,10.15625
12.767263427109974,0.2125011682510376,7.03125
12.769820971867007,0.1848425567150116,5.46875
12.772378516624041,0.2313646525144577,7.8125
12.774936061381075,0.24619249999523163,9.375
12.777493606138107,0.24226613342761993,11.71875
12.78005115089514,0.1978364884853363,7.8125
12.782608695652174,0.2674369513988495,9.375
12.785166240409207,0.22090256214141846,6.25
12.787723785166241,0.20382198691368103,10.15625
12.790281329923273,0.4035724997520447,13.28125
12.792838874680307,0.2574041187763214,10.15625
12.79539641943734,0.26981908082962036,10.15625
12.797953964194374,0.27028486132621765,10.15625
12.800511508951407,0.3219117224216461,11.71875
12.80306905370844,0.17764490842819214,3.90625
12.805626598465473,0.24237817525863647,6.25
12.808184143222507,0.2347964197397232,10.15625
12.81074168797954,0.19007551670074463,7.03125
12.813299232736572,0.2021951824426651,7.8125
12.815856777493606,0.16339775919914246,4.6875
12.81841432225064,0.25622984766960144,9.375
12.820971867007673,0.2273411899805069,8.59375
12.823529411764707,0.277367502450943,10.15625
12.826086956521738,0.20767229795455933,9.375
12.828644501278772,0.24653269350528717,7.8125
12.831202046035806,0.21952666342258453,10.15625
12.83375959079284,0.2725733816623688,10.9375
12.836317135549873,0.32737404108047485,10.15625
12.838874680306905,0.2926078736782074,10.9375
12.841432225063938,0.2729374170303345,8.59375
12.843989769820972,0.24338403344154358,10.9375
12.846547314578006,0.29669705033302307,10.15625
12.84910485933504,0.28928130865097046,11.71875
12.851662404092071,0.3279423713684082,10.15625
12.854219948849105,0.3389381766319275,14.0625
12.856777493606138,0.20807836949825287,6.25
12.859335038363172,0.23433266580104828,7.8125
12.861892583120204,0.22408553957939148,6.25
12.864450127877237,0.3191860318183899,9.375
12.867007672634271,0.165581613779068,3.90625
12.869565217391305,0.16503722965717316,3.90625
12.872122762148338,0.09921443462371826,2.34375
12.87468030690537,0.2790304124355316,10.9375
12.877237851662404,0.17946195602416992,5.46875
12.879795396419437,0.2460765391588211,8.59375
12.882352941176471,0.2840127944946289,11.71875
12.884910485933505,0.23599810898303986,7.03125
12.887468030690536,0.13893628120422363,6.25
12.89002557544757,0.23687906563282013,8.59375
12.892583120204604,0.1996457576751709,6.25
12.895140664961637,0.30413636565208435,8.59375
12.89769820971867,0.18092207610607147,3.125
12.900255754475703,0.2876853048801422,13.28125
12.902813299232736,0.2721189856529236,9.375
12.90537084398977,0.4133828282356262,14.0625
12.907928388746804,0.18498948216438293,7.8125
12.910485933503836,0.15228423476219177,5.46875
12.91304347826087,0.20927934348583221,6.25
12.915601023017903,0.27044400572776794,9.375
12.918158567774936,0.34439948201179504,14.0625
12.92071611253197,0.24602727591991425,11.71875
12.923273657289002,0.29796698689460754,10.15625
12.925831202046036,0.3239140808582306,9.375
12.92838874680307,0.2529802918434143,7.03125
12.930946291560103,0.2856783866882324,10.15625
12.933503836317136,0.2418852001428604,7.03125
12.936061381074168,0.22172994911670685,7.8125
12.938618925831202,0.21771541237831116,8.59375
12.941176470588236,0.2860218286514282,10.9375
12.94373401534527,0.21425895392894745,7.8125
12.946291560102301,0.2772517502307892,11.71875
12.948849104859335,0.31520184874534607,10.15625
12.951406649616368,0.16113455593585968,5.46875
12.953964194373402,0.24208778142929077,9.375
12.956521739130435,0.23537714779376984,7.03125
12.959079283887467,0.21453626453876495,7.8125
12.961636828644501,0.2098321169614792,7.03125
12.964194373401535,0.34678491950035095,11.71875
12.966751918158568,0.27812692523002625,9.375
12.969309462915602,0.3482753336429596,10.9375
12.971867007672634,0.19218140840530396,4.6875
