10.51150895140665,0.8953309655189514,34.375,1874.406367301941
10.514066496163682,0.852766752243042,32.8125,1874.5972554683685
10.516624040920716,1.0151270627975464,39.84375,1874.7816941738129
10.51918158567775,0.8156890273094177,32.03125,1874.9842994213104
10.521739130434783,0.7643741965293884,27.34375,1875.1727039813995
10.524296675191817,0.8973665833473206,35.15625,1875.3577852249146
10.526854219948849,1.0993809700012207,38.28125,1875.549034833908
10.529411764705882,0.8015060424804688,28.90625,1875.7406063079834
10.531969309462916,0.8679938912391663,29.6875,1875.929217338562
10.53452685421995,0.7140834331512451,25.78125,1876.127456188202
10.537084398976981,0.6570300459861755,26.5625,1876.3201920986176
10.539641943734015,0.9430332183837891,36.71875,1876.506618976593
10.542199488491049,0.8880654573440552,31.25,1876.6886432170868
10.544757033248082,0.8586458563804626,34.375,1876.8695471286774
10.547314578005116,0.7617565989494324,25.0,1877.0524566173553
10.549872122762148,0.7403420805931091,28.90625,1877.2371001243591
10.552429667519181,0.7422758936882019,33.59375,1877.4303398132324
10.554987212276215,0.8736023902893066,33.59375,1877.6291720867157
10.557544757033249,0.9319336414337158,32.03125,1877.8187160491943
10.56010230179028,0.8806412816047668,33.59375,1877.998416185379
10.562659846547314,0.9294360280036926,32.8125,1878.1815299987793
10.565217391304348,0.8401655554771423,32.8125,1878.3723323345184
10.567774936061381,0.8104896545410156,32.03125,1878.5638191699982
10.570332480818415,0.8329381942749023,31.25,1878.7396037578583
10.572890025575447,0.8439452648162842,28.90625,1878.921324968338
10.57544757033248,0.9070569276809692,32.8125,1879.1124520301819
10.578005115089514,0.8374191522598267,29.6875,1879.3121433258057
10.580562659846548,0.8837882280349731,35.15625,1879.4894556999207
10.583120204603581,0.8987433910369873,31.25,1879.6798648834229
10.585677749360613,0.9952372908592224,42.96875,1879.8575859069824
10.588235294117647,0.876793622970581,31.25,1880.048316001892
10.59079283887468,0.9071770906448364,32.03125,1880.232796907425
10.593350383631714,0.931766927242279,39.0625,1880.4156262874603
10.595907928388748,0.8834973573684692,32.8125,1880.6029996871948
10.59846547314578,0.771240770816803,29.6875,1880.7958302497864
10.601023017902813,1.0092978477478027,39.84375,1880.9864614009857
10.603580562659847,0.8449720144271851,30.46875,1881.1635534763336
10.60613810741688,0.7388714551925659,30.46875,1881.3524169921875
10.608695652173914,0.8127667903900146,32.03125,1881.5384166240692
10.611253196930946,0.8920897841453552,30.46875,1881.7225942611694
10.61381074168798,0.9115092158317566,33.59375,1881.905466556549
10.616368286445013,0.9180657863616943,38.28125,1882.095992565155
10.618925831202047,0.8882846832275391,35.9375,1882.2723321914673
10.621483375959079,0.9083926677703857,33.59375,1882.4629526138306
10.624040920716112,0.9657019972801208,36.71875,1882.6386728286743
10.626598465473146,0.9059741497039795,31.25,1882.8133974075317
10.62915601023018,0.9300512671470642,37.5,1883.004566192627
10.631713554987213,0.8136036992073059,28.90625,1883.188078403473
10.634271099744245,0.7450456619262695,30.46875,1883.371827363968
10.636828644501279,0.8349829912185669,34.375,1883.5567972660065
10.639386189258312,0.7811369299888611,34.375,1883.751852273941
10.641943734015346,0.770089864730835,35.15625,1883.9269225597382
10.644501278772378,0.8557392954826355,32.8125,1884.1027677059174
10.647058823529411,0.7036706209182739,28.125,1884.2920122146606
10.649616368286445,0.7637446522712708,30.46875,1884.4743576049805
10.652173913043478,0.6524274945259094,24.21875,1884.6667520999908
10.654731457800512,0.6765585541725159,24.21875,1884.8499956130981
10.657289002557544,0.9581516981124878,33.59375,1885.0249586105347
10.659846547314578,0.8773242831230164,31.25,1885.2073781490326
10.662404092071611,0.9137237071990967,31.25,1885.3918635845184
10.664961636828645,1.0104343891143799,39.0625,1885.5796558856964
10.667519181585678,0.8990198373794556,32.03125,1885.7708532810211
10.67007672634271,0.8933749794960022,33.59375,1885.9477055072784
10.672634271099744,0.9421913623809814,30.46875,1886.1378412246704
10.675191815856778,0.8897016644477844,30.46875,1886.3267369270325
10.677749360613811,0.6814596056938171,24.21875,1886.5181095600128
10.680306905370845,0.8135316371917725,32.8125,1886.7020127773285
10.682864450127877,0.9027133584022522,35.15625,1886.8935141563416
10.68542199488491,0.7816600799560547,27.34375,1887.0706505775452
10.687979539641944,0.8654845952987671,32.03125,1887.2590899467468
10.690537084398978,0.9564582109451294,35.9375,1887.4497566223145
10.693094629156011,0.895638644695282,35.9375,1887.6427009105682
10.695652173913043,1.0725388526916504,39.0625,1887.8300642967224
10.698209718670077,0.8548470735549927,30.46875,1888.0268681049347
10.70076726342711,0.9621618986129761,33.59375,1888.2069609165192
10.703324808184144,0.7686620950698853,25.78125,1888.4023032188416
10.705882352941176,1.0097061395645142,38.28125,1888.5787711143494
10.70843989769821,0.9850778579711914,32.03125,1888.759120941162
10.710997442455243,0.708625316619873,28.125,1888.9454736709595
10.713554987212277,0.7769318222999573,29.6875,1889.1204226016998
10.71611253196931,0.7977739572525024,28.125,1889.3020658493042
10.718670076726342,0.764090895652771,26.5625,1889.4941129684448
10.721227621483376,0.732241153717041,32.03125,1889.6753404140472
10.72378516624041,0.929919421672821,32.8125,1889.8528079986572
10.726342710997443,0.8956482410430908,35.9375,1890.0416719913483
10.728900255754475,0.7817771434783936,26.5625,1890.2194199562073
10.731457800511508,0.8488315343856812,32.03125,1890.3968279361725
10.734015345268542,0.8554623126983643,35.15625,1890.5790433883667
10.736572890025576,0.8156000375747681,32.03125,1890.7621579170227
10.73913043478261,0.9909856915473938,34.375,1890.9506947994232
10.741687979539641,0.8067213296890259,28.90625,1891.1382160186768
10.744245524296675,0.831838071346283,32.03125,1891.3311676979065
10.746803069053708,0.8583482503890991,35.9375,1891.5123925209045
10.749360613810742,0.816478967666626,35.15625,1891.696046113968
10.751918158567776,0.8149417042732239,29.6875,1891.8792543411255
10.754475703324808,1.0128360986709595,38.28125,1892.0759449005127
10.757033248081841,0.8825854063034058,35.15625,1892.2677223682404
10.759590792838875,0.6796659231185913,25.0,1892.4564990997314
10.762148337595908,0.8772763013839722,28.90625,1892.6329808235168
10.764705882352942,0.9500548839569092,32.03125,1892.8168725967407
10.767263427109974,0.8777263164520264,33.59375,1893.0149154663086
10.769820971867007,1.025403380393982,45.3125,1893.1914904117584
10.772378516624041,0.8017435669898987,26.5625,1893.3673882484436
10.774936061381075,0.8850601315498352,32.03125,1893.5429110527039
10.777493606138107,0.7462375164031982,29.6875,1893.7325768470764
10.78005115089514,0.8575639128684998,35.9375,1893.910724401474
10.782608695652174,0.8428738713264465,28.125,1894.1006264686584
10.785166240409207,0.868784487247467,35.15625,1894.2762982845306
10.787723785166241,0.8389570116996765,28.90625,1894.4522333145142
10.790281329923273,0.75810706615448,31.25,1894.6407775878906
10.792838874680307,0.9403750896453857,42.1875,1894.8292973041534
10.79539641943734,0.9137617349624634,35.15625,1895.0044629573822
10.797953964194374,0.8757529258728027,29.6875,1895.1834506988525
10.800511508951407,0.8342763185501099,30.46875,1895.381864309311
10.80306905370844,0.9232061505317688,34.375,1895.571364402771
10.805626598465473,0.6987299919128418,27.34375,1895.7649483680725
10.808184143222507,0.9133474230766296,34.375,1895.9408559799194
10.81074168797954,0.9078326225280762,35.9375,1896.1298966407776
10.813299232736572,0.7864903211593628,27.34375,1896.3058307170868
10.815856777493606,0.8086574077606201,28.90625,1896.4953610897064
10.81841432225064,0.787796139717102,31.25,1896.674870967865
10.820971867007673,0.7147305607795715,26.5625,1896.8588976860046
10.823529411764707,0.7387394309043884,28.125,1897.0464186668396
10.826086956521738,0.8331776261329651,25.78125,1897.2276406288147
10.828644501278772,0.7425016760826111,25.78125,1897.4244377613068
10.831202046035806,0.7033919095993042,26.5625,1897.6062257289886
10.83375959079284,0.8786289095878601,35.15625,1897.8023314476013
10.836317135549873,0.8069800734519958,35.15625,1897.9939322471619
10.838874680306905,0.7733737230300903,31.25,1898.1774728298187
10.841432225063938,0.9731519818305969,39.0625,1898.3619196414948
10.843989769820972,0.786750853061676,26.5625,1898.5555794239044
10.846547314578006,0.9688869118690491,31.25,1898.7452194690704
10.84910485933504,0.8150267004966736,32.8125,1898.9354944229126
10.851662404092071,0.656781017780304,28.90625,1899.11972117424
10.854219948849105,0.7373776435852051,26.5625,1899.3036653995514
10.856777493606138,1.0948432683944702,39.84375,1899.4878721237183
10.859335038363172,0.862302303314209,33.59375,1899.6785361766815
10.861892583120204,0.9026654362678528,33.59375,1899.8646111488342
10.864450127877237,0.8129399418830872,25.78125,1900.0547547340393
10.867007672634271,0.7660295963287354,27.34375,1900.2385635375977
10.869565217391305,0.7678490281105042,31.25,1900.444061756134
10.872122762148338,0.7337510585784912,26.5625,1900.6309576034546
10.87468030690537,0.8431317806243896,34.375,1900.8202164173126
10.877237851662404,0.7692981362342834,28.90625,1901.001536846161
10.879795396419437,0.7975948452949524,30.46875,1901.1898880004883
10.882352941176471,0.8710904121398926,38.28125,1901.378741979599
10.884910485933505,0.8398922681808472,35.9375,1901.5609707832336
10.887468030690536,0.7868873476982117,34.375,1901.73748254776
10.89002557544757,0.9152318835258484,36.71875,1901.9292862415314
10.892583120204604,0.901364266872406,36.71875,1902.1128449440002
10.895140664961637,0.7900606989860535,27.34375,1902.299889087677
10.89769820971867,0.880535900592804,29.6875,1902.480054140091
10.900255754475703,0.8634978532791138,39.0625,1902.6644299030304
10.902813299232736,0.8444571495056152,36.71875,1902.8384313583374
10.90537084398977,0.9570906162261963,28.90625,1903.0145411491394
10.907928388746804,0.9916905760765076,37.5,1903.2017965316772
10.910485933503836,0.9566604495048523,34.375,1903.3938562870026
10.91304347826087,1.032760739326477,37.5,1903.570754289627
10.915601023017903,0.9187630414962769,36.71875,1903.7601625919342
10.918158567774936,0.7220249772071838,25.0,1903.9375870227814
10.92071611253197,0.8654719591140747,30.46875,1904.118899822235
10.923273657289002,0.8775986433029175,38.28125,1904.3194949626923
10.925831202046036,0.8031473755836487,32.8125,1904.509124994278
10.92838874680307,1.0024480819702148,40.625,1904.7017929553986
10.930946291560103,0.7922504544258118,31.25,1904.8855392932892
10.933503836317136,1.0998449325561523,38.28125,1905.0610611438751
10.936061381074168,0.794037938117981,28.125,1905.2609944343567
10.938618925831202,0.8818680644035339,35.15625,1905.452522277832
10.941176470588236,0.7242629528045654,29.6875,1905.6297163963318
10.94373401534527,0.8991685509681702,34.375,1905.8203020095825
10.946291560102301,0.765219509601593,32.8125,1906.0033786296844
10.948849104859335,0.7128114700317383,27.34375,1906.1873638629913
10.951406649616368,0.7462753057479858,25.78125,1906.3641889095306
10.953964194373402,0.8504943251609802,34.375,1906.5402581691742
10.956521739130435,0.8638537526130676,35.9375,1906.7219347953796
10.959079283887467,0.8208774328231812,37.5,1906.8986356258392
10.961636828644501,0.8947749733924866,29.6875,1907.0911469459534
10.964194373401535,0.8621364235877991,34.375,1907.2755119800568
10.966751918158568,0.8168543577194214,33.59375,1907.4582710266113
10.969309462915602,1.0057538747787476,39.0625,1907.6424725055695
10.971867007672634,0.9657683968544006,38.28125,1907.8293178081512
10.974424552429667,0.8591329455375671,32.8125,1908.016981124878
10.976982097186701,0.899711012840271,37.5,1908.2081944942474
10.979539641943735,0.8622848987579346,32.8125,1908.3844497203827
10.982097186700766,0.6369943022727966,23.4375,1908.571489572525
10.9846547314578,0.9297695159912109,35.9375,1908.7604084014893
10.987212276214834,0.7425450086593628,31.25,1908.9401433467865
10.989769820971867,0.8385937809944153,33.59375,1909.130052804947
10.992327365728901,0.7472049593925476,29.6875,1909.3156368732452
10.994884910485933,0.7932422161102295,29.6875,1909.5063219070435
10.997442455242966,0.8508211970329285,33.75,1909.6330137252808
11.0,0.7252234220504761,27.34375,2020.8954837322235
11.002557544757034,0.8812471032142639,34.375,2021.0924088954926
11.005115089514067,0.8212219476699829,33.59375,2021.283123254776
11.007672634271099,0.9618083238601685,32.8125,2021.4589309692383
11.010230179028133,0.6322229504585266,25.0,2021.642802476883
11.012787723785166,0.8026209473609924,32.03125,2021.8368518352509
11.0153452685422,0.9346635341644287,35.9375,2022.027039527893
11.017902813299234,0.8160093426704407,32.8125,2022.2241208553314
11.020460358056265,0.687013566493988,28.90625,2022.4082534313202
11.023017902813299,0.8112726807594299,28.125,2022.5925149917603
11.025575447570333,0.8233289122581482,34.375,2022.7854886054993
11.028132992327366,0.8998823165893555,34.375,2022.9793457984924
11.030690537084398,0.8991532325744629,33.59375,2023.1654510498047
11.033248081841432,0.8188369870185852,30.46875,2023.3466753959656
11.035805626598465,0.7927339673042297,27.34375,2023.5328831672668
11.038363171355499,0.8833202719688416,37.5,2023.7134058475494
11.040920716112533,0.8727701306343079,29.6875,2023.9110758304596
11.043478260869565,0.9518871903419495,32.8125,2024.101576089859
11.046035805626598,0.8977854251861572,28.125,2024.2837646007538
11.048593350383632,0.9004346132278442,36.71875,2024.4824981689453
11.051150895140665,0.7946698665618896,27.34375,2024.6698689460754
11.053708439897699,0.6887075304985046,25.78125,2024.8534796237946
11.05626598465473,0.8765398263931274,32.03125,2025.0424528121948
11.058823529411764,0.8939265608787537,32.8125,2025.2262735366821
11.061381074168798,0.8140047192573547,32.03125,2025.4114282131195
11.063938618925832,0.8502915501594543,32.8125,2025.5931286811829
11.066496163682864,0.8628243803977966,34.375,2025.7848708629608
11.069053708439897,0.8132712244987488,28.90625,2025.9831683635712
11.07161125319693,0.8185540437698364,31.25,2026.1681821346283
11.074168797953964,1.0742895603179932,39.0625,2026.3574492931366
11.076726342710998,0.8390227556228638,28.90625,2026.5511627197266
11.07928388746803,0.8870918154716492,32.03125,2026.7427010536194
11.081841432225064,0.8357060551643372,32.03125,2026.9301264286041
11.084398976982097,0.8745667338371277,35.15625,2027.123196363449
11.08695652173913,0.987952709197998,40.625,2027.3237037658691
11.089514066496164,0.9778977036476135,35.15625,2027.506007194519
11.092071611253196,0.7715135216712952,28.90625,2027.6947507858276
11.09462915601023,0.6853944659233093,26.5625,2027.8746147155762
11.097186700767264,0.7627408504486084,32.8125,2028.065578699112
11.099744245524297,0.8771432638168335,32.8125,2028.2665359973907
11.10230179028133,0.8704262971878052,32.03125,2028.4424970149994
11.104859335038363,0.7971125245094299,32.03125,2028.6396925449371
11.107416879795396,0.9006470441818237,32.8125,2028.8211724758148
11.10997442455243,0.8063015937805176,30.46875,2029.005795955658
11.112531969309464,0.8687615394592285,33.59375,2029.1899950504303
11.115089514066495,0.7829669117927551,29.6875,2029.3730065822601
11.117647058823529,0.7841709852218628,28.125,2029.5501520633698
11.120204603580563,0.9942513108253479,35.15625,2029.7321710586548
11.122762148337596,0.8819164633750916,30.46875,2029.9172053337097
11.12531969309463,0.6416273713111877,21.875,2030.0932030677795
11.127877237851662,0.79441237449646,31.25,2030.2844381332397
11.130434782608695,0.8589802980422974,34.375,2030.4668979644775
11.132992327365729,0.9651757478713989,39.84375,2030.6431488990784
11.135549872122763,0.7397627234458923,27.34375,2030.8281741142273
11.138107416879796,0.8318191766738892,32.8125,2031.0117053985596
11.140664961636828,0.7273600101470947,28.125,2031.2023565769196
11.143222506393862,0.7331167459487915,26.5625,2031.3999185562134
11.145780051150895,0.8154875040054321,27.34375,2031.5758769512177
11.148337595907929,0.8449835181236267,32.03125,2031.7587926387787
11.15089514066496,0.8965349793434143,36.71875,2031.9425945281982
11.153452685421994,0.8307793140411377,30.46875,2032.1346504688263
11.156010230179028,0.7428501844406128,29.6875,2032.312663078308
11.158567774936062,0.6864919066429138,22.65625,2032.4983854293823
11.161125319693095,0.7442052960395813,25.0,2032.6757428646088
11.163682864450127,0.6170839071273804,25.0,2032.8653738498688
11.16624040920716,0.7393656969070435,24.21875,2033.052871465683
11.168797953964194,0.7198089957237244,21.875,2033.2301692962646
11.171355498721228,0.8854827880859375,29.6875,2033.4061343669891
11.173913043478262,0.8148742914199829,31.25,2033.5970103740692
11.176470588235293,0.8600799441337585,31.25,2033.7886719703674
11.179028132992327,0.8006011247634888,31.25,2033.975481748581
11.18158567774936,0.6928094625473022,29.6875,2034.1522545814514
11.184143222506394,0.914006769657135,32.8125,2034.3445272445679
11.186700767263428,0.8839201927185059,33.59375,2034.5305507183075
11.18925831202046,0.9158681631088257,31.25,2034.7060523033142
11.191815856777493,0.9160017967224121,39.84375,2034.8818583488464
11.194373401534527,0.8887636661529541,34.375,2035.0597548484802
11.19693094629156,0.7946324944496155,33.59375,2035.2562854290009
11.199488491048593,0.7407636642456055,33.59375,2035.4461543560028
11.202046035805626,0.8825846314430237,39.0625,2035.629777431488
11.20460358056266,0.7809720635414124,34.375,2035.8144116401672
11.207161125319693,0.7445699572563171,27.34375,2036.0039472579956
11.209718670076727,0.786663293838501,29.6875,2036.1953053474426
11.212276214833759,0.923734188079834,29.6875,2036.3851158618927
11.214833759590793,0.7069263458251953,25.78125,2036.568030834198
11.217391304347826,0.6549738049507141,21.875,2036.7597987651825
11.21994884910486,0.721122145652771,29.6875,2036.9509785175323
11.222506393861893,0.7337207794189453,28.90625,2037.135341644287
11.225063938618925,0.6580385565757751,28.125,2037.3278670310974
11.227621483375959,0.7378196716308594,30.46875,2037.5103876590729
11.230179028132993,0.8590984344482422,29.6875,2037.6953403949738
11.232736572890026,0.7322739958763123,28.125,2037.872082710266
11.235294117647058,0.673998236656189,26.5625,2038.0546672344208
11.237851662404092,0.8355332612991333,31.25,2038.239669561386
11.240409207161125,1.019484281539917,40.625,2038.4232506752014
11.242966751918159,0.8985996842384338,33.59375,2038.6135511398315
11.245524296675192,0.8048168420791626,30.46875,2038.796903848648
11.248081841432224,0.7522552609443665,27.34375,2038.9934651851654
11.250639386189258,0.6460838913917542,24.21875,2039.1744458675385
11.253196930946292,0.8805385828018188,35.9375,2039.3496539592743
11.255754475703325,0.8256350159645081,30.46875,2039.524024963379
11.258312020460359,0.8725122809410095,31.25,2039.7012305259705
11.26086956521739,0.7107514142990112,28.125,2039.891975402832
11.263427109974424,0.7774013876914978,29.6875,2040.0804359912872
11.265984654731458,0.8049066662788391,29.6875,2040.2624940872192
11.268542199488492,0.8541595935821533,36.71875,2040.440309047699
11.271099744245525,0.7448421120643616,27.34375,2040.6231422424316
11.273657289002557,0.827572762966156,28.90625,2040.806442975998
11.27621483375959,0.8213116526603699,34.375,2040.9901494979858
11.278772378516624,0.7936159372329712,30.46875,2041.1650578975677
11.281329923273658,0.7258630394935608,30.46875,2041.3489367961884
11.28388746803069,0.7167531847953796,30.46875,2041.533334493637
11.286445012787723,0.8258627653121948,32.03125,2041.7246675491333
11.289002557544757,0.9395277500152588,38.28125,2041.9163751602173
11.29156010230179,0.8237353563308716,32.03125,2042.0989921092987
11.294117647058824,0.7144861817359924,27.34375,2042.2954244613647
11.296675191815856,0.8130763173103333,30.46875,2042.4869420528412
11.29923273657289,0.7409865856170654,28.125,2042.6790730953217
11.301790281329923,0.8741071224212646,32.03125,2042.8561086654663
11.304347826086957,0.6662169098854065,27.34375,2043.0422570705414
11.30690537084399,0.8838145136833191,35.15625,2043.222259759903
11.309462915601022,0.6393935680389404,25.0,2043.4135162830353
11.312020460358056,0.923491358757019,33.59375,2043.6067287921906
11.31457800511509,0.8614707589149475,35.15625,2043.8011755943298
11.317135549872123,0.8847677111625671,33.59375,2043.9793660640717
11.319693094629155,0.8201490640640259,29.6875,2044.1626164913177
11.322250639386189,0.9922325015068054,39.0625,2044.3390860557556
11.324808184143222,0.8041159510612488,32.03125,2044.5219719409943
11.327365728900256,0.8211053609848022,33.59375,2044.7139325141907
11.32992327365729,0.913264274597168,35.9375,2044.9023308753967
11.332480818414322,0.8574589490890503,29.6875,2045.0878388881683
11.335038363171355,0.8806137442588806,40.625,2045.270647764206
11.337595907928389,0.7229779362678528,28.90625,2045.4710268974304
11.340153452685422,0.7928342223167419,28.125,2045.6462590694427
11.342710997442456,0.6865779161453247,28.90625,2045.826771736145
11.345268542199488,0.9498948454856873,37.5,2046.0259945392609
11.347826086956522,0.9242500066757202,35.15625,2046.2179543972015
11.350383631713555,0.6364142298698425,26.5625,2046.4015316963196
11.352941176470589,0.9164674282073975,33.59375,2046.5852785110474
11.355498721227622,0.7205007672309875,31.25,2046.7651875019073
11.358056265984654,0.8427079916000366,33.59375,2046.9464869499207
11.360613810741688,0.7359431982040405,28.90625,2047.129569530487
11.363171355498721,0.8052071332931519,32.8125,2047.3104872703552
11.365728900255755,0.8943488001823425,32.8125,2047.5010297298431
11.368286445012787,0.8157396912574768,28.125,2047.696295261383
11.37084398976982,0.696394681930542,23.4375,2047.8746564388275
11.373401534526854,0.8312584161758423,28.125,2048.071373939514
11.375959079283888,0.7697365880012512,32.03125,2048.2457926273346
11.378516624040921,0.6036181449890137,23.4375,2048.4336910247803
11.381074168797953,0.7425268292427063,32.8125,2048.625768184662
11.383631713554987,0.7896831631660461,32.8125,2048.808095216751
11.38618925831202,0.8085829019546509,27.34375,2049.0090944767
11.388746803069054,0.854909360408783,32.8125,2049.184299468994
11.391304347826088,0.8860100507736206,34.375,2049.361157178879
11.39386189258312,0.8082349896430969,32.03125,2049.5525057315826
11.396419437340153,0.7990418672561646,29.6875,2049.7288534641266
11.398976982097187,0.8683860301971436,33.59375,2049.919209957123
11.40153452685422,0.7607029676437378,26.5625,2050.1071293354034
11.404092071611252,0.7943416833877563,30.46875,2050.2960608005524
11.406649616368286,0.7792006731033325,28.90625,2050.484630584717
11.40920716112532,0.8104910850524902,38.28125,2050.6619622707367
11.411764705882353,0.8312705755233765,32.03125,2050.8372132778168
11.414322250639387,1.068978190422058,39.84375,2051.0248370170593
11.416879795396419,0.8111974000930786,32.03125,2051.216582775116
11.419437340153452,0.6721314191818237,24.21875,2051.407886981964
11.421994884910486,0.8237565755844116,29.6875,2051.600499391556
11.42455242966752,0.9450889229774475,35.9375,2051.7774736881256
11.427109974424553,0.7916386127471924,30.46875,2051.966906309128
11.429667519181585,0.8368260264396667,33.59375,2052.164741754532
11.432225063938619,0.9130996465682983,31.25,2052.348971605301
11.434782608695652,0.9071484804153442,32.8125,2052.5316474437714
11.437340153452686,0.7686921954154968,29.6875,2052.7227623462677
11.43989769820972,0.9432172179222107,37.5,2052.9222497940063
11.442455242966751,0.7669215798377991,31.25,2053.114545106888
11.445012787723785,0.9214755296707153,35.15625,2053.303487300873
11.447570332480819,0.8514934778213501,33.59375,2053.486905813217
11.450127877237852,0.6906129717826843,25.0,2053.663164615631
11.452685421994884,0.8626431822776794,34.375,2053.849072933197
11.455242966751918,0.8353503346443176,29.6875,2054.030292034149
11.457800511508951,0.922730028629303,33.59375,2054.2150189876556
11.460358056265985,0.8685628175735474,32.8125,2054.4020295143127
11.462915601023019,0.7382697463035583,32.8125,2054.5797202587128
11.46547314578005,0.6964750289916992,28.125,2054.770248889923
11.468030690537084,0.6940920948982239,27.34375,2054.9455041885376
11.470588235294118,0.66462242603302,21.875,2055.138394355774
11.473145780051151,0.6294495463371277,21.875,2055.3151326179504
11.475703324808185,0.6749908328056335,25.0,2055.4971466064453
11.478260869565217,0.8672053217887878,38.28125,2055.6809146404266
11.48081841432225,0.9773430824279785,36.71875,2055.857833623886
11.483375959079284,0.9831307530403137,38.28125,2056.0452964305878
11.485933503836318,0.8114535212516785,29.6875,2056.223104953766
11.48849104859335,0.7421941161155701,32.03125,2056.398873567581
11.491048593350383,0.816943883895874,32.8125,2056.575577020645
11.493606138107417,0.9443710446357727,31.25,2056.7576179504395
11.49616368286445,0.7828332185745239,28.125,2056.9454152584076
11.498721227621484,0.8676713705062866,34.375,2057.1436517238617
11.501278772378516,0.8794732689857483,28.90625,2057.336236476898
11.50383631713555,0.8830336332321167,30.46875,2057.528460741043
11.506393861892583,0.8233643174171448,32.03125,2057.712422847748
11.508951406649617,0.7945867776870728,25.0,2057.888072490692
11.51150895140665,0.8887574672698975,28.90625,2058.071082353592
11.514066496163682,0.9080303311347961,31.25,2058.2629821300507
11.516624040920716,0.9246829748153687,36.71875,2058.4378373622894
11.51918158567775,0.8009413480758667,28.90625,2058.6202385425568
11.521739130434783,0.9568517804145813,32.03125,2058.80411529541
11.524296675191817,0.8301231265068054,30.46875,2058.993586063385
11.526854219948849,0.7125322222709656,25.78125,2059.1838545799255
11.529411764705882,0.868442714214325,35.9375,2059.376570701599
11.531969309462916,0.7967795729637146,33.59375,2059.567044019699
11.53452685421995,0.959844708442688,32.8125,2059.7544667720795
11.537084398976981,0.7419943809509277,26.5625,2059.9307436943054
11.539641943734015,0.7487781643867493,26.5625,2060.1223080158234
11.542199488491049,0.9494976997375488,40.625,2060.2997982501984
11.544757033248082,0.9001222848892212,33.59375,2060.4805614948273
11.547314578005116,0.7760037779808044,31.25,2060.677877187729
11.549872122762148,0.7520053386688232,30.46875,2060.860402584076
11.552429667519181,0.8794026970863342,33.59375,2061.0414896011353
11.554987212276215,0.9945542216300964,34.375,2061.224055290222
11.557544757033249,0.7102363109588623,32.8125,2061.406992673874
11.56010230179028,0.7213091850280762,28.90625,2061.5903697013855
11.562659846547314,0.7847313284873962,28.125,2061.7910919189453
11.565217391304348,0.7657822966575623,26.5625,2061.9826624393463
11.567774936061381,0.9135116338729858,32.03125,2062.1671867370605
11.570332480818415,0.6888388395309448,22.65625,2062.350324869156
11.572890025575447,1.009648084640503,35.15625,2062.526107788086
11.57544757033248,0.9319195747375488,39.84375,2062.7030420303345
11.578005115089514,0.8439728617668152,34.375,2062.8784806728363
11.580562659846548,0.7701616883277893,29.6875,2063.0691401958466
11.583120204603581,0.7162660360336304,28.90625,2063.2456665039062
11.585677749360613,0.8125300407409668,31.25,2063.422221183777
11.588235294117647,0.7838201522827148,32.03125,2063.6044187545776
11.59079283887468,0.8595865964889526,28.90625,2063.789348602295
11.593350383631714,0.8950367569923401,32.03125,2063.9773120880127
11.595907928388748,0.7078689336776733,29.6875,2064.1651663780212
11.59846547314578,0.9202145338058472,34.375,2064.354999065399
11.601023017902813,0.6008870005607605,24.21875,2064.5448265075684
11.603580562659847,0.7807807922363281,27.34375,2064.7377541065216
11.60613810741688,0.8520127534866333,34.375,2064.9285275936127
11.608695652173914,0.8547551035881042,36.71875,2065.121424436569
11.611253196930946,0.7861860990524292,25.0,2065.304193496704
11.61381074168798,0.8869600892066956,31.25,2065.4965918064117
11.616368286445013,0.8089922666549683,30.46875,2065.6971418857574
11.618925831202047,0.8275633454322815,34.375,2065.8733460903168
11.621483375959079,0.9587713479995728,32.8125,2066.0638666152954
11.624040920716112,0.7361156344413757,26.5625,2066.2401287555695
11.626598465473146,0.8543756604194641,29.6875,2066.4157042503357
11.62915601023018,0.8838014602661133,31.25,2066.5965445041656
11.631713554987213,0.946233332157135,36.71875,2066.7973029613495
11.634271099744245,0.8672606348991394,32.03125,2066.979995250702
11.636828644501279,0.7541632652282715,29.6875,2067.178323030472
11.639386189258312,0.6664119362831116,23.4375,2067.3663878440857
11.641943734015346,0.7085707187652588,29.6875,2067.541975259781
11.644501278772378,0.8695809245109558,35.15625,2067.7250616550446
11.647058823529411,0.8034546971321106,25.78125,2067.925390481949
11.649616368286445,0.8142808079719543,30.46875,2068.1087794303894
11.652173913043478,0.8625872135162354,34.375,2068.2999947071075
11.654731457800512,0.8150688409805298,33.59375,2068.497940301895
11.657289002557544,0.9202426075935364,29.6875,2068.688602209091
11.659846547314578,0.6418545246124268,21.09375,2068.871985912323
11.662404092071611,0.8515302538871765,29.6875,2069.0551340579987
11.664961636828645,0.7786129117012024,34.375,2069.2324175834656
11.667519181585678,0.7646375298500061,30.46875,2069.4229288101196
11.67007672634271,0.9217690229415894,33.59375,2069.599791765213
11.672634271099744,0.8602445721626282,33.59375,2069.7927248477936
11.675191815856778,0.7292353510856628,25.78125,2069.992696046829
11.677749360613811,0.8345854878425598,34.375,2070.184880256653
11.680306905370845,0.8766395449638367,35.15625,2070.371975660324
11.682864450127877,0.8575303554534912,31.25,2070.5492923259735
11.68542199488491,0.7597320675849915,25.78125,2070.7238891124725
