9.73913043478261,0.699622392654419,17.1875,1519.204853773117
9.741687979539641,0.6304118037223816,15.625,1519.339100599289
9.744245524296675,0.9289045333862305,27.34375,1519.469633102417
9.746803069053708,0.8308253288269043,21.09375,1519.6038253307343
9.749360613810742,0.7187312841415405,17.96875,1519.7381556034088
9.751918158567776,0.7272804379463196,22.65625,1519.872103691101
9.754475703324808,0.6771376729011536,15.625,1520.0063207149506
9.757033248081841,0.654603898525238,14.84375,1520.1403889656067
9.759590792838875,0.5497292876243591,12.5,1520.2748823165894
9.762148337595908,0.5495961308479309,12.5,1520.4052457809448
9.764705882352942,0.8073506951332092,19.53125,1520.5395710468292
9.767263427109974,0.8258019089698792,17.1875,1520.6738011837006
9.769820971867007,0.8816909193992615,23.4375,1520.808129310608
9.772378516624041,0.6788614392280579,13.28125,1520.9421226978302
9.774936061381075,0.7543355822563171,17.96875,1521.0763096809387
9.777493606138107,0.593743622303009,8.59375,1521.2103281021118
9.78005115089514,0.5403708815574646,10.15625,1521.3436670303345
9.782608695652174,0.5042663216590881,7.8125,1521.4778897762299
9.785166240409207,0.5413477420806885,14.84375,1521.6121799945831
9.787723785166241,0.6042525172233582,12.5,1521.7423539161682
9.790281329923273,0.8155050277709961,22.65625,1521.8728957176208
9.792838874680307,0.61403489112854,14.0625,1522.006885766983
9.79539641943734,0.7711184024810791,19.53125,1522.1410369873047
9.797953964194374,0.8109606504440308,17.96875,1522.2753412723541
9.800511508951407,0.5697939991950989,10.15625,1522.406625509262
9.80306905370844,0.8289711475372314,20.3125,1522.5409169197083
9.805626598465473,0.78477543592453,22.65625,1522.6751947402954
9.808184143222507,0.9324913024902344,33.59375,1522.809374332428
9.81074168797954,0.9530979990959167,35.15625,1522.9432966709137
9.813299232736572,0.9635542631149292,29.6875,1523.0775530338287
9.815856777493606,0.7335078120231628,15.625,1523.2081260681152
9.81841432225064,0.8323878049850464,21.09375,1523.342205286026
9.820971867007673,0.5936384201049805,10.9375,1523.4768130779266
9.823529411764707,0.5339252948760986,9.375,1523.6108992099762
9.826086956521738,0.7292465567588806,17.96875,1523.7412793636322
9.828644501278772,0.8186290860176086,22.65625,1523.8754541873932
9.831202046035806,0.910174548625946,28.125,1524.0096852779388
9.83375959079284,0.6399254202842712,13.28125,1524.1438789367676
9.836317135549873,0.8707466125488281,24.21875,1524.2779948711395
9.838874680306905,0.6429932713508606,16.40625,1524.4124534130096
9.841432225063938,0.6786451935768127,17.1875,1524.5468096733093
9.843989769820972,0.6490318179130554,16.40625,1524.6793715953827
9.846547314578006,0.6993355751037598,15.625,1524.8135418891907
9.84910485933504,0.8368736505508423,23.4375,1524.946472644806
9.851662404092071,0.8078323602676392,21.09375,1525.0810141563416
9.854219948849105,0.6360300183296204,12.5,1525.2150914669037
9.856777493606138,0.5933645963668823,14.84375,1525.3479182720184
9.859335038363172,0.7823981642723083,18.75,1525.4783110618591
9.861892583120204,0.6803744435310364,14.84375,1525.6086688041687
9.864450127877237,0.5257673263549805,5.46875,1525.7413330078125
9.867007672634271,0.532634973526001,10.9375,1525.8717958927155
9.869565217391305,0.6041879057884216,10.9375,1526.0056493282318
9.872122762148338,0.47873225808143616,8.59375,1526.1398220062256
9.87468030690537,0.7704824209213257,22.65625,1526.2740983963013
9.877237851662404,0.7086805701255798,17.96875,1526.4079604148865
9.879795396419437,0.627303957939148,13.28125,1526.5423438549042
9.882352941176471,0.5728833079338074,9.375,1526.676685810089
9.884910485933505,0.7428641319274902,21.875,1526.8074028491974
9.887468030690536,0.6197466850280762,10.9375,1526.9416208267212
9.89002557544757,0.6147056818008423,14.0625,1527.0724918842316
9.892583120204604,0.5629207491874695,10.9375,1527.2066996097565
9.895140664961637,0.721336841583252,17.96875,1527.3387198448181
9.89769820971867,0.6233623623847961,13.28125,1527.4695341587067
9.900255754475703,0.6449601054191589,17.1875,1527.6043493747711
9.902813299232736,0.6453847289085388,13.28125,1527.7387201786041
9.90537084398977,0.47345781326293945,8.59375,1527.8689115047455
9.907928388746804,0.7412433624267578,19.53125,1528.0005812644958
9.910485933503836,0.6329632997512817,14.0625,1528.1344771385193
9.91304347826087,0.5915997624397278,12.5,1528.2687084674835
9.915601023017903,0.6456727981567383,9.375,1528.3989524841309
9.918158567774936,0.6434608697891235,11.71875,1528.5353472232819
9.92071611253197,0.512966513633728,10.15625,1528.6697280406952
9.923273657289002,0.8145335912704468,21.09375,1528.8042855262756
9.925831202046036,0.6601471900939941,12.5,1528.9349777698517
9.92838874680307,0.6346659660339355,17.1875,1529.0690894126892
9.930946291560103,0.6453222632408142,19.53125,1529.2032017707825
9.933503836317136,0.6858229041099548,16.40625,1529.3363564014435
9.936061381074168,0.625443160533905,14.0625,1529.4704802036285
9.938618925831202,0.7505460977554321,22.65625,1529.6016747951508
9.941176470588236,0.8414793014526367,24.21875,1529.7321643829346
9.94373401534527,0.8263433575630188,21.09375,1529.866593837738
9.946291560102301,0.7525277137756348,19.53125,1530.0010313987732
9.948849104859335,0.8013449907302856,22.65625,1530.1353237628937
9.951406649616368,0.6658921837806702,15.625,1530.2662224769592
9.953964194373402,0.7073363065719604,13.28125,1530.4005584716797
9.956521739130435,0.7899144291877747,24.21875,1530.5312860012054
9.959079283887467,0.7187259793281555,14.0625,1530.6654467582703
9.961636828644501,0.6412151455879211,16.40625,1530.7994174957275
9.964194373401535,0.7129817008972168,17.96875,1530.9336340427399
9.966751918158568,0.6625633835792542,14.84375,1531.0677065849304
9.969309462915602,0.7477262616157532,21.09375,1531.2020173072815
9.971867007672634,0.8191637992858887,22.65625,1531.336232662201
9.974424552429667,0.746752142906189,18.75,1531.4678039550781
9.976982097186701,0.8320664763450623,27.34375,1531.602966785431
9.979539641943735,0.6392830014228821,15.625,1531.7379052639008
9.982097186700766,0.7789446115493774,18.75,1531.8682553768158
9.9846547314578,0.6487404704093933,13.28125,1532.002693414688
9.987212276214834,0.5549880266189575,8.59375,1532.136568069458
9.989769820971867,0.6930152773857117,23.4375,1532.2673554420471
9.992327365728901,0.7158589959144592,17.96875,1532.401359796524
9.994884910485933,0.5989648103713989,12.5,1532.5361716747284
9.997442455242966,0.4772036075592041,11.25,1532.611864566803
10.0,1.9542536735534668,76.5625,1645.2368099689484
10.002557544757034,1.8852101564407349,68.75,1645.3719301223755
10.005115089514067,1.7763291597366333,63.28125,1645.5060172080994
10.007672634271099,1.7684693336486816,70.3125,1645.640154838562
10.010230179028133,1.7333437204360962,65.625,1645.7714495658875
10.012787723785166,1.5876820087432861,54.6875,1645.9059512615204
10.0153452685422,1.7187728881835938,62.5,1646.0399980545044
10.017902813299234,1.614930272102356,60.15625,1646.1712527275085
10.020460358056265,1.6353199481964111,66.40625,1646.3051764965057
10.023017902813299,1.6140930652618408,56.25,1646.4395291805267
10.025575447570333,1.6615827083587646,61.71875,1646.5696053504944
10.028132992327366,1.6537387371063232,63.28125,1646.7038555145264
10.030690537084398,1.803672194480896,69.53125,1646.8377304077148
10.033248081841432,1.7135061025619507,59.375,1646.9721856117249
10.035805626598465,1.6647430658340454,64.0625,1647.1063911914825
10.038363171355499,1.7714227437973022,67.96875,1647.2411420345306
10.040920716112533,1.6883846521377563,62.5,1647.3715245723724
10.043478260869565,1.4858753681182861,51.5625,1647.5049242973328
10.046035805626598,1.610447645187378,58.59375,1647.6351087093353
10.048593350383632,1.6757420301437378,60.15625,1647.7694110870361
10.051150895140665,1.631949782371521,57.03125,1647.9034311771393
10.053708439897699,1.5116827487945557,52.34375,1648.0380110740662
10.05626598465473,1.467330813407898,56.25,1648.168598651886
10.058823529411764,1.5420159101486206,52.34375,1648.303109407425
10.061381074168798,1.3835043907165527,45.3125,1648.4332554340363
10.063938618925832,1.4997069835662842,46.875,1648.567883491516
10.066496163682864,1.455596923828125,54.6875,1648.7019383907318
10.069053708439897,1.4309158325195312,48.4375,1648.8357388973236
10.07161125319693,1.393648386001587,50.0,1648.9658699035645
10.074168797953964,1.392536997795105,52.34375,1649.0963764190674
10.076726342710998,1.4673713445663452,51.5625,1649.230618238449
10.07928388746803,1.483938455581665,52.34375,1649.3650496006012
10.081841432225064,1.5837405920028687,57.03125,1649.4952347278595
10.084398976982097,1.5005120038986206,59.375,1649.6257560253143
10.08695652173913,1.4694836139678955,50.0,1649.7598009109497
10.089514066496164,1.4500627517700195,51.5625,1649.8941464424133
10.092071611253196,1.6671210527420044,64.84375,1650.02849650383
10.09462915601023,1.5011571645736694,50.78125,1650.1629598140717
10.097186700767264,1.6132441759109497,58.59375,1650.2948968410492
10.099744245524297,1.5404306650161743,47.65625,1650.4294447898865
10.10230179028133,1.5643398761749268,57.8125,1650.5634775161743
10.104859335038363,1.5533491373062134,51.5625,1650.6978158950806
10.107416879795396,1.5272241830825806,54.6875,1650.8320813179016
10.10997442455243,1.5487339496612549,57.03125,1650.9627602100372
10.112531969309464,1.6413558721542358,57.03125,1651.0972261428833
10.115089514066495,1.443597674369812,54.6875,1651.2319095134735
10.117647058823529,1.6007461547851562,53.125,1651.3623249530792
10.120204603580563,1.6891758441925049,59.375,1651.496808052063
10.122762148337596,1.476336121559143,45.3125,1651.6283447742462
10.12531969309463,1.5791971683502197,55.46875,1651.762708902359
10.127877237851662,1.4597578048706055,55.46875,1651.8927991390228
10.130434782608695,1.5936623811721802,56.25,1652.0271451473236
10.132992327365729,1.5385346412658691,50.78125,1652.1611857414246
10.135549872122763,1.4414379596710205,46.875,1652.2918276786804
10.138107416879796,1.4707796573638916,56.25,1652.4234960079193
10.140664961636828,1.438368797302246,52.34375,1652.554207086563
10.143222506393862,1.4916387796401978,46.09375,1652.6843564510345
10.145780051150895,1.5309089422225952,52.34375,1652.8154845237732
10.148337595907929,1.5896811485290527,58.59375,1652.9495916366577
10.15089514066496,1.5471271276474,49.21875,1653.0806572437286
10.153452685421994,1.4802008867263794,52.34375,1653.2149167060852
10.156010230179028,1.569700002670288,57.03125,1653.3457589149475
10.158567774936062,1.5542291402816772,53.90625,1653.4798183441162
10.161125319693095,1.6029757261276245,56.25,1653.6141588687897
10.163682864450127,1.6488934755325317,59.375,1653.7487134933472
10.16624040920716,1.5373317003250122,53.90625,1653.879430770874
10.168797953964194,1.5228551626205444,57.03125,1654.0096008777618
10.171355498721228,1.5054707527160645,53.90625,1654.1402633190155
10.173913043478262,1.3945952653884888,50.0,1654.2744643688202
10.176470588235293,1.5377435684204102,53.90625,1654.4090421199799
10.179028132992327,1.6080889701843262,56.25,1654.5430221557617
10.18158567774936,1.3394368886947632,48.4375,1654.677638053894
10.184143222506394,1.5843151807785034,57.8125,1654.8115985393524
10.186700767263428,1.3634734153747559,46.09375,1654.9458034038544
10.18925831202046,1.4484320878982544,50.78125,1655.080142736435
10.191815856777493,1.4315370321273804,54.6875,1655.2145321369171
10.194373401534527,1.4809415340423584,51.5625,1655.347091436386
10.19693094629156,1.4735747575759888,50.0,1655.4813511371613
10.199488491048593,1.518336296081543,54.6875,1655.6157937049866
10.202046035805626,1.5300387144088745,57.8125,1655.7507874965668
10.20460358056266,1.6308554410934448,63.28125,1655.8810141086578
10.207161125319693,1.6449239253997803,60.15625,1656.0154139995575
10.209718670076727,1.5463374853134155,58.59375,1656.149846315384
10.212276214833759,1.5154426097869873,50.0,1656.2817385196686
10.214833759590793,1.6453040838241577,55.46875,1656.415768146515
10.217391304347826,1.5029934644699097,50.78125,1656.5476310253143
10.21994884910486,1.6068683862686157,56.25,1656.6815428733826
10.222506393861893,1.5176526308059692,54.6875,1656.8159556388855
10.225063938618925,1.5474014282226562,57.8125,1656.949639081955
10.227621483375959,1.4779586791992188,50.0,1657.0840680599213
10.230179028132993,1.4716787338256836,50.0,1657.2181103229523
10.232736572890026,1.5430498123168945,56.25,1657.3527157306671
10.235294117647058,1.495333194732666,51.5625,1657.4868655204773
10.237851662404092,1.4977867603302002,57.8125,1657.6210746765137
10.240409207161125,1.5156232118606567,50.78125,1657.755208015442
10.242966751918159,1.5543594360351562,54.6875,1657.8894555568695
10.245524296675192,1.4556457996368408,49.21875,1658.0235912799835
10.248081841432224,1.4468531608581543,48.4375,1658.1580228805542
10.250639386189258,1.5875428915023804,56.25,1658.2903361320496
10.253196930946292,1.5303932428359985,57.03125,1658.4248387813568
10.255754475703325,1.7217777967453003,60.9375,1658.558938741684
10.258312020460359,1.606765627861023,56.25,1658.6930260658264
10.26086956521739,1.5454078912734985,52.34375,1658.8270931243896
10.263427109974424,1.5740898847579956,56.25,1658.9614894390106
10.265984654731458,1.6708515882492065,62.5,1659.093713760376
10.268542199488492,1.4360328912734985,49.21875,1659.2282264232635
10.271099744245525,1.669427752494812,55.46875,1659.3593881130219
10.273657289002557,1.5522297620773315,48.4375,1659.4937117099762
10.27621483375959,1.5235124826431274,52.34375,1659.6243526935577
10.278772378516624,1.49744713306427,53.90625,1659.7550439834595
10.281329923273658,1.5775179862976074,58.59375,1659.8851974010468
10.28388746803069,1.4812309741973877,54.6875,1660.018077135086
10.286445012787723,1.555867314338684,60.9375,1660.1490898132324
10.289002557544757,1.5743589401245117,56.25,1660.283723115921
10.29156010230179,1.5458272695541382,55.46875,1660.4141488075256
10.294117647058824,1.559462547302246,57.03125,1660.5484972000122
10.296675191815856,1.437598705291748,50.78125,1660.67928481102
10.29923273657289,1.5830388069152832,57.03125,1660.8137605190277
10.301790281329923,1.652982234954834,66.40625,1660.9449059963226
10.304347826086957,1.4798836708068848,46.09375,1661.0794608592987
10.30690537084399,1.4625766277313232,50.78125,1661.2139954566956
10.309462915601022,1.4601267576217651,54.6875,1661.3484692573547
10.312020460358056,1.5863444805145264,57.8125,1661.4827373027802
10.31457800511509,1.6888628005981445,57.8125,1661.6168966293335
10.317135549872123,1.553694248199463,50.78125,1661.747646331787
10.319693094629155,1.5287541151046753,56.25,1661.8782017230988
10.322250639386189,1.6070446968078613,60.15625,1662.0122203826904
10.324808184143222,1.5444986820220947,57.8125,1662.146475315094
10.327365728900256,1.5774774551391602,55.46875,1662.277007818222
10.32992327365729,1.686760663986206,58.59375,1662.41162109375
10.332480818414322,1.4329092502593994,50.0,1662.5418255329132
10.335038363171355,1.6518921852111816,56.25,1662.6763894557953
10.337595907928389,1.526484489440918,53.90625,1662.8070211410522
10.340153452685422,1.655718207359314,61.71875,1662.9414308071136
10.342710997442456,1.6602567434310913,60.15625,1663.0754010677338
10.345268542199488,1.6275689601898193,55.46875,1663.206175327301
10.347826086956522,1.5605242252349854,52.34375,1663.3366241455078
10.350383631713555,1.610658049583435,58.59375,1663.468988418579
10.352941176470589,1.4562512636184692,53.90625,1663.599179983139
10.355498721227622,1.3669633865356445,47.65625,1663.731225013733
10.358056265984654,1.421369194984436,50.78125,1663.8622002601624
10.360613810741688,1.5954190492630005,56.25,1663.992670059204
10.363171355498721,1.4858102798461914,49.21875,1664.1267113685608
10.365728900255755,1.4658138751983643,57.03125,1664.2603693008423
10.368286445012787,1.4893523454666138,57.03125,1664.3947820663452
10.37084398976982,1.4326597452163696,54.6875,1664.529435634613
10.373401534526854,1.4719336032867432,48.4375,1664.6634078025818
10.375959079283888,1.5132406949996948,54.6875,1664.7977979183197
10.378516624040921,1.5913121700286865,52.34375,1664.9281163215637
10.381074168797953,1.5310165882110596,56.25,1665.0621902942657
10.383631713554987,1.6081185340881348,56.25,1665.1962974071503
10.38618925831202,1.4776908159255981,46.875,1665.331421136856
10.388746803069054,1.70066237449646,60.9375,1665.465497493744
10.391304347826088,1.4519126415252686,55.46875,1665.597249507904
10.39386189258312,1.525508165359497,56.25,1665.731204509735
10.396419437340153,1.5718681812286377,53.90625,1665.8655087947845
10.398976982097187,1.4574429988861084,50.0,1665.9996140003204
10.40153452685422,1.4652659893035889,49.21875,1666.1349821090698
10.404092071611252,1.4210718870162964,51.5625,1666.267716884613
10.406649616368286,1.5532760620117188,56.25,1666.4022679328918
10.40920716112532,1.6320621967315674,54.6875,1666.5363311767578
10.411764705882353,1.501552700996399,55.46875,1666.6707124710083
10.414322250639387,1.5731620788574219,58.59375,1666.804648399353
10.416879795396419,1.600728988647461,50.78125,1666.9351267814636
10.419437340153452,1.4923654794692993,55.46875,1667.0696308612823
10.421994884910486,1.7254235744476318,67.1875,1667.2005290985107
10.42455242966752,1.5403997898101807,55.46875,1667.3349604606628
10.427109974424553,1.6376651525497437,60.9375,1667.4678695201874
10.429667519181585,1.5718859434127808,58.59375,1667.6016623973846
10.432225063938619,1.6627637147903442,59.375,1667.7360618114471
10.434782608695652,1.7330995798110962,64.84375,1667.8703184127808
10.437340153452686,1.667216420173645,61.71875,1668.004019021988
10.43989769820972,1.5992542505264282,60.9375,1668.1385805606842
10.442455242966751,1.5708619356155396,58.59375,1668.273196220398
10.445012787723785,1.563267707824707,54.6875,1668.4049410820007
10.447570332480819,1.582106590270996,60.15625,1668.5394492149353
10.450127877237852,1.4927701950073242,51.5625,1668.6734023094177
10.452685421994884,1.533864140510559,50.0,1668.8074169158936
10.455242966751918,1.5275098085403442,57.03125,1668.9414110183716
10.457800511508951,1.4400681257247925,52.34375,1669.0756154060364
10.460358056265985,1.414481520652771,53.90625,1669.209819316864
10.462915601023019,1.455572485923767,55.46875,1669.3420293331146
10.46547314578005,1.4837901592254639,56.25,1669.4761066436768
10.468030690537084,1.4272621870040894,49.21875,1669.6087605953217
10.470588235294118,1.572226643562317,60.9375,1669.742767572403
10.473145780051151,1.4934806823730469,55.46875,1669.8759019374847
10.475703324808185,1.398071050643921,52.34375,1670.010027885437
10.478260869565217,1.4789807796478271,45.3125,1670.1416509151459
10.48081841432225,1.7187663316726685,64.0625,1670.27565741539
10.483375959079284,1.594187617301941,62.5,1670.409496307373
10.485933503836318,1.487917184829712,51.5625,1670.5437121391296
10.48849104859335,1.4873452186584473,52.34375,1670.6742012500763
10.491048593350383,1.5369160175323486,55.46875,1670.8081471920013
10.493606138107417,1.429472804069519,52.34375,1670.942400932312
10.49616368286445,1.8057589530944824,65.625,1671.0768194198608
10.498721227621484,1.6321628093719482,60.9375,1671.207457780838
10.501278772378516,1.5429424047470093,51.5625,1671.3396933078766
10.50383631713555,1.5079482793807983,52.34375,1671.4742619991302
10.506393861892583,1.5842009782791138,53.90625,1671.6082270145416
10.508951406649617,1.5015841722488403,50.0,1671.7425518035889
10.51150895140665,1.4866222143173218,52.34375,1671.8728222846985
10.514066496163682,1.622897982597351,62.5,1672.0073454380035
10.516624040920716,1.4516462087631226,55.46875,1672.1412675380707
10.51918158567775,1.6108242273330688,56.25,1672.2717900276184
10.521739130434783,1.6136637926101685,60.15625,1672.4060769081116
10.524296675191817,1.70961594581604,60.9375,1672.540937423706
10.526854219948849,1.686462640762329,60.9375,1672.6730263233185
10.529411764705882,1.548264503479004,53.90625,1672.8096129894257
10.531969309462916,1.6378098726272583,57.03125,1672.9435291290283
10.53452685421995,1.6657005548477173,63.28125,1673.078007221222
10.537084398976981,1.5095678567886353,55.46875,1673.2081544399261
10.539641943734015,1.655971884727478,56.25,1673.3429639339447
10.542199488491049,1.556628704071045,57.8125,1673.477222442627
10.544757033248082,1.4940451383590698,53.125,1673.6115291118622
10.547314578005116,1.3702887296676636,53.125,1673.7456970214844
10.549872122762148,1.507389783859253,57.8125,1673.879942893982
10.552429667519181,1.5408014059066772,52.34375,1674.013916015625
10.554987212276215,1.587947130203247,64.0625,1674.1443214416504
10.557544757033249,1.5463637113571167,53.125,1674.2784724235535
10.56010230179028,1.6109004020690918,57.8125,1674.4093477725983
10.562659846547314,1.5172946453094482,53.90625,1674.5433685779572
10.565217391304348,1.5177929401397705,51.5625,1674.677416086197
10.567774936061381,1.5996999740600586,55.46875,1674.8096845149994
10.570332480818415,1.5333878993988037,53.90625,1674.9438288211823
10.572890025575447,1.585006833076477,59.375,1675.0754811763763
10.57544757033248,1.440728783607483,51.5625,1675.2097277641296
10.578005115089514,1.5715265274047852,60.9375,1675.3400528430939
10.580562659846548,1.522152066230774,60.9375,1675.474561214447
10.583120204603581,1.531036138534546,59.375,1675.6085312366486
10.585677749360613,1.472359538078308,50.0,1675.7428076267242
10.588235294117647,1.6489183902740479,58.59375,1675.8733484745026
10.59079283887468,1.532328486442566,46.875,1676.008005619049
10.593350383631714,1.446886420249939,53.90625,1676.1420619487762
10.595907928388748,1.6393537521362305,65.625,1676.2764613628387
10.59846547314578,1.6085973978042603,57.03125,1676.4111588001251
10.601023017902813,1.6197701692581177,57.8125,1676.5462791919708
10.603580562659847,1.6256916522979736,57.03125,1676.6764199733734
10.60613810741688,1.5024877786636353,55.46875,1676.8109230995178
10.608695652173914,1.6165565252304077,56.25,1676.9455099105835
10.611253196930946,1.563366174697876,56.25,1677.080003976822
10.61381074168798,1.327240228652954,43.75,1677.2141411304474
10.616368286445013,1.4281611442565918,49.21875,1677.3486609458923
10.618925831202047,1.5954794883728027,57.03125,1677.4806175231934
10.621483375959079,1.4990756511688232,56.25,1677.6149451732635
10.624040920716112,1.5686943531036377,57.03125,1677.7490935325623
10.626598465473146,1.4963843822479248,48.4375,1677.8833701610565
10.62915601023018,1.6520631313323975,57.8125,1678.01726937294
10.631713554987213,1.5892953872680664,60.15625,1678.1516263484955
10.634271099744245,1.658638596534729,63.28125,1678.2819802761078
10.636828644501279,1.515264630317688,57.03125,1678.4130370616913
10.639386189258312,1.4295670986175537,46.09375,1678.5474927425385
10.641943734015346,1.522239327430725,53.125,1678.6817378997803
10.644501278772378,1.4777355194091797,60.9375,1678.8158946037292
10.647058823529411,1.6027631759643555,58.59375,1678.9475898742676
10.649616368286445,1.534397840499878,59.375,1679.0776932239532
10.652173913043478,1.5653860569000244,56.25,1679.2080872058868
10.654731457800512,1.5713304281234741,61.71875,1679.342087984085
10.657289002557544,1.6138012409210205,53.90625,1679.4730157852173
10.659846547314578,1.5804671049118042,56.25,1679.60755610466
10.662404092071611,1.5901618003845215,53.125,1679.7419385910034
10.664961636828645,1.5514085292816162,52.34375,1679.8759832382202
10.667519181585678,1.5165064334869385,51.5625,1680.010296344757
10.67007672634271,1.5655698776245117,53.90625,1680.1413061618805
10.672634271099744,1.5056105852127075,53.90625,1680.2757024765015
10.675191815856778,1.5060646533966064,55.46875,1680.4063925743103
10.677749360613811,1.4943920373916626,54.6875,1680.540718793869
10.680306905370845,1.4283442497253418,47.65625,1680.67471575737
10.682864450127877,1.4260283708572388,53.90625,1680.8089368343353
10.68542199488491,1.5904954671859741,62.5,1680.940932750702
10.687979539641944,1.5373603105545044,59.375,1681.0712587833405
10.690537084398978,1.6200745105743408,59.375,1681.205192565918
10.693094629156011,1.4232100248336792,56.25,1681.339658498764
10.695652173913043,1.5097886323928833,60.9375,1681.4740736484528
10.698209718670077,1.5796256065368652,68.75,1681.608474969864
10.70076726342711,1.6309007406234741,59.375,1681.7397034168243
10.703324808184144,1.5407593250274658,54.6875,1681.8708138465881
10.705882352941176,1.4610790014266968,48.4375,1682.0047144889832
10.70843989769821,1.4594935178756714,50.78125,1682.1351039409637
10.710997442455243,1.5296764373779297,52.34375,1682.2690742015839
10.713554987212277,1.5480009317398071,60.15625,1682.400202035904
10.71611253196931,1.4443814754486084,50.0,1682.5328979492188
10.718670076726342,1.5231733322143555,50.0,1682.6671662330627
10.721227621483376,1.6633120775222778,62.5,1682.8011944293976
10.72378516624041,1.5321084260940552,54.6875,1682.9357209205627
10.726342710997443,1.5061447620391846,51.5625,1683.066309928894
10.728900255754475,1.4836742877960205,53.90625,1683.2007937431335
10.731457800511508,1.6205449104309082,59.375,1683.3348224163055
10.734015345268542,1.5931802988052368,53.125,1683.4654490947723
10.736572890025576,1.5875415802001953,54.6875,1683.599514722824
10.73913043478261,1.6196272373199463,56.25,1683.7340304851532
10.741687979539641,1.473947525024414,50.0,1683.8681335449219
10.744245524296675,1.6034599542617798,57.03125,1684.002605676651
10.746803069053708,1.472444772720337,50.78125,1684.1365821361542
10.749360613810742,1.4111244678497314,47.65625,1684.2689621448517
10.751918158567776,1.4980067014694214,56.25,1684.4031014442444
10.754475703324808,1.4928547143936157,57.03125,1684.5343413352966
10.757033248081841,1.6248196363449097,59.375,1684.6686832904816
10.759590792838875,1.5502889156341553,51.5625,1684.8031017780304
10.762148337595908,1.5441216230392456,60.9375,1684.9370832443237
10.764705882352942,1.4825222492218018,50.0,1685.0714955329895
10.767263427109974,1.5092253684997559,55.46875,1685.2047607898712
10.769820971867007,1.5480717420578003,59.375,1685.3377907276154
10.772378516624041,1.5277891159057617,54.6875,1685.472088098526
10.774936061381075,1.4695392847061157,55.46875,1685.6032717227936
10.777493606138107,1.457313895225525,60.15625,1685.733281135559
10.78005115089514,1.577091097831726,60.9375,1685.8636882305145
10.782608695652174,1.6461292505264282,57.03125,1685.997561454773
10.785166240409207,1.5901950597763062,55.46875,1686.1281199455261
10.787723785166241,1.454553484916687,48.4375,1686.2619819641113
10.790281329923273,1.529727578163147,53.125,1686.3925008773804
10.792838874680307,1.518960952758789,53.125,1686.5263924598694
10.79539641943734,1.4859954118728638,51.5625,1686.6572799682617
10.797953964194374,1.3601360321044922,43.75,1686.7913415431976
10.800511508951407,1.7774360179901123,64.0625,1686.9231877326965
10.80306905370844,1.5359643697738647,53.125,1687.0572674274445
10.805626598465473,1.4547042846679688,57.03125,1687.188176393509
10.808184143222507,1.6939740180969238,64.84375,1687.3221039772034
10.81074168797954,1.6919642686843872,60.15625,1687.4527883529663
10.813299232736572,1.6024452447891235,56.25,1687.5871620178223
10.815856777493606,1.4800317287445068,48.4375,1687.7216918468475
10.81841432225064,1.4871968030929565,51.5625,1687.8524894714355
10.820971867007673,1.4622020721435547,53.90625,1687.9865353107452
10.823529411764707,1.4590424299240112,55.46875,1688.1205534934998
10.826086956521738,1.4221888780593872,50.78125,1688.251365661621
10.828644501278772,1.4605152606964111,58.59375,1688.3853585720062
10.831202046035806,1.6187739372253418,55.46875,1688.516164302826
10.83375959079284,1.6608518362045288,59.375,1688.650238752365
10.836317135549873,1.6797804832458496,60.15625,1688.7847847938538
10.838874680306905,1.5911892652511597,57.8125,1688.915146112442
10.841432225063938,1.5384411811828613,58.59375,1689.0494000911713
10.843989769820972,1.7091455459594727,64.0625,1689.1834454536438
10.846547314578006,1.6929397583007812,57.8125,1689.3144352436066
10.84910485933504,1.6236381530761719,57.03125,1689.448702096939
10.851662404092071,1.5602917671203613,56.25,1689.5800182819366
10.854219948849105,1.5389686822891235,53.90625,1689.7139627933502
10.856777493606138,1.478365421295166,50.78125,1689.8481962680817
10.859335038363172,1.5702786445617676,54.6875,1689.982197523117
10.861892583120204,1.553673267364502,57.8125,1690.1164186000824
10.864450127877237,1.6948589086532593,61.71875,1690.2506036758423
10.867007672634271,1.5309977531433105,56.25,1690.3848276138306
10.869565217391305,1.5419340133666992,55.46875,1690.5191597938538
10.872122762148338,1.6429253816604614,64.0625,1690.6537263393402
10.87468030690537,1.6025514602661133,49.21875,1690.7879185676575
10.877237851662404,1.528300404548645,58.59375,1690.9222509860992
10.879795396419437,1.4979088306427002,57.03125,1691.0562100410461
10.882352941176471,1.4965358972549438,53.125,1691.187597990036
10.884910485933505,1.3561240434646606,49.21875,1691.3218395709991
10.887468030690536,1.4041755199432373,52.34375,1691.456354856491
10.89002557544757,1.4594396352767944,54.6875,1691.5905740261078
10.892583120204604,1.5970003604888916,59.375,1691.724922657013
10.895140664961637,1.5339879989624023,53.90625,1691.8571333885193
10.89769820971867,1.7241424322128296,59.375,1691.991494178772
10.900255754475703,1.5864369869232178,61.71875,1692.126272201538
10.902813299232736,1.5903302431106567,51.5625,1692.2597119808197
10.90537084398977,1.5798516273498535,56.25,1692.3937273025513
10.907928388746804,1.6354254484176636,59.375,1692.5282485485077
10.910485933503836,1.5957574844360352,57.8125,1692.6625854969025
10.91304347826087,1.55661940574646,56.25,1692.7934312820435
10.915601023017903,1.5340354442596436,54.6875,1692.9273734092712
