17.470588235294116,0.6287307739257812,21.875,2294.08158659935
17.47314578005115,0.7478399872779846,28.90625,2294.1395423412323
17.475703324808183,0.6715683341026306,24.21875,2294.201272726059
17.47826086956522,0.6337714195251465,21.875,2294.2627277374268
17.48081841432225,0.636500895023346,25.0,2294.320803642273
17.483375959079282,0.6859431862831116,29.6875,2294.3824722766876
17.485933503836318,0.7144322991371155,29.6875,2294.4404656887054
17.48849104859335,0.6526023745536804,25.0,2294.502156972885
17.491048593350385,0.5838527679443359,21.875,2294.562342405319
17.493606138107417,0.7630984783172607,30.46875,2294.623188018799
17.49616368286445,0.554374635219574,19.53125,2294.6848096847534
17.498721227621484,0.7830462455749512,30.46875,2294.746507883072
17.501278772378516,0.6353714466094971,24.21875,2294.8052217960358
17.50383631713555,0.5871579647064209,20.3125,2294.8632616996765
17.506393861892583,0.6139554977416992,17.96875,2294.923332929611
17.508951406649615,0.4943148195743561,17.1875,2294.98516702652
17.51150895140665,0.7240507006645203,29.6875,2295.043107509613
17.514066496163682,0.5386705994606018,22.65625,2295.1040847301483
17.516624040920718,0.6228477954864502,24.21875,2295.1641199588776
17.51918158567775,0.5732011795043945,21.875,2295.225961446762
17.52173913043478,0.6257666349411011,25.78125,2295.283644914627
17.524296675191817,0.6301666498184204,18.75,2295.3458983898163
17.52685421994885,0.5842727422714233,19.53125,2295.407794237137
17.529411764705884,0.6750545501708984,25.78125,2295.4676246643066
17.531969309462916,0.6050234436988831,20.3125,2295.5296697616577
17.534526854219948,0.6587659120559692,26.5625,2295.587724685669
17.537084398976983,0.6481348872184753,22.65625,2295.645596265793
17.539641943734015,0.5768903493881226,19.53125,2295.7073500156403
17.54219948849105,0.5172567367553711,18.75,2295.765644788742
17.544757033248082,0.7053253054618835,26.5625,2295.8234837055206
17.547314578005114,0.5819103121757507,21.875,2295.882804632187
17.54987212276215,0.6980695128440857,28.125,2295.9445612430573
17.55242966751918,0.5857166647911072,26.5625,2296.0053713321686
17.554987212276213,0.5047759413719177,17.1875,2296.067044019699
17.55754475703325,0.7563359141349792,28.90625,2296.1252784729004
17.56010230179028,0.5968812704086304,20.3125,2296.1843225955963
17.562659846547316,0.6974055171012878,27.34375,2296.2420842647552
17.565217391304348,0.7947229146957397,25.0,2296.3036448955536
17.56777493606138,0.7208386063575745,28.125,2296.3615827560425
17.570332480818415,0.6853373646736145,27.34375,2296.423652648926
17.572890025575447,0.6415019035339355,24.21875,2296.484218120575
17.575447570332482,0.7074102759361267,28.90625,2296.5460674762726
17.578005115089514,0.705120861530304,20.3125,2296.6081836223602
17.580562659846546,0.6714832782745361,25.78125,2296.6659157276154
17.58312020460358,0.5969653129577637,21.09375,2296.7258429527283
17.585677749360613,0.7057155966758728,25.0,2296.7877144813538
17.58823529411765,0.6973479986190796,22.65625,2296.8495976924896
17.59079283887468,0.5401117205619812,16.40625,2296.907304763794
17.593350383631712,0.5424043536186218,20.3125,2296.9655528068542
17.595907928388748,0.6834414601325989,26.5625,2297.0247428417206
17.59846547314578,0.6486787796020508,21.875,2297.0864622592926
17.601023017902815,0.6695011854171753,25.0,2297.144987344742
17.603580562659847,0.642087459564209,23.4375,2297.207131385803
17.60613810741688,0.6677047610282898,23.4375,2297.269238471985
17.608695652173914,0.555937647819519,22.65625,2297.3291804790497
17.611253196930946,0.592647135257721,22.65625,2297.391105890274
17.61381074168798,0.7198224067687988,26.5625,2297.4531178474426
17.616368286445013,0.6484282612800598,22.65625,2297.5112891197205
17.618925831202045,0.7308525443077087,25.78125,2297.5714614391327
17.62148337595908,0.6602522134780884,27.34375,2297.6299319267273
17.624040920716112,0.5436142683029175,20.3125,2297.691874027252
17.626598465473144,0.6111172437667847,25.78125,2297.7535362243652
17.62915601023018,0.5947433114051819,20.3125,2297.811893939972
17.63171355498721,0.6792558431625366,26.5625,2297.8742492198944
17.634271099744247,0.6450789570808411,23.4375,2297.9347269535065
17.63682864450128,0.5926496982574463,21.09375,2297.9926524162292
17.63938618925831,0.6687034368515015,27.34375,2298.053792953491
17.641943734015346,0.6732397079467773,31.25,2298.114079475403
17.644501278772378,0.4938669502735138,13.28125,2298.174553155899
17.647058823529413,0.8012810945510864,27.34375,2298.232803583145
17.649616368286445,0.6525121331214905,25.0,2298.294377565384
17.652173913043477,0.6748095750808716,25.0,2298.356231689453
17.654731457800512,0.7048705816268921,26.5625,2298.415324449539
17.657289002557544,0.6172837018966675,23.4375,2298.47314453125
17.65984654731458,0.6576533317565918,25.78125,2298.5348398685455
17.66240409207161,0.5514168739318848,18.75,2298.5937600135803
17.664961636828643,0.6215499639511108,22.65625,2298.655684232712
17.66751918158568,0.6883177161216736,28.125,2298.713449716568
17.67007672634271,0.6596033573150635,24.21875,2298.7713639736176
17.672634271099746,0.5856330394744873,21.09375,2298.8307492733
17.675191815856778,0.7571735382080078,27.34375,2298.8924837112427
17.67774936061381,0.6347730755805969,23.4375,2298.950249195099
17.680306905370845,0.6620653867721558,26.5625,2299.0106749534607
17.682864450127877,0.6173574328422546,20.3125,2299.069965839386
17.685421994884912,0.5960915088653564,22.65625,2299.1280012130737
17.687979539641944,0.6023192405700684,20.3125,2299.1863057613373
17.690537084398976,0.7120476365089417,21.875,2299.2466003894806
17.69309462915601,0.6157820224761963,24.21875,2299.3045015335083
17.695652173913043,0.7712794542312622,32.8125,2299.3661618232727
17.69820971867008,0.7742066979408264,27.34375,2299.4276218414307
17.70076726342711,0.6725640296936035,26.5625,2299.486311674118
17.703324808184142,0.7457835674285889,28.90625,2299.5481855869293
17.705882352941178,0.6443842649459839,24.21875,2299.6060905456543
17.70843989769821,0.6453319787979126,23.4375,2299.6677985191345
17.710997442455245,0.7412770390510559,27.34375,2299.7294702529907
17.713554987212277,0.6266483068466187,27.34375,2299.788486480713
17.71611253196931,0.7217428684234619,25.78125,2299.8497993946075
17.718670076726344,0.7040576338768005,25.78125,2299.911073446274
17.721227621483376,0.6389016509056091,25.0,2299.968806028366
17.723785166240408,0.6727907061576843,24.21875,2300.026945590973
17.726342710997443,0.6227823495864868,24.21875,2300.085068464279
17.728900255754475,0.7197192311286926,29.6875,2300.1465623378754
17.73145780051151,0.6042188405990601,25.0,2300.2081909179688
17.734015345268542,0.6692344546318054,27.34375,2300.2687468528748
17.736572890025574,0.7451122999191284,30.46875,2300.3304076194763
17.73913043478261,0.5820026397705078,17.1875,2300.388162612915
17.74168797953964,0.6124635338783264,22.65625,2300.446048259735
17.744245524296677,0.39065781235694885,12.5,2300.5042853355408
17.74680306905371,0.5966213941574097,18.75,2300.566058397293
17.74936061381074,0.6656306982040405,25.78125,2300.6291003227234
17.751918158567776,0.6833593249320984,21.875,2300.6909685134888
17.754475703324808,0.5986076593399048,19.53125,2300.752504348755
17.757033248081843,0.5646977424621582,21.09375,2300.810654401779
17.759590792838875,0.5440334677696228,20.3125,2300.868876218796
17.762148337595907,0.7402151226997375,32.8125,2300.9271309375763
17.764705882352942,0.7144463062286377,30.46875,2300.9889130592346
17.767263427109974,0.6363186836242676,24.21875,2301.050670146942
17.76982097186701,0.6379500031471252,24.21875,2301.1124198436737
17.77237851662404,0.6097719669342041,20.3125,2301.174597263336
17.774936061381073,0.5553047060966492,19.53125,2301.232435464859
17.77749360613811,0.7140108942985535,29.6875,2301.291222333908
17.78005115089514,0.6555944681167603,21.875,2301.352977514267
17.782608695652176,0.6634499430656433,23.4375,2301.4140300750732
17.785166240409207,0.6244868040084839,23.4375,2301.4723558425903
17.78772378516624,0.7145713567733765,25.0,2301.534035921097
17.790281329923275,0.578093409538269,21.09375,2301.5941274166107
17.792838874680307,0.6018790602684021,24.21875,2301.652508497238
17.79539641943734,0.5473173260688782,21.09375,2301.7141211032867
17.797953964194374,0.5123829245567322,17.1875,2301.775810956955
17.800511508951406,0.6691385507583618,23.4375,2301.834964990616
17.80306905370844,0.5238014459609985,20.3125,2301.8942506313324
17.805626598465473,0.5051145553588867,17.96875,2301.956057548523
17.808184143222505,0.5968797206878662,23.4375,2302.0143525600433
17.81074168797954,0.6692652702331543,25.78125,2302.077312231064
17.813299232736572,0.6975159645080566,31.25,2302.135276556015
17.815856777493607,0.5806149244308472,21.875,2302.1973106861115
17.81841432225064,0.6910340189933777,26.5625,2302.2552740573883
17.82097186700767,0.8402374386787415,32.8125,2302.3132236003876
17.823529411764707,0.6792422533035278,27.34375,2302.374768257141
17.82608695652174,0.7473529577255249,29.6875,2302.436705350876
17.828644501278774,0.6450470685958862,22.65625,2302.4984891414642
17.831202046035806,0.7213063836097717,29.6875,2302.5596222877502
17.833759590792837,0.5964156985282898,23.4375,2302.6215722560883
17.836317135549873,0.7208848595619202,26.5625,2302.679467201233
17.838874680306905,0.6263033151626587,23.4375,2302.738823413849
17.84143222506394,0.7765050530433655,28.125,2302.8005266189575
17.843989769820972,0.6756003499031067,25.0,2302.862544298172
17.846547314578004,0.7659763693809509,29.6875,2302.924201965332
17.84910485933504,0.8222982883453369,28.125,2302.985741376877
17.85166240409207,0.5919630527496338,24.21875,2303.047528743744
17.854219948849106,0.6553215384483337,21.875,2303.1058373451233
17.85677749360614,0.7449213266372681,29.6875,2303.163605928421
17.85933503836317,0.5261431336402893,18.75,2303.2252292633057
17.861892583120206,0.80543452501297,30.46875,2303.2832980155945
17.864450127877237,0.6942145228385925,21.875,2303.344736099243
17.867007672634273,0.7138465046882629,28.125,2303.402415752411
17.869565217391305,0.6765478253364563,24.21875,2303.4639744758606
17.872122762148337,0.6887203454971313,27.34375,2303.522173643112
17.874680306905372,0.7401058077812195,25.0,2303.5838901996613
17.877237851662404,0.6260958909988403,21.09375,2303.6416466236115
17.87979539641944,0.5046034455299377,21.09375,2303.701105594635
17.88235294117647,0.7477539777755737,25.78125,2303.7630059719086
17.884910485933503,0.6559314727783203,25.0,2303.824754714966
17.88746803069054,0.6969469785690308,22.65625,2303.8824276924133
17.89002557544757,0.6766139268875122,25.0,2303.943992614746
17.892583120204602,0.6108669638633728,22.65625,2304.0058970451355
17.895140664961637,0.608345091342926,24.21875,2304.0676267147064
17.89769820971867,0.6369230151176453,22.65625,2304.129326581955
17.900255754475705,0.5608026385307312,21.875,2304.1883158683777
17.902813299232736,0.5930948853492737,21.875,2304.250123500824
17.90537084398977,0.6883872151374817,24.21875,2304.308233499527
17.907928388746804,0.7061061859130859,29.6875,2304.368703365326
17.910485933503836,0.5661603212356567,18.75,2304.4306647777557
17.91304347826087,0.7870726585388184,32.03125,2304.4887392520905
17.915601023017903,0.8324273228645325,31.25,2304.5498836040497
17.918158567774935,0.5924683809280396,21.09375,2304.607814311981
17.92071611253197,0.6616352200508118,21.875,2304.6694555282593
17.923273657289002,0.7628626227378845,32.03125,2304.727161169052
17.925831202046037,0.7185678482055664,25.78125,2304.7860453128815
17.92838874680307,0.6225836277008057,19.53125,2304.848150730133
17.9309462915601,0.5811713933944702,24.21875,2304.909902572632
17.933503836317136,0.6702033281326294,25.0,2304.9716494083405
17.93606138107417,0.6503015756607056,22.65625,2305.0339653491974
17.938618925831204,0.5960156917572021,21.875,2305.095876932144
17.941176470588236,0.6563796401023865,25.0,2305.1571464538574
17.943734015345267,0.7445653676986694,30.46875,2305.218998670578
17.946291560102303,0.6366381645202637,21.09375,2305.278669118881
17.948849104859335,0.7421407103538513,28.125,2305.3404564857483
17.95140664961637,0.6505252718925476,25.78125,2305.4023303985596
17.953964194373402,0.6967805624008179,25.0,2305.4600381851196
17.956521739130434,0.6105928421020508,20.3125,2305.5215396881104
17.95907928388747,0.6556234955787659,28.125,2305.58350276947
17.9616368286445,0.5428242087364197,18.75,2305.6422412395477
17.964194373401533,0.7290207147598267,32.8125,2305.701313972473
17.966751918158568,0.6716869473457336,23.4375,2305.7627444267273
17.9693094629156,0.7028401494026184,24.21875,2305.8245236873627
17.971867007672635,0.5682050585746765,18.75,2305.8824565410614
17.974424552429667,0.6310853362083435,21.09375,2305.9448158740997
17.9769820971867,0.612240731716156,20.3125,2306.0031514167786
17.979539641943735,0.6742914915084839,22.65625,2306.06090259552
17.982097186700766,0.5983419418334961,21.875,2306.1227152347565
17.984654731457802,0.650459885597229,27.34375,2306.1808948516846
17.987212276214834,0.6238310933113098,23.4375,2306.2429480552673
17.989769820971865,0.6836974620819092,25.78125,2306.3006343841553
17.9923273657289,0.44391387701034546,14.84375,2306.3584322929382
17.994884910485933,0.8027047514915466,32.03125,2306.4199769496918
17.997442455242968,0.7720432281494141,33.75,2306.456061601639
18.0,0.6583415865898132,27.34375,2417.264392852783
18.002557544757032,0.6456904411315918,25.78125,2417.3228211402893
18.005115089514067,0.5188421607017517,17.1875,2417.382994413376
18.0076726342711,0.5467283725738525,21.09375,2417.444475412369
18.010230179028135,0.5044233798980713,20.3125,2417.502475976944
18.012787723785166,0.6407364010810852,23.4375,2417.5604526996613
18.015345268542198,0.6047954559326172,25.78125,2417.622156858444
18.017902813299234,0.6434562802314758,28.125,2417.682914018631
18.020460358056265,0.6160464882850647,24.21875,2417.7444744110107
18.0230179028133,0.5301008820533752,17.96875,2417.806223154068
18.025575447570333,0.5915893912315369,17.1875,2417.867651939392
18.028132992327365,0.672438383102417,28.125,2417.9291903972626
18.0306905370844,0.6126888394355774,22.65625,2417.9890751838684
18.033248081841432,0.6211900115013123,24.21875,2418.051091194153
18.035805626598467,0.49601247906684875,19.53125,2418.10883975029
18.0383631713555,0.6542024612426758,25.78125,2418.1707117557526
18.04092071611253,0.7639392018318176,26.5625,2418.2293787002563
18.043478260869566,0.6877342462539673,28.90625,2418.2911806106567
18.046035805626598,0.6973451375961304,24.21875,2418.352890253067
18.04859335038363,0.6870879530906677,26.5625,2418.4143455028534
18.051150895140665,0.5878673791885376,23.4375,2418.475777387619
18.053708439897697,0.7680102586746216,28.90625,2418.5374262332916
18.056265984654733,0.6025834083557129,23.4375,2418.596256017685
18.058823529411764,0.7359487414360046,26.5625,2418.6577944755554
18.061381074168796,0.7848800420761108,33.59375,2418.7194340229034
18.06393861892583,0.7627543210983276,29.6875,2418.777091026306
18.066496163682864,0.5487561821937561,17.96875,2418.8387529850006
18.0690537084399,0.5565706491470337,22.65625,2418.897876024246
18.07161125319693,0.5776470899581909,21.09375,2418.9598302841187
18.074168797953963,0.6279382705688477,22.65625,2419.0212066173553
18.076726342710998,0.5977568626403809,21.875,2419.079131603241
18.07928388746803,0.6853760480880737,26.5625,2419.14063000679
18.081841432225065,0.6243525743484497,23.4375,2419.1987624168396
18.084398976982097,0.5493732690811157,19.53125,2419.260386943817
18.08695652173913,0.7814176678657532,29.6875,2419.3181524276733
18.089514066496164,0.61598140001297,25.78125,2419.3760776519775
18.092071611253196,0.7392711043357849,32.8125,2419.4340579509735
18.09462915601023,0.729548454284668,25.78125,2419.4957313537598
18.097186700767264,0.7177892923355103,27.34375,2419.5571389198303
18.099744245524295,0.7154346108436584,28.125,2419.6170570850372
18.10230179028133,0.6774217486381531,26.5625,2419.6792142391205
18.104859335038363,0.7952708005905151,29.6875,2419.7368824481964
18.107416879795398,0.6531847715377808,25.78125,2419.7984132766724
18.10997442455243,0.6873162984848022,23.4375,2419.857803583145
18.11253196930946,0.7358647584915161,30.46875,2419.918632745743
18.115089514066497,0.7456519603729248,28.90625,2419.9804031848907
18.11764705882353,0.7338104248046875,23.4375,2420.04230093956
18.120204603580564,0.6097851991653442,22.65625,2420.1039083004
18.122762148337596,0.6338568925857544,24.21875,2420.164629459381
18.125319693094628,0.47772514820098877,19.53125,2420.226404428482
18.127877237851663,0.7316994071006775,28.125,2420.2885599136353
18.130434782608695,0.5403924584388733,17.1875,2420.3496062755585
18.132992327365727,0.49139103293418884,20.3125,2420.40766787529
18.135549872122763,0.617205023765564,25.0,2420.468180179596
18.138107416879794,0.5951817631721497,22.65625,2420.5315804481506
18.14066496163683,0.5716452598571777,21.875,2420.597304582596
18.14322250639386,0.7274711728096008,24.21875,2420.657294988632
18.145780051150894,0.7399085760116577,29.6875,2420.7162280082703
18.14833759590793,0.6517555117607117,25.0,2420.77419757843
18.15089514066496,0.7024829387664795,27.34375,2420.8360345363617
18.153452685421996,0.5850458741188049,21.875,2420.896414756775
18.156010230179028,0.7501346468925476,28.90625,2420.955020904541
18.15856777493606,0.4894934594631195,13.28125,2421.0129795074463
18.161125319693095,0.6790016889572144,25.0,2421.071729660034
18.163682864450127,0.6712217330932617,26.5625,2421.1337814331055
18.166240409207163,0.5292890667915344,23.4375,2421.1918153762817
18.168797953964194,0.6436326503753662,24.21875,2421.253749847412
18.171355498721226,0.6453781127929688,23.4375,2421.3151903152466
18.17391304347826,0.5355923175811768,17.96875,2421.3743209838867
18.176470588235293,0.663140058517456,20.3125,2421.4364438056946
18.17902813299233,0.6391147375106812,22.65625,2421.494442462921
18.18158567774936,0.7751922607421875,29.6875,2421.552237033844
18.184143222506393,0.64337557554245,21.09375,2421.6108915805817
18.186700767263428,0.8524781465530396,29.6875,2421.6731657981873
18.18925831202046,0.5893149375915527,23.4375,2421.735017299652
18.191815856777495,0.7495884895324707,32.03125,2421.793049812317
18.194373401534527,0.6954838633537292,26.5625,2421.851405143738
18.19693094629156,0.8005727529525757,30.46875,2421.9128770828247
18.199488491048594,0.6921866536140442,25.78125,2421.9747338294983
18.202046035805626,0.6024147272109985,25.78125,2422.0333712100983
18.20460358056266,0.591359555721283,22.65625,2422.0956134796143
18.207161125319693,0.7392520904541016,30.46875,2422.154998064041
18.209718670076725,0.6536458730697632,25.78125,2422.213031768799
18.21227621483376,0.6953957080841064,25.0,2422.2716822624207
18.214833759590793,0.8081056475639343,28.90625,2422.330288171768
18.217391304347824,0.8048791289329529,28.90625,2422.392104625702
18.21994884910486,0.7131706476211548,31.25,2422.4502346515656
18.22250639386189,0.5920401215553284,24.21875,2422.5081000328064
18.225063938618927,0.7143305540084839,28.125,2422.567035675049
18.22762148337596,0.7288683652877808,27.34375,2422.625020265579
18.23017902813299,0.6069310903549194,25.78125,2422.686861515045
18.232736572890026,0.6386913061141968,22.65625,2422.7445454597473
18.235294117647058,0.4881507158279419,19.53125,2422.8064329624176
18.237851662404093,0.6445809602737427,25.78125,2422.8674507141113
18.240409207161125,0.5491527318954468,21.09375,2422.9292628765106
18.242966751918157,0.6921956539154053,22.65625,2422.9873037338257
18.245524296675192,0.8248647451400757,33.59375,2423.0480468273163
18.248081841432224,0.5717114806175232,24.21875,2423.106216907501
18.25063938618926,0.7383167743682861,28.125,2423.1643085479736
18.25319693094629,0.5863597393035889,20.3125,2423.22620177269
18.255754475703323,0.6162280440330505,18.75,2423.2854793071747
18.25831202046036,0.6782445907592773,25.0,2423.3474526405334
18.26086956521739,0.7394750118255615,26.5625,2423.4093544483185
18.263427109974426,0.6803751587867737,26.5625,2423.4675760269165
18.265984654731458,0.5875217914581299,21.875,2423.5294597148895
18.26854219948849,0.6879575848579407,27.34375,2423.589102745056
18.271099744245525,0.7031281590461731,30.46875,2423.6470408439636
18.273657289002557,0.715234100818634,28.125,2423.7092759609222
18.276214833759592,0.6029267311096191,19.53125,2423.767078399658
18.278772378516624,0.5936700105667114,24.21875,2423.825677871704
18.281329923273656,0.7795204520225525,25.78125,2423.88419175148
18.28388746803069,0.46736884117126465,15.625,2423.9457306861877
18.286445012787723,0.6583558320999146,25.0,2424.0035326480865
18.289002557544755,0.6538344025611877,22.65625,2424.062649011612
18.29156010230179,0.6977945566177368,32.03125,2424.120797395706
18.294117647058822,0.6708678603172302,25.78125,2424.1826951503754
18.296675191815858,0.7158611416816711,27.34375,2424.2442712783813
18.29923273657289,0.5608634948730469,21.875,2424.302563428879
18.30179028132992,0.553139865398407,17.96875,2424.362338781357
18.304347826086957,0.743680477142334,34.375,2424.4206216335297
18.30690537084399,0.5221341252326965,21.09375,2424.478435277939
18.309462915601024,0.7918409109115601,30.46875,2424.5374784469604
18.312020460358056,0.5730981826782227,25.78125,2424.595658302307
18.314578005115088,0.7254341840744019,30.46875,2424.653329372406
18.317135549872123,0.6693158149719238,21.09375,2424.7123777866364
18.319693094629155,0.6771641373634338,24.21875,2424.7706305980682
18.32225063938619,0.6885426640510559,24.21875,2424.828484773636
18.324808184143222,0.6031267642974854,25.0,2424.8864891529083
18.327365728900254,0.707635760307312,25.78125,2424.94721698761
18.32992327365729,0.6198420524597168,25.0,2425.0054416656494
18.33248081841432,0.559449315071106,17.96875,2425.067323207855
18.335038363171357,0.7270120978355408,32.03125,2425.128920316696
18.33759590792839,0.5693871378898621,20.3125,2425.1889848709106
18.34015345268542,0.6910189986228943,26.5625,2425.2484436035156
18.342710997442456,0.6563611030578613,25.0,2425.3103709220886
18.345268542199488,0.4666670560836792,16.40625,2425.3721177577972
18.347826086956523,0.6593672037124634,22.65625,2425.433559656143
18.350383631713555,0.6905090808868408,28.125,2425.4950637817383
18.352941176470587,0.531334638595581,16.40625,2425.5531330108643
18.355498721227622,0.6780773997306824,27.34375,2425.610813856125
18.358056265984654,0.7042110562324524,26.5625,2425.668606042862
18.36061381074169,0.545152485370636,18.75,2425.7281868457794
18.36317135549872,0.5472835302352905,20.3125,2425.7900331020355
18.365728900255753,0.5594037771224976,19.53125,2425.8483974933624
18.36828644501279,0.6277943849563599,23.4375,2425.9100539684296
18.37084398976982,0.6995448470115662,25.0,2425.9705069065094
18.373401534526856,0.6351400017738342,23.4375,2426.030613899231
18.375959079283888,0.7685690522193909,28.125,2426.0924310684204
18.37851662404092,0.7983328700065613,27.34375,2426.150405883789
18.381074168797955,0.6702870726585388,25.78125,2426.2084336280823
18.383631713554987,0.5296614170074463,19.53125,2426.270367383957
18.38618925831202,0.6619249582290649,23.4375,2426.3282380104065
18.388746803069054,0.5579429864883423,21.09375,2426.3894395828247
18.391304347826086,0.6356956362724304,19.53125,2426.4483478069305
18.39386189258312,0.553280770778656,19.53125,2426.510190486908
18.396419437340153,0.7293481230735779,20.3125,2426.571774959564
18.398976982097185,0.7565979957580566,29.6875,2426.629421710968
18.40153452685422,0.659866452217102,23.4375,2426.690687894821
18.404092071611252,0.621614396572113,22.65625,2426.752539396286
18.406649616368288,0.5647355914115906,21.09375,2426.8141469955444
18.40920716112532,0.7096925377845764,27.34375,2426.875830888748
18.41176470588235,0.6166777014732361,27.34375,2426.937650680542
18.414322250639387,0.6645238399505615,26.5625,2426.995316028595
18.41687979539642,0.5552104711532593,23.4375,2427.054843902588
18.419437340153454,0.6007130742073059,21.875,2427.1163284778595
18.421994884910486,0.6817989349365234,24.21875,2427.1744050979614
18.424552429667518,0.5683064460754395,21.875,2427.2356629371643
18.427109974424553,0.6605485677719116,27.34375,2427.2947747707367
18.429667519181585,0.6459149718284607,21.09375,2427.3528175354004
18.43222506393862,0.6334841847419739,21.09375,2427.4104154109955
18.434782608695652,0.6301495432853699,21.875,2427.470144510269
18.437340153452684,0.5852654576301575,20.3125,2427.527998447418
18.43989769820972,0.557158887386322,21.875,2427.586377620697
18.44245524296675,0.5396597385406494,21.875,2427.6479620933533
18.445012787723787,0.7214275002479553,27.34375,2427.7057242393494
18.44757033248082,0.7509163022041321,29.6875,2427.7674074172974
18.45012787723785,0.6753007769584656,26.5625,2427.828808784485
18.452685421994886,0.6286957263946533,20.3125,2427.8872599601746
18.455242966751918,0.6480559706687927,25.0,2427.9453876018524
18.45780051150895,0.5791376829147339,25.0,2428.0067665576935
18.460358056265985,0.6793720722198486,25.0,2428.0645582675934
18.462915601023017,0.6248624920845032,23.4375,2428.126551628113
18.465473145780052,0.7350541353225708,29.6875,2428.1841938495636
18.468030690537084,0.5653223395347595,17.96875,2428.2460057735443
18.470588235294116,0.558678388595581,20.3125,2428.304679632187
18.47314578005115,0.5040987133979797,19.53125,2428.364466190338
18.475703324808183,0.6044785976409912,21.09375,2428.4259197711945
18.47826086956522,0.6029044389724731,21.875,2428.4838252067566
18.48081841432225,0.5369430184364319,17.96875,2428.542440891266
18.483375959079282,0.6776745319366455,23.4375,2428.600688457489
18.485933503836318,0.6244968175888062,22.65625,2428.6624295711517
18.48849104859335,0.6499777436256409,23.4375,2428.7244889736176
18.491048593350385,0.772490918636322,27.34375,2428.78302359581
18.493606138107417,0.5052330493927002,17.96875,2428.84463596344
18.49616368286445,0.6701281070709229,21.09375,2428.9064178466797
18.498721227621484,0.6754779815673828,25.0,2428.9679942131042
18.501278772378516,0.7020524144172668,24.21875,2429.0264716148376
18.50383631713555,0.6359960436820984,21.875,2429.0887303352356
18.506393861892583,0.6711452007293701,24.21875,2429.1482071876526
18.508951406649615,0.766051173210144,29.6875,2429.2100229263306
18.51150895140665,0.6899527311325073,27.34375,2429.2722115516663
18.514066496163682,0.7588534355163574,27.34375,2429.329917907715
18.516624040920718,0.5928453803062439,19.53125,2429.391627073288
18.51918158567775,0.6967046856880188,28.90625,2429.45388007164
18.52173913043478,0.6374171376228333,21.875,2429.514020681381
18.524296675191817,0.6447706818580627,26.5625,2429.5717623233795
18.52685421994885,0.6595135927200317,24.21875,2429.6299459934235
18.529411764705884,0.7389720678329468,28.125,2429.6918041706085
18.531969309462916,0.5711837410926819,19.53125,2429.752990245819
18.534526854219948,0.6959285736083984,25.78125,2429.810835123062
18.537084398976983,0.563831090927124,22.65625,2429.872630596161
18.539641943734015,0.535544216632843,21.09375,2429.9323217868805
18.54219948849105,0.8226284384727478,30.46875,2429.9940803050995
18.544757033248082,0.5969048738479614,15.625,2430.055673599243
18.547314578005114,0.6198122501373291,25.78125,2430.1175351142883
18.54987212276215,0.5817169547080994,19.53125,2430.179149389267
18.55242966751918,0.7578440308570862,26.5625,2430.2407355308533
18.554987212276213,0.6411516070365906,25.0,2430.2996916770935
18.55754475703325,0.6528897285461426,24.21875,2430.358201265335
18.56010230179028,0.6797646284103394,25.0,2430.416033744812
18.562659846547316,0.8922853469848633,32.8125,2430.4751086235046
18.565217391304348,0.6688686013221741,31.25,2430.5348229408264
18.56777493606138,0.6785251498222351,25.78125,2430.592433452606
18.570332480818415,0.6595417261123657,22.65625,2430.6540150642395
18.572890025575447,0.6396631002426147,26.5625,2430.715908050537
18.575447570332482,0.7200495600700378,28.90625,2430.7740099430084
18.578005115089514,0.5953112840652466,19.53125,2430.8316247463226
18.580562659846546,0.6574445366859436,27.34375,2430.8923292160034
18.58312020460358,0.7129237651824951,25.78125,2430.954264163971
18.585677749360613,0.6378915309906006,21.09375,2431.01611828804
18.58823529411765,0.647199273109436,27.34375,2431.0770106315613
18.59079283887468,0.644972026348114,24.21875,2431.1352276802063
18.593350383631712,0.6492453217506409,22.65625,2431.194057703018
18.595907928388748,0.6955015063285828,26.5625,2431.25590801239
18.59846547314578,0.7557967901229858,26.5625,2431.3150248527527
18.601023017902815,0.6775314211845398,24.21875,2431.377194881439
18.603580562659847,0.6562333106994629,25.78125,2431.4388370513916
18.60613810741688,0.6378961205482483,23.4375,2431.49716591835
18.608695652173914,0.6252057552337646,21.875,2431.559057712555
18.611253196930946,0.7310435175895691,25.78125,2431.620803833008
18.61381074168798,0.5443539619445801,21.875,2431.6790318489075
18.616368286445013,0.562299907207489,16.40625,2431.7406697273254
18.618925831202045,0.7209500074386597,26.5625,2431.798765897751
18.62148337595908,0.6514450311660767,21.09375,2431.8594624996185
18.624040920716112,0.5446209907531738,20.3125,2431.917407989502
18.626598465473144,0.6630785465240479,21.875,2431.9796602725983
18.62915601023018,0.6388607025146484,25.78125,2432.0407814979553
18.63171355498721,0.7779576182365417,28.125,2432.1027925014496
18.634271099744247,0.68751460313797,23.4375,2432.1631071567535
18.63682864450128,0.6562420129776001,24.21875,2432.2236642837524
18.63938618925831,0.6457521915435791,22.65625,2432.285432577133
18.641943734015346,0.710148811340332,32.03125,2432.3434162139893
18.644501278772378,0.6686962246894836,24.21875,2432.402015209198
18.647058823529413,0.6644140481948853,25.78125,2432.4640169143677
18.649616368286445,0.7159687280654907,26.5625,2432.524105787277
18.652173913043477,0.6298847198486328,24.21875,2432.5858585834503
