15.687979539641944,1.326429843902588,44.53125,2065.74751996994
15.690537084398976,1.3246235847473145,47.65625,2065.8098640441895
15.693094629156011,1.5152674913406372,60.9375,2065.870940923691
15.695652173913043,1.1945327520370483,41.40625,2065.933836221695
15.698209718670078,1.2809088230133057,43.75,2065.994606256485
15.70076726342711,1.5131865739822388,51.5625,2066.0551249980927
15.703324808184142,1.27261483669281,51.5625,2066.1179444789886
15.705882352941178,1.3413704633712769,49.21875,2066.180463075638
15.70843989769821,1.2783732414245605,47.65625,2066.239333629608
15.710997442455245,1.5012657642364502,55.46875,2066.302335500717
15.713554987212277,1.3302865028381348,51.5625,2066.3649005889893
15.716112531969308,1.2587671279907227,46.875,2066.4236459732056
15.718670076726344,1.4054359197616577,51.5625,2066.4864315986633
15.721227621483376,1.387341022491455,48.4375,2066.545357465744
15.723785166240408,1.3185409307479858,46.09375,2066.607926130295
15.726342710997443,1.4200443029403687,50.78125,2066.670496225357
15.728900255754475,1.3139091730117798,55.46875,2066.7290856838226
15.73145780051151,1.306481122970581,45.3125,2066.7876064777374
15.734015345268542,1.4353317022323608,53.125,2066.8486614227295
15.736572890025574,1.3168309926986694,48.4375,2066.911365032196
15.73913043478261,1.2725427150726318,46.09375,2066.973989725113
15.741687979539641,1.348753571510315,53.125,2067.0365612506866
15.744245524296677,1.2746113538742065,47.65625,2067.0992929935455
15.746803069053708,1.522140383720398,61.71875,2067.161625623703
15.74936061381074,1.3874911069869995,50.0,2067.220102787018
15.751918158567776,1.365635633468628,48.4375,2067.2789313793182
15.754475703324808,1.32453191280365,47.65625,2067.341544151306
15.757033248081843,1.319890022277832,49.21875,2067.404011487961
15.759590792838875,1.3393831253051758,46.875,2067.466701030731
15.762148337595907,1.3833471536636353,49.21875,2067.5290203094482
15.764705882352942,1.5003935098648071,53.125,2067.591472387314
15.767263427109974,1.31067955493927,46.875,2067.654118537903
15.76982097186701,1.377743124961853,51.5625,2067.7126064300537
15.772378516624041,1.3895384073257446,50.78125,2067.774948835373
15.774936061381073,1.2584322690963745,47.65625,2067.8375329971313
15.777493606138108,1.5025490522384644,52.34375,2067.9000442028046
15.78005115089514,1.3257449865341187,46.09375,2067.96266913414
15.782608695652176,1.1976580619812012,46.09375,2068.0252730846405
15.785166240409207,1.5650606155395508,55.46875,2068.087651491165
15.78772378516624,1.2149684429168701,43.75,2068.1501083374023
15.790281329923275,1.2923376560211182,49.21875,2068.212679862976
15.792838874680307,1.5010850429534912,57.03125,2068.275246858597
15.795396419437338,1.4255445003509521,54.6875,2068.337854385376
15.797953964194374,1.3666720390319824,49.21875,2068.3967258930206
15.800511508951406,1.4784590005874634,53.90625,2068.4564871788025
15.803069053708441,1.313896894454956,50.78125,2068.5195350646973
15.805626598465473,1.304229497909546,46.09375,2068.5821816921234
15.808184143222505,1.300916314125061,46.875,2068.6448180675507
15.81074168797954,1.2870975732803345,44.53125,2068.7033948898315
15.813299232736572,1.374436855316162,52.34375,2068.76216340065
15.815856777493607,1.2870121002197266,50.78125,2068.8245944976807
15.81841432225064,1.311004400253296,47.65625,2068.8869926929474
15.820971867007671,1.2199921607971191,42.96875,2068.9497771263123
15.823529411764707,1.4519175291061401,54.6875,2069.0084908008575
15.826086956521738,1.4291268587112427,51.5625,2069.0709557533264
15.828644501278774,1.3447433710098267,49.21875,2069.13361620903
15.831202046035806,1.4087878465652466,52.34375,2069.193079471588
15.833759590792837,1.3140865564346313,49.21875,2069.2556240558624
15.836317135549873,1.312913417816162,50.78125,2069.318657875061
15.838874680306905,1.4793305397033691,51.5625,2069.377494096756
15.84143222506394,1.3081167936325073,51.5625,2069.4401111602783
15.843989769820972,1.3194139003753662,48.4375,2069.499395132065
15.846547314578004,1.4208813905715942,64.0625,2069.5617616176605
15.84910485933504,1.5411434173583984,58.59375,2069.624405860901
15.851662404092071,1.4112722873687744,53.125,2069.684903383255
15.854219948849106,1.3583543300628662,51.5625,2069.7436497211456
15.856777493606138,1.3206981420516968,52.34375,2069.8060986995697
15.85933503836317,1.416430115699768,50.78125,2069.86478805542
15.861892583120206,1.4445509910583496,53.125,2069.92724442482
15.864450127877237,1.3917800188064575,52.34375,2069.9859998226166
15.867007672634273,1.3615955114364624,48.4375,2070.0488741397858
15.869565217391305,1.2759329080581665,50.78125,2070.1113681793213
15.872122762148337,1.242397665977478,49.21875,2070.1699001789093
15.874680306905372,1.465167760848999,54.6875,2070.2326171398163
15.877237851662404,1.4863712787628174,51.5625,2070.2952558994293
15.87979539641944,1.3800188302993774,49.21875,2070.3542523384094
15.882352941176471,1.160390853881836,43.75,2070.414937734604
15.884910485933503,1.4296648502349854,56.25,2070.477659702301
15.887468030690538,1.4171645641326904,50.78125,2070.5400836467743
15.89002557544757,1.3855947256088257,53.90625,2070.5990941524506
15.892583120204602,1.350443720817566,49.21875,2070.661067008972
15.895140664961637,1.195075511932373,41.40625,2070.7196221351624
15.89769820971867,1.541567325592041,55.46875,2070.782249689102
15.900255754475705,1.2780203819274902,43.75,2070.8415644168854
15.902813299232736,1.2743275165557861,46.09375,2070.904123067856
15.905370843989768,1.2338333129882812,44.53125,2070.963272333145
15.907928388746804,1.3049501180648804,48.4375,2071.025730371475
15.910485933503836,1.3845733404159546,51.5625,2071.0883610248566
15.913043478260871,1.3669925928115845,49.21875,2071.151183605194
15.915601023017903,1.3242738246917725,46.09375,2071.210079431534
15.918158567774935,1.3526946306228638,50.0,2071.272615671158
15.92071611253197,1.2046915292739868,47.65625,2071.3354530334473
15.923273657289002,1.444812536239624,53.90625,2071.397898197174
15.925831202046037,1.6082806587219238,57.8125,2071.456634044647
15.92838874680307,1.4029819965362549,54.6875,2071.5193560123444
15.930946291560101,1.3224689960479736,47.65625,2071.581804037094
15.933503836317136,1.2488174438476562,41.40625,2071.6405165195465
15.936061381074168,1.4895821809768677,57.8125,2071.7028164863586
15.938618925831204,1.3649417161941528,48.4375,2071.765294790268
15.941176470588236,1.210500955581665,44.53125,2071.8276665210724
15.943734015345267,1.3517500162124634,46.875,2071.886254310608
15.946291560102303,1.3255503177642822,54.6875,2071.9486656188965
15.948849104859335,1.4725239276885986,54.6875,2072.0088675022125
15.95140664961637,1.456693172454834,50.78125,2072.0717508792877
15.953964194373402,1.4507746696472168,55.46875,2072.1312646865845
15.956521739130434,1.385333776473999,51.5625,2072.1938824653625
15.959079283887469,1.477364182472229,53.90625,2072.256477832794
15.961636828644501,1.2627582550048828,41.40625,2072.3190701007843
15.964194373401533,1.4812079668045044,53.90625,2072.3815348148346
15.966751918158568,1.4433748722076416,57.03125,2072.444063425064
15.9693094629156,1.242887258529663,47.65625,2072.5065774917603
15.971867007672635,1.328288197517395,49.21875,2072.5689737796783
15.974424552429667,1.470286250114441,53.90625,2072.6316850185394
15.9769820971867,1.3170214891433716,54.6875,2072.694151878357
15.979539641943735,1.242889165878296,44.53125,2072.7556777000427
15.982097186700766,1.294447898864746,44.53125,2072.8178277015686
15.984654731457802,1.431742548942566,50.0,2072.876338005066
15.987212276214834,1.3615127801895142,47.65625,2072.9388287067413
15.989769820971865,1.2096967697143555,44.53125,2072.9978218078613
15.992327365728901,1.4732766151428223,55.46875,2073.060315847397
15.994884910485933,1.339203119277954,46.09375,2073.122739315033
15.997442455242968,1.4244483709335327,46.25,2073.1595504283905
16.0,1.4324291944503784,51.5625,2185.6436088085175
16.002557544757032,1.3563858270645142,47.65625,2185.703476190567
16.005115089514067,1.4545413255691528,57.03125,2185.766324043274
16.0076726342711,1.5059692859649658,57.03125,2185.8287737369537
16.010230179028135,1.2149323225021362,43.75,2185.8911015987396
16.012787723785166,1.3378219604492188,50.0,2185.952762365341
16.015345268542198,1.3916372060775757,57.8125,2186.011419057846
16.017902813299234,1.4521334171295166,50.0,2186.0699043273926
16.020460358056265,1.3397550582885742,50.0,2186.132191181183
16.0230179028133,1.2707312107086182,50.78125,2186.1937396526337
16.025575447570333,1.2659153938293457,49.21875,2186.2522587776184
16.028132992327365,1.379280924797058,50.78125,2186.3107693195343
16.0306905370844,1.301315426826477,46.875,2186.371425628662
16.033248081841432,1.4196504354476929,52.34375,2186.4301919937134
16.035805626598467,1.419718623161316,50.78125,2186.492547750473
16.0383631713555,1.2627758979797363,44.53125,2186.5513079166412
16.04092071611253,1.569261908531189,66.40625,2186.6102709770203
16.043478260869566,1.303139090538025,49.21875,2186.6721653938293
16.046035805626598,1.4250115156173706,56.25,2186.734504699707
16.04859335038363,1.5737086534500122,60.15625,2186.797404050827
16.051150895140665,1.3205827474594116,48.4375,2186.8559181690216
16.053708439897697,1.426622748374939,51.5625,2186.9184324741364
16.056265984654733,1.3292063474655151,49.21875,2186.9810502529144
16.058823529411764,1.2569533586502075,51.5625,2187.043444633484
16.061381074168796,1.454872965812683,51.5625,2187.1057980060577
16.06393861892583,1.355965495109558,50.78125,2187.1686828136444
16.066496163682864,1.4589769840240479,51.5625,2187.231100797653
16.0690537084399,1.2828426361083984,48.4375,2187.2895267009735
16.07161125319693,1.338076114654541,45.3125,2187.352220058441
16.074168797953963,1.213629126548767,38.28125,2187.4146337509155
16.076726342710998,1.4437503814697266,58.59375,2187.4738104343414
16.07928388746803,1.318761944770813,45.3125,2187.5364401340485
16.081841432225065,1.439741611480713,56.25,2187.5989334583282
16.084398976982097,1.319612741470337,46.09375,2187.6615011692047
16.08695652173913,1.2747219800949097,46.875,2187.724225759506
16.089514066496164,1.3286033868789673,53.90625,2187.7865245342255
16.092071611253196,1.4516116380691528,54.6875,2187.8489124774933
16.09462915601023,1.411813735961914,50.0,2187.9119329452515
16.097186700767264,1.343825340270996,50.0,2187.9745173454285
16.099744245524295,1.5335942506790161,60.15625,2188.0370252132416
16.10230179028133,1.3944216966629028,49.21875,2188.0965962409973
16.104859335038363,1.311302900314331,48.4375,2188.1566359996796
16.107416879795398,1.2961173057556152,52.34375,2188.2193162441254
16.10997442455243,1.4643388986587524,59.375,2188.281507730484
16.11253196930946,1.2972240447998047,42.96875,2188.343908548355
16.115089514066497,1.4028860330581665,57.8125,2188.4064774513245
16.11764705882353,1.3424155712127686,50.78125,2188.469048023224
16.120204603580564,1.1441426277160645,37.5,2188.527558326721
16.122762148337596,1.282731294631958,51.5625,2188.5898942947388
16.125319693094628,1.3126411437988281,43.75,2188.64879322052
16.127877237851663,1.288243055343628,50.0,2188.707638025284
16.130434782608695,1.3064988851547241,44.53125,2188.769960165024
16.132992327365727,1.273103952407837,45.3125,2188.8325719833374
16.135549872122763,1.3054091930389404,46.875,2188.8949403762817
16.138107416879794,1.4220362901687622,53.125,2188.957738876343
16.14066496163683,1.388869285583496,47.65625,2189.0166137218475
16.14322250639386,1.3539676666259766,52.34375,2189.075045108795
16.145780051150894,1.2672721147537231,49.21875,2189.1373374462128
16.14833759590793,1.3452388048171997,53.125,2189.197432279587
16.15089514066496,1.4172673225402832,50.0,2189.2598378658295
16.153452685421996,1.2672431468963623,43.75,2189.3199491500854
16.156010230179028,1.432517647743225,51.5625,2189.3826220035553
16.15856777493606,1.2104928493499756,40.625,2189.4448869228363
16.161125319693095,1.2814580202102661,48.4375,2189.5055787563324
16.163682864450127,1.3390284776687622,50.0,2189.5682458877563
16.166240409207163,1.3986488580703735,50.0,2189.626714706421
16.168797953964194,1.4347103834152222,52.34375,2189.689202308655
16.171355498721226,1.3957406282424927,53.125,2189.7484068870544
16.17391304347826,1.2999904155731201,49.21875,2189.8075683116913
16.176470588235293,1.480983853340149,53.90625,2189.866277217865
16.17902813299233,1.3541650772094727,48.4375,2189.928760290146
16.18158567774936,1.449617624282837,46.09375,2189.991753101349
16.184143222506393,1.419149398803711,49.21875,2190.0504891872406
16.186700767263428,1.2119567394256592,43.75,2190.1122992038727
16.18925831202046,1.1838603019714355,46.875,2190.1750955581665
16.191815856777495,1.2711877822875977,47.65625,2190.237278699875
16.194373401534527,1.4558067321777344,54.6875,2190.299814224243
16.19693094629156,1.5284652709960938,53.125,2190.363110780716
16.199488491048594,1.2566282749176025,42.96875,2190.425615787506
16.202046035805626,1.2408303022384644,46.09375,2190.486319065094
16.20460358056266,1.5236804485321045,58.59375,2190.549281358719
16.207161125319693,1.379163146018982,49.21875,2190.611731529236
16.209718670076725,1.3517022132873535,50.78125,2190.674414396286
16.21227621483376,1.4267011880874634,50.78125,2190.7331681251526
16.214833759590793,1.312345027923584,56.25,2190.791636943817
16.217391304347824,1.2461128234863281,49.21875,2190.8510365486145
16.21994884910486,1.4481209516525269,54.6875,2190.913372516632
16.22250639386189,1.4158388376235962,52.34375,2190.976205587387
16.225063938618927,1.3614683151245117,55.46875,2191.038820028305
16.22762148337596,1.3619399070739746,52.34375,2191.101071357727
16.23017902813299,1.3984904289245605,56.25,2191.163969516754
16.232736572890026,1.2368720769882202,50.78125,2191.2265150547028
16.235294117647058,1.4240392446517944,56.25,2191.288985013962
16.237851662404093,1.311964511871338,46.875,2191.34778881073
16.240409207161125,1.370766043663025,48.4375,2191.4097290039062
16.242966751918157,1.335723876953125,47.65625,2191.469743490219
16.245524296675192,1.3682641983032227,50.78125,2191.5325167179108
16.248081841432224,1.327620029449463,46.875,2191.5910952091217
16.25063938618926,1.3657886981964111,44.53125,2191.6534509658813
16.25319693094629,1.313737154006958,50.78125,2191.7123239040375
16.255754475703323,1.4248658418655396,53.90625,2191.774892807007
16.25831202046036,1.2328892946243286,44.53125,2191.8373556137085
16.26086956521739,1.2886035442352295,47.65625,2191.8999996185303
16.263427109974426,1.3858522176742554,54.6875,2191.962487220764
16.265984654731458,1.3085191249847412,49.21875,2192.0250062942505
16.26854219948849,1.4122023582458496,53.125,2192.0876049995422
16.271099744245525,1.2797447443008423,48.4375,2192.149993658066
16.273657289002557,1.1834460496902466,42.96875,2192.211972475052
16.276214833759592,1.3945389986038208,50.78125,2192.2746348381042
16.278772378516624,1.3772486448287964,53.90625,2192.336959838867
16.281329923273656,1.3664157390594482,51.5625,2192.3994319438934
16.28388746803069,1.3965579271316528,49.21875,2192.459984779358
16.286445012787723,1.4020540714263916,54.6875,2192.5223429203033
16.289002557544755,1.3093262910842896,48.4375,2192.5846076011658
16.29156010230179,1.26224946975708,50.78125,2192.647115945816
16.294117647058822,1.4618902206420898,55.46875,2192.709722518921
16.296675191815858,1.2316129207611084,44.53125,2192.772109746933
16.29923273657289,1.324249505996704,48.4375,2192.8346977233887
16.30179028132992,1.3020381927490234,53.125,2192.8979976177216
16.304347826086957,1.2138853073120117,41.40625,2192.9606585502625
16.30690537084399,1.389251708984375,48.4375,2193.0224804878235
16.309462915601024,1.2194936275482178,44.53125,2193.084940671921
16.312020460358056,1.3120393753051758,54.6875,2193.147376060486
16.314578005115088,1.416982889175415,54.6875,2193.209926843643
16.317135549872123,1.4648274183273315,55.46875,2193.272275209427
16.319693094629155,1.26313054561615,46.875,2193.330801963806
16.32225063938619,1.369600772857666,49.21875,2193.3895773887634
16.324808184143222,1.4459967613220215,55.46875,2193.451879262924
16.327365728900254,1.133873701095581,44.53125,2193.5143122673035
16.32992327365729,1.3487775325775146,47.65625,2193.576901435852
16.33248081841432,1.2115230560302734,44.53125,2193.639544248581
16.335038363171357,1.3525614738464355,49.21875,2193.701413869858
16.33759590792839,1.3019423484802246,47.65625,2193.7602531909943
16.34015345268542,1.293319821357727,47.65625,2193.8225481510162
16.342710997442456,1.1920913457870483,36.71875,2193.885030269623
16.345268542199488,1.4337321519851685,49.21875,2193.9475634098053
16.347826086956523,1.2973213195800781,51.5625,2194.0101335048676
16.350383631713555,1.454174280166626,50.78125,2194.072949409485
16.352941176470587,1.4288524389266968,54.6875,2194.1317303180695
16.355498721227622,1.4955143928527832,53.90625,2194.190454006195
16.358056265984654,1.3494890928268433,48.4375,2194.2528924942017
16.36061381074169,1.311265230178833,49.21875,2194.3154792785645
16.36317135549872,1.3942989110946655,46.875,2194.3756771087646
16.365728900255753,1.397111177444458,51.5625,2194.434235095978
16.36828644501279,1.393470287322998,51.5625,2194.4969165325165
16.37084398976982,1.3719059228897095,55.46875,2194.5556292533875
16.373401534526856,1.3754581212997437,52.34375,2194.617993116379
16.375959079283888,1.4350204467773438,53.125,2194.6804292201996
16.37851662404092,1.4878841638565063,54.6875,2194.739391565323
16.381074168797955,1.2361693382263184,44.53125,2194.7991967201233
16.383631713554987,1.4029942750930786,48.4375,2194.8585863113403
16.38618925831202,1.478283166885376,51.5625,2194.917316198349
16.388746803069054,1.2923872470855713,47.65625,2194.9801189899445
16.391304347826086,1.2965437173843384,50.0,2195.038744688034
16.39386189258312,1.3778109550476074,50.0,2195.0990426540375
16.396419437340153,1.4039883613586426,55.46875,2195.1616258621216
16.398976982097185,1.4796425104141235,53.125,2195.224016904831
16.40153452685422,1.339957594871521,48.4375,2195.28387594223
16.404092071611252,1.4019192457199097,53.125,2195.346832036972
16.406649616368288,1.378640055656433,51.5625,2195.4083123207092
16.40920716112532,1.2893650531768799,43.75,2195.4677822589874
16.41176470588235,1.5141332149505615,57.03125,2195.5304667949677
16.414322250639387,1.3589491844177246,48.4375,2195.5929074287415
16.41687979539642,1.4069018363952637,52.34375,2195.653349876404
16.419437340153454,1.3396276235580444,50.0,2195.716629743576
16.421994884910486,1.4077510833740234,52.34375,2195.7792761325836
16.424552429667518,1.2619738578796387,47.65625,2195.8418457508087
16.427109974424553,1.4655117988586426,56.25,2195.900754928589
16.429667519181585,1.413219928741455,53.125,2195.96306347847
16.43222506393862,1.3925095796585083,50.0,2196.0216698646545
16.434782608695652,1.34378182888031,50.0,2196.080454349518
16.437340153452684,1.3938814401626587,49.21875,2196.139110803604
16.43989769820972,1.3285081386566162,56.25,2196.2014706134796
16.44245524296675,1.3644328117370605,47.65625,2196.2642579078674
16.445012787723787,1.3273649215698242,46.09375,2196.3266308307648
16.44757033248082,1.5166568756103516,54.6875,2196.385202407837
16.45012787723785,1.3294905424118042,47.65625,2196.4479875564575
16.452685421994886,1.3228448629379272,54.6875,2196.506597518921
16.455242966751918,1.3642854690551758,55.46875,2196.56534409523
16.45780051150895,1.368965744972229,50.78125,2196.627856731415
16.460358056265985,1.5494194030761719,57.8125,2196.690943956375
16.462915601023017,1.4251444339752197,52.34375,2196.7535061836243
16.465473145780052,1.3518860340118408,48.4375,2196.816030025482
16.468030690537084,1.243895411491394,49.21875,2196.8748819828033
16.470588235294116,1.3889720439910889,56.25,2196.933402299881
16.47314578005115,1.334228515625,53.125,2196.9948251247406
16.475703324808183,1.41199791431427,53.125,2197.057637453079
16.47826086956522,1.3153347969055176,49.21875,2197.1164679527283
16.48081841432225,1.13839590549469,37.5,2197.178160429001
16.483375959079282,1.2295688390731812,47.65625,2197.2370476722717
16.485933503836318,1.2977206707000732,42.96875,2197.2977378368378
16.48849104859335,1.3654959201812744,57.8125,2197.3600878715515
16.491048593350385,1.305439829826355,48.4375,2197.418883562088
16.493606138107417,1.3589704036712646,50.0,2197.4813210964203
16.49616368286445,1.5036741495132446,52.34375,2197.539722442627
16.498721227621484,1.2876170873641968,52.34375,2197.602420568466
16.501278772378516,1.3493108749389648,51.5625,2197.6623528003693
16.50383631713555,1.3860293626785278,50.0,2197.721227645874
16.506393861892583,1.441809892654419,56.25,2197.7838644981384
16.508951406649615,1.35270357131958,50.0,2197.8428525924683
16.51150895140665,1.4051849842071533,51.5625,2197.9051506519318
16.514066496163682,1.2872178554534912,49.21875,2197.967396736145
16.516624040920718,1.337001085281372,51.5625,2198.0268664360046
16.51918158567775,1.3615363836288452,53.90625,2198.085494041443
16.52173913043478,1.479814052581787,52.34375,2198.147830247879
16.524296675191817,1.3336514234542847,50.78125,2198.210392475128
16.52685421994885,1.3477427959442139,51.5625,2198.2726941108704
16.529411764705884,1.4709160327911377,52.34375,2198.33495926857
16.531969309462916,1.1722307205200195,46.875,2198.3976430892944
16.534526854219948,1.3411024808883667,43.75,2198.4561610221863
16.537084398976983,1.586958408355713,60.15625,2198.518767118454
16.539641943734015,1.5097986459732056,53.125,2198.5776283740997
16.54219948849105,1.300109624862671,43.75,2198.6399998664856
16.544757033248082,1.3218730688095093,47.65625,2198.7010786533356
16.547314578005114,1.397562861442566,47.65625,2198.7642896175385
16.54987212276215,1.3731492757797241,46.875,2198.823333501816
16.55242966751918,1.4407509565353394,56.25,2198.885835170746
16.554987212276213,1.3905460834503174,47.65625,2198.9444885253906
16.55754475703325,1.3712350130081177,57.03125,2199.006975889206
16.56010230179028,1.347227931022644,50.78125,2199.066971063614
16.562659846547316,1.4125959873199463,53.125,2199.1257519721985
16.565217391304348,1.2017496824264526,46.875,2199.1882655620575
16.56777493606138,1.304054856300354,47.65625,2199.246726989746
16.570332480818415,1.4048796892166138,45.3125,2199.30535030365
16.572890025575447,1.3126602172851562,51.5625,2199.3675854206085
16.575447570332482,1.3109254837036133,46.09375,2199.426130056381
16.578005115089514,1.4076237678527832,52.34375,2199.4887561798096
16.580562659846546,1.3261680603027344,50.0,2199.5510833263397
16.58312020460358,1.3437761068344116,50.0,2199.613463640213
16.585677749360613,1.3113645315170288,50.78125,2199.676301240921
16.58823529411765,1.317292332649231,46.875,2199.7388265132904
16.59079283887468,1.4564543962478638,53.125,2199.801467180252
16.593350383631712,1.3102564811706543,47.65625,2199.8641233444214
16.595907928388748,1.4989956617355347,57.8125,2199.9225718975067
16.59846547314578,1.3105394840240479,45.3125,2199.9850430488586
16.601023017902815,1.3699170351028442,52.34375,2200.0454058647156
16.603580562659847,1.2789192199707031,45.3125,2200.108065366745
16.60613810741688,1.2689712047576904,49.21875,2200.1701397895813
16.608695652173914,1.4236053228378296,57.8125,2200.232729434967
16.611253196930946,1.3267587423324585,49.21875,2200.2952382564545
16.61381074168798,1.3206923007965088,43.75,2200.3575115203857
16.616368286445013,1.3604780435562134,48.4375,2200.419493198395
16.618925831202045,1.2571563720703125,48.4375,2200.48188328743
16.62148337595908,1.3270158767700195,51.5625,2200.5442430973053
16.624040920716112,1.4400196075439453,59.375,2200.603009223938
16.626598465473144,1.2361946105957031,42.96875,2200.6653060913086
16.62915601023018,1.3327274322509766,55.46875,2200.727639198303
16.63171355498721,1.327414870262146,47.65625,2200.786533355713
16.634271099744247,1.3455703258514404,55.46875,2200.8452486991882
16.63682864450128,1.2625536918640137,46.09375,2200.907830476761
16.63938618925831,1.2745475769042969,45.3125,2200.9704456329346
16.641943734015346,1.3520798683166504,54.6875,2201.0308163166046
16.644501278772378,1.1615700721740723,42.96875,2201.0896174907684
16.647058823529413,1.2843698263168335,48.4375,2201.152003288269
16.649616368286445,1.4115711450576782,55.46875,2201.210896730423
16.652173913043477,1.2908343076705933,51.5625,2201.2694058418274
16.654731457800512,1.3524101972579956,57.8125,2201.331716299057
16.657289002557544,1.5710870027542114,60.9375,2201.3905704021454
16.65984654731458,1.2492334842681885,47.65625,2201.453298330307
16.66240409207161,1.2746750116348267,53.125,2201.515517950058
16.664961636828643,1.3860399723052979,50.78125,2201.5782318115234
16.66751918158568,1.3537983894348145,51.5625,2201.64066696167
16.67007672634271,1.3860406875610352,48.4375,2201.6993396282196
16.672634271099746,1.3040285110473633,48.4375,2201.7620253562927
16.675191815856778,1.2631357908248901,48.4375,2201.8233082294464
16.67774936061381,1.2470875978469849,45.3125,2201.8860845565796
16.680306905370845,1.2984429597854614,43.75,2201.9487767219543
16.682864450127877,1.4028587341308594,59.375,2202.0076422691345
16.685421994884912,1.3867416381835938,51.5625,2202.070182800293
16.687979539641944,1.4242571592330933,52.34375,2202.1327476501465
16.690537084398976,1.2803033590316772,44.53125,2202.1952362060547
16.69309462915601,1.4201538562774658,51.5625,2202.2575862407684
16.695652173913043,1.3090503215789795,47.65625,2202.320208311081
16.69820971867008,1.4106320142745972,56.25,2202.3825812339783
16.70076726342711,1.3633183240890503,47.65625,2202.4419598579407
16.703324808184142,1.2262097597122192,47.65625,2202.5048429965973
16.705882352941178,1.3615813255310059,54.6875,2202.567277431488
16.70843989769821,1.296290397644043,49.21875,2202.6294708251953
16.710997442455245,1.338603138923645,46.875,2202.6919083595276
16.713554987212277,1.4957667589187622,57.03125,2202.7543964385986
16.71611253196931,1.3678940534591675,43.75,2202.8168992996216
16.718670076726344,1.2368518114089966,47.65625,2202.8796269893646
16.721227621483376,1.3908236026763916,45.3125,2202.9381704330444
16.723785166240408,1.2140449285507202,46.09375,2203.0005016326904
16.726342710997443,1.2835137844085693,47.65625,2203.0616006851196
16.728900255754475,1.390817642211914,46.09375,2203.12393450737
16.73145780051151,1.3366789817810059,49.21875,2203.1863164901733
16.734015345268542,1.494827389717102,53.90625,2203.2490150928497
16.736572890025574,1.5488717555999756,56.25,2203.307552099228
16.73913043478261,1.445935845375061,52.34375,2203.3699157238007
16.74168797953964,1.3117262125015259,48.4375,2203.4326527118683
16.744245524296677,1.4091027975082397,52.34375,2203.493654727936
16.74680306905371,1.2639347314834595,58.59375,2203.5534267425537
16.74936061381074,1.351068377494812,53.125,2203.616103887558
16.751918158567776,1.4114183187484741,51.5625,2203.6786983013153
16.754475703324808,1.3415898084640503,50.0,2203.741054534912
16.757033248081843,1.2995431423187256,49.21875,2203.802322626114
16.759590792838875,1.444869041442871,52.34375,2203.8650603294373
16.762148337595907,1.3733147382736206,51.5625,2203.926608324051
16.764705882352942,1.2904703617095947,48.4375,2203.9889347553253
16.767263427109974,1.1772220134735107,41.40625,2204.051346540451
16.76982097186701,1.310336709022522,45.3125,2204.1099960803986
16.77237851662404,1.349409818649292,52.34375,2204.1725177764893
16.774936061381073,1.3651233911514282,49.21875,2204.2352001667023
16.77749360613811,1.4924962520599365,58.59375,2204.2976224422455
16.78005115089514,1.2910548448562622,45.3125,2204.360611438751
16.782608695652176,1.3808739185333252,46.875,2204.4192118644714
16.785166240409207,1.2172034978866577,41.40625,2204.481740474701
16.78772378516624,1.2950361967086792,45.3125,2204.544418811798
16.790281329923275,1.3159562349319458,48.4375,2204.60325217247
16.792838874680307,1.2580859661102295,44.53125,2204.665848493576
16.79539641943734,1.259484887123108,48.4375,2204.728521823883
16.797953964194374,1.2460740804672241,50.0,2204.7877464294434
16.800511508951406,1.3216434717178345,53.90625,2204.8494606018066
16.80306905370844,1.3366103172302246,50.78125,2204.9084339141846
16.805626598465473,1.4366706609725952,48.4375,2204.966840982437
16.808184143222505,1.2564600706100464,45.3125,2205.0255975723267
16.81074168797954,1.341089129447937,47.65625,2205.088348865509
16.813299232736572,1.3693337440490723,50.0,2205.151053905487
16.815856777493607,1.2553461790084839,42.96875,2205.213395357132
16.81841432225064,1.3571619987487793,48.4375,2205.2758860588074
16.82097186700767,1.1750524044036865,40.625,2205.33674120903
16.823529411764707,1.406337857246399,52.34375,2205.395393848419
16.82608695652174,1.2673577070236206,50.0,2205.4539470672607
16.828644501278774,1.441739797592163,53.90625,2205.5126342773438
16.831202046035806,1.3296304941177368,48.4375,2205.575339317322
16.833759590792837,1.2284495830535889,43.75,2205.6348428726196
16.836317135549873,1.45247220993042,54.6875,2205.6956384181976
16.838874680306905,1.2942752838134766,47.65625,2205.758519887924
16.84143222506394,1.3920215368270874,51.5625,2205.821019411087
16.843989769820972,1.4333257675170898,49.21875,2205.883823156357
16.846547314578004,1.3598523139953613,50.0,2205.9467163085938
16.84910485933504,1.3750497102737427,50.0,2206.009022474289
16.85166240409207,1.3645113706588745,56.25,2206.071347475052
16.854219948849106,1.5005557537078857,59.375,2206.132287502289
16.85677749360614,1.387039065361023,46.09375,2206.1909918785095
16.85933503836317,1.3186701536178589,46.875,2206.253397703171
16.861892583120206,1.3762532472610474,48.4375,2206.3161540031433
16.864450127877237,1.3944755792617798,49.21875,2206.378519296646
16.867007672634273,1.1708662509918213,39.0625,2206.4371542930603
16.869565217391305,1.629571795463562,57.03125,2206.495868206024
16.872122762148337,1.3611087799072266,53.125,2206.558202266693
16.874680306905372,1.4416080713272095,49.21875,2206.6208035945892
