9.132992327365729,1.903970718383789,71.09375,1835.8100337982178
9.135549872122763,1.7669293880462646,65.625,1836.044427394867
9.138107416879796,1.9061201810836792,71.09375,1836.2789528369904
9.140664961636828,1.8483507633209229,67.1875,1836.5141701698303
9.143222506393862,1.9550819396972656,65.625,1836.7490389347076
9.145780051150895,1.8912231922149658,70.3125,1836.9845139980316
9.148337595907929,1.8982278108596802,69.53125,1837.21928191185
9.15089514066496,1.8768174648284912,68.75,1837.453869342804
9.153452685421994,1.9508970975875854,77.34375,1837.6881997585297
9.156010230179028,1.866100549697876,76.5625,1837.9224874973297
9.158567774936062,2.0277223587036133,71.875,1838.1571052074432
9.161125319693095,2.036334276199341,74.21875,1838.3916108608246
9.163682864450127,1.9527095556259155,72.65625,1838.6262538433075
9.16624040920716,2.033144474029541,73.4375,1838.8604712486267
9.168797953964194,1.9916138648986816,75.0,1839.0945718288422
9.171355498721228,1.871928334236145,72.65625,1839.3290882110596
9.173913043478262,1.984817385673523,71.09375,1839.563194513321
9.176470588235293,1.931297779083252,78.90625,1839.7978348731995
9.179028132992327,1.836198091506958,64.0625,1840.0320920944214
9.18158567774936,1.806969165802002,69.53125,1840.2668812274933
9.184143222506394,1.8110600709915161,65.625,1840.501234292984
9.186700767263428,1.7813149690628052,61.71875,1840.7356338500977
9.18925831202046,1.8711742162704468,66.40625,1840.9697477817535
9.191815856777493,1.849562168121338,68.75,1841.2043416500092
9.194373401534527,1.9234520196914673,68.75,1841.4387249946594
9.19693094629156,1.9316588640213013,73.4375,1841.6736514568329
9.199488491048593,1.8796566724777222,72.65625,1841.9079275131226
9.202046035805626,1.8002183437347412,70.3125,1842.1440064907074
9.20460358056266,1.9528491497039795,73.4375,1842.378523349762
9.207161125319693,1.886637806892395,68.75,1842.6130485534668
9.209718670076727,2.02470326423645,73.4375,1842.8472483158112
9.212276214833759,1.9616084098815918,72.65625,1843.0817155838013
9.214833759590793,1.7098833322525024,69.53125,1843.3161947727203
9.217391304347826,1.7194337844848633,69.53125,1843.5506796836853
9.21994884910486,1.847260594367981,72.65625,1843.7848136425018
9.222506393861893,1.8872532844543457,74.21875,1844.0193357467651
9.225063938618925,1.8765332698822021,77.34375,1844.2539110183716
9.227621483375959,1.7703359127044678,65.625,1844.4882593154907
9.230179028132993,1.8535972833633423,75.78125,1844.7225046157837
9.232736572890026,2.000939130783081,78.125,1844.9569563865662
9.235294117647058,1.926885962486267,75.78125,1845.191305398941
9.237851662404092,1.8683114051818848,69.53125,1845.425785779953
9.240409207161125,1.8910408020019531,72.65625,1845.6596109867096
9.242966751918159,1.7747348546981812,69.53125,1845.8941776752472
9.245524296675192,1.9349281787872314,67.1875,1846.1284022331238
9.248081841432224,1.7804678678512573,67.1875,1846.3630487918854
9.250639386189258,1.9503780603408813,67.96875,1846.5974230766296
9.253196930946292,1.9042335748672485,77.34375,1846.8318736553192
9.255754475703325,1.8487180471420288,70.3125,1847.066078901291
9.258312020460359,2.0293965339660645,71.09375,1847.3006565570831
9.26086956521739,1.9622482061386108,71.875,1847.5349390506744
9.263427109974424,1.7101528644561768,67.1875,1847.769445180893
9.265984654731458,1.8189350366592407,68.75,1848.0037429332733
9.268542199488492,1.7271226644515991,66.40625,1848.2382316589355
9.271099744245525,2.009153366088867,67.96875,1848.4727261066437
9.273657289002557,1.8616108894348145,69.53125,1848.707797050476
9.27621483375959,1.8044708967208862,64.0625,1848.9421243667603
9.278772378516624,2.0193092823028564,78.125,1849.1765546798706
9.281329923273658,1.833458423614502,69.53125,1849.410709619522
9.28388746803069,1.7347966432571411,67.96875,1849.645208120346
9.286445012787723,1.920529842376709,70.3125,1849.8792905807495
9.289002557544757,1.9599477052688599,77.34375,1850.1136910915375
9.29156010230179,1.867666482925415,67.1875,1850.3483364582062
9.294117647058824,1.8857251405715942,68.75,1850.583090543747
9.296675191815856,1.8881657123565674,73.4375,1850.8176128864288
9.29923273657289,1.8066638708114624,63.28125,1851.0520961284637
9.301790281329923,1.8048468828201294,63.28125,1851.2876780033112
9.304347826086957,1.9105230569839478,75.78125,1851.522082567215
9.30690537084399,1.839813232421875,69.53125,1851.7562699317932
9.309462915601022,1.9345159530639648,71.875,1851.9909484386444
9.312020460358056,2.0410141944885254,78.125,1852.2254049777985
9.31457800511509,1.935361623764038,78.125,1852.4600083827972
9.317135549872123,1.8298470973968506,67.1875,1852.694450378418
9.319693094629155,1.7688487768173218,67.96875,1852.9288885593414
9.322250639386189,1.9279929399490356,73.4375,1853.1634440422058
9.324808184143222,2.045321226119995,73.4375,1853.3981595039368
9.327365728900256,1.8770170211791992,71.875,1853.6323444843292
9.32992327365729,1.930678367614746,70.3125,1853.8668460845947
9.332480818414322,1.873558759689331,68.75,1854.1007838249207
9.335038363171355,1.7186678647994995,60.9375,1854.3353927135468
9.337595907928389,2.0289807319641113,75.78125,1854.5695950984955
9.340153452685422,1.7822819948196411,67.1875,1854.8038623332977
9.342710997442456,1.851319432258606,67.96875,1855.0381717681885
9.345268542199488,1.879872441291809,74.21875,1855.272936820984
9.347826086956522,1.9688138961791992,77.34375,1855.507161617279
9.350383631713555,1.8761563301086426,69.53125,1855.7413232326508
9.352941176470589,1.8609975576400757,69.53125,1855.97562789917
9.355498721227622,1.979472279548645,77.34375,1856.2100341320038
9.358056265984654,1.9072474241256714,75.0,1856.4450206756592
9.360613810741688,1.7803630828857422,68.75,1856.6792619228363
9.363171355498721,1.808526873588562,64.84375,1856.91375374794
9.365728900255755,1.9154341220855713,69.53125,1857.1482729911804
9.368286445012787,1.8961095809936523,67.96875,1857.3824124336243
9.37084398976982,1.8722578287124634,72.65625,1857.6169748306274
9.373401534526854,1.9044172763824463,66.40625,1857.8511283397675
9.375959079283888,1.8774100542068481,66.40625,1858.0857365131378
9.378516624040921,1.7935603857040405,68.75,1858.3200619220734
9.381074168797953,1.9989163875579834,76.5625,1858.5545349121094
9.383631713554987,1.8381471633911133,69.53125,1858.7894594669342
9.38618925831202,1.8006768226623535,71.09375,1859.0239102840424
9.388746803069054,1.9135267734527588,73.4375,1859.2579681873322
9.391304347826088,1.8347746133804321,70.3125,1859.492460012436
9.39386189258312,1.9618018865585327,70.3125,1859.726692199707
9.396419437340153,1.8895995616912842,71.09375,1859.9610753059387
9.398976982097187,1.8854550123214722,71.09375,1860.1954126358032
9.40153452685422,2.038116931915283,82.03125,1860.43137216568
9.404092071611252,1.9518083333969116,75.78125,1860.665650844574
9.406649616368286,2.039659261703491,79.6875,1860.9004917144775
9.40920716112532,1.7489032745361328,66.40625,1861.134801864624
9.411764705882353,1.8260492086410522,69.53125,1861.3693130016327
9.414322250639387,1.8501797914505005,66.40625,1861.603688955307
9.416879795396419,2.083719253540039,77.34375,1861.838058233261
9.419437340153452,1.998881220817566,77.34375,1862.0722608566284
9.421994884910486,1.6815911531448364,57.03125,1862.3069689273834
9.42455242966752,1.8173060417175293,69.53125,1862.5410940647125
9.427109974424553,1.905367136001587,71.875,1862.7754118442535
9.429667519181585,1.7734259366989136,71.875,1863.009744644165
9.432225063938619,1.832895040512085,72.65625,1863.2442438602448
9.434782608695652,1.8621797561645508,75.0,1863.4786903858185
9.437340153452686,1.7964913845062256,67.1875,1863.7132532596588
9.43989769820972,1.7554988861083984,70.3125,1863.9475331306458
9.442455242966751,1.9266406297683716,70.3125,1864.1817202568054
9.445012787723785,1.9077991247177124,67.1875,1864.4161493778229
9.447570332480819,1.8156605958938599,72.65625,1864.650640487671
9.450127877237852,1.9121806621551514,71.875,1864.884907245636
9.452685421994884,1.8272945880889893,69.53125,1865.1190721988678
9.455242966751918,1.8589447736740112,71.875,1865.3537755012512
9.457800511508951,1.8338590860366821,69.53125,1865.5882308483124
9.460358056265985,1.8172004222869873,71.09375,1865.8224785327911
9.462915601023019,1.9499461650848389,71.09375,1866.0571839809418
9.46547314578005,1.9812523126602173,72.65625,1866.291705608368
9.468030690537084,1.8114749193191528,65.625,1866.5263786315918
9.470588235294118,2.015164375305176,74.21875,1866.7609844207764
9.473145780051151,1.9204890727996826,73.4375,1866.9957530498505
9.475703324808185,1.9943464994430542,68.75,1867.2306563854218
9.478260869565217,1.8893108367919922,67.96875,1867.4652938842773
9.48081841432225,1.7537837028503418,66.40625,1867.6993615627289
9.483375959079284,1.873106598854065,71.875,1867.934011220932
9.485933503836318,1.9626052379608154,75.78125,1868.1684532165527
9.48849104859335,1.8892748355865479,67.96875,1868.403537273407
9.491048593350383,1.8574886322021484,66.40625,1868.6377425193787
9.493606138107417,1.881850004196167,68.75,1868.8722133636475
9.49616368286445,1.693499207496643,68.75,1869.1066846847534
9.498721227621484,1.7926723957061768,69.53125,1869.3411800861359
9.501278772378516,1.892614722251892,69.53125,1869.57674574852
9.50383631713555,1.8726778030395508,69.53125,1869.8112111091614
9.506393861892583,1.957553744316101,75.78125,1870.0455014705658
9.508951406649617,1.8946229219436646,72.65625,1870.2796847820282
9.51150895140665,1.7760430574417114,69.53125,1870.5142178535461
9.514066496163682,1.969288945198059,73.4375,1870.7487213611603
9.516624040920716,1.9168368577957153,67.1875,1870.983121395111
9.51918158567775,1.8831307888031006,63.28125,1871.2177724838257
9.521739130434783,1.797860860824585,68.75,1871.4526236057281
9.524296675191817,1.950355052947998,69.53125,1871.68705868721
9.526854219948849,2.1070077419281006,78.125,1871.9210200309753
9.529411764705882,1.8675415515899658,67.96875,1872.1559994220734
9.531969309462916,1.9685040712356567,71.09375,1872.390510559082
9.53452685421995,1.815994143486023,66.40625,1872.6250441074371
9.537084398976981,1.9179576635360718,67.1875,1872.859138250351
9.539641943734015,1.82987642288208,68.75,1873.0940363407135
9.542199488491049,1.9052900075912476,71.09375,1873.328192949295
9.544757033248082,2.027080774307251,77.34375,1873.562856912613
9.547314578005116,1.9155669212341309,71.09375,1873.7970864772797
9.549872122762148,1.902018427848816,65.625,1874.0314598083496
9.552429667519181,1.9170870780944824,77.34375,1874.2654221057892
9.554987212276215,1.9686864614486694,70.3125,1874.4998941421509
9.557544757033249,1.7687946557998657,64.84375,1874.734039068222
9.56010230179028,1.9163442850112915,69.53125,1874.968739271164
9.562659846547314,1.8630526065826416,70.3125,1875.2035982608795
9.565217391304348,1.7355245351791382,61.71875,1875.4378724098206
9.567774936061381,1.8994293212890625,76.5625,1875.6722042560577
9.570332480818415,1.696319818496704,64.84375,1875.9066469669342
9.572890025575447,1.7947111129760742,67.1875,1876.1408460140228
9.57544757033248,1.9420084953308105,71.09375,1876.375428199768
9.578005115089514,2.0500905513763428,69.53125,1876.6096060276031
9.580562659846548,1.7467195987701416,67.96875,1876.8440055847168
9.583120204603581,1.7571982145309448,70.3125,1877.0782434940338
9.585677749360613,2.0986366271972656,75.0,1877.3130707740784
9.588235294117647,1.7723565101623535,62.5,1877.5474700927734
9.59079283887468,1.9601143598556519,73.4375,1877.7818489074707
9.593350383631714,1.9240161180496216,65.625,1878.0162496566772
9.595907928388748,1.8794126510620117,69.53125,1878.2511360645294
9.59846547314578,1.8904616832733154,72.65625,1878.48570895195
9.601023017902813,1.888996958732605,68.75,1878.721589565277
9.603580562659847,1.8655116558074951,67.96875,1878.9560160636902
9.60613810741688,1.9861016273498535,74.21875,1879.1925821304321
9.608695652173914,1.8932042121887207,71.09375,1879.426955461502
9.611253196930946,1.8429584503173828,77.34375,1879.6612710952759
9.61381074168798,1.8869068622589111,73.4375,1879.8956327438354
9.616368286445013,1.9754199981689453,76.5625,1880.1300630569458
9.618925831202047,1.9204788208007812,69.53125,1880.3644306659698
9.621483375959079,1.8549189567565918,66.40625,1880.5992848873138
9.624040920716112,1.9164727926254272,76.5625,1880.833472251892
9.626598465473146,1.8726896047592163,69.53125,1881.0679364204407
9.62915601023018,2.007906913757324,69.53125,1881.3019859790802
9.631713554987213,1.8740814924240112,75.78125,1881.5365860462189
9.634271099744245,1.8373863697052002,66.40625,1881.770915031433
9.636828644501279,2.001459836959839,72.65625,1882.0052773952484
9.639386189258312,1.9335289001464844,72.65625,1882.2398104667664
9.641943734015346,1.9255067110061646,69.53125,1882.4743032455444
9.644501278772378,1.9010719060897827,69.53125,1882.70863199234
9.647058823529411,1.804809808731079,67.1875,1882.943021774292
9.649616368286445,1.9193743467330933,71.875,1883.1772952079773
9.652173913043478,1.9521653652191162,69.53125,1883.4120345115662
9.654731457800512,1.807809591293335,71.09375,1883.6461701393127
9.657289002557544,1.723371982574463,67.1875,1883.880294561386
9.659846547314578,1.8427774906158447,72.65625,1884.1145317554474
9.662404092071611,1.940739393234253,78.90625,1884.3491406440735
9.664961636828645,1.9580202102661133,73.4375,1884.583392381668
9.667519181585678,1.8926705121994019,71.875,1884.8178384304047
9.67007672634271,1.8289324045181274,67.1875,1885.0521967411041
9.672634271099744,1.7783018350601196,68.75,1885.2867007255554
9.675191815856778,1.9844427108764648,71.875,1885.5210626125336
9.677749360613811,1.8758320808410645,69.53125,1885.755933046341
9.680306905370845,1.9878900051116943,72.65625,1885.9902019500732
9.682864450127877,1.9520270824432373,72.65625,1886.2246341705322
9.68542199488491,1.7290383577346802,66.40625,1886.4589281082153
9.687979539641944,2.0323803424835205,75.0,1886.6934914588928
9.690537084398978,1.8899600505828857,68.75,1886.9276902675629
9.693094629156011,1.9969292879104614,73.4375,1887.161943912506
9.695652173913043,1.9508066177368164,71.875,1887.3966209888458
9.698209718670077,1.7911311388015747,65.625,1887.6313381195068
9.70076726342711,1.929785132408142,67.1875,1887.8666367530823
9.703324808184144,1.982197880744934,73.4375,1888.1011118888855
9.705882352941176,2.0301594734191895,71.875,1888.3355474472046
9.70843989769821,1.904824137687683,75.0,1888.5702402591705
9.710997442455243,1.9402015209197998,77.34375,1888.8047804832458
9.713554987212277,1.9079467058181763,72.65625,1889.0392763614655
9.71611253196931,1.8155747652053833,66.40625,1889.2738115787506
9.718670076726342,1.8098068237304688,71.875,1889.509572505951
9.721227621483376,1.9511282444000244,70.3125,1889.7439179420471
9.72378516624041,1.8621563911437988,67.1875,1889.978600025177
9.726342710997443,1.955582618713379,75.0,1890.2130544185638
9.728900255754475,1.871595859527588,71.875,1890.4476454257965
9.731457800511508,1.9426969289779663,73.4375,1890.6820435523987
9.734015345268542,1.9217604398727417,74.21875,1890.916464805603
9.736572890025576,1.8003817796707153,63.28125,1891.151037454605
9.73913043478261,1.7373557090759277,68.75,1891.3854475021362
9.741687979539641,1.7734216451644897,64.0625,1891.6199910640717
9.744245524296675,2.052428722381592,77.34375,1891.8545031547546
9.746803069053708,1.8117657899856567,67.96875,1892.088841676712
9.749360613810742,1.691494107246399,61.71875,1892.3232018947601
9.751918158567776,1.8352150917053223,67.96875,1892.5579512119293
9.754475703324808,2.01867413520813,78.125,1892.7927367687225
9.757033248081841,1.966951847076416,75.0,1893.0272579193115
9.759590792838875,1.8322303295135498,61.71875,1893.2616591453552
9.762148337595908,1.7877731323242188,70.3125,1893.4963190555573
9.764705882352942,1.8387125730514526,73.4375,1893.731305360794
9.767263427109974,1.8707354068756104,68.75,1893.9657833576202
9.769820971867007,1.9204952716827393,74.21875,1894.2000124454498
9.772378516624041,1.9294745922088623,75.78125,1894.4343585968018
9.774936061381075,1.887878179550171,68.75,1894.6692943572998
9.777493606138107,1.8496909141540527,67.1875,1894.9037137031555
9.78005115089514,1.8449329137802124,68.75,1895.1381764411926
9.782608695652174,1.8544228076934814,69.53125,1895.3734221458435
9.785166240409207,1.8671088218688965,70.3125,1895.6080358028412
9.787723785166241,1.8724836111068726,69.53125,1895.8420541286469
9.790281329923273,1.77628755569458,63.28125,1896.076556444168
9.792838874680307,1.785720944404602,69.53125,1896.3106546401978
9.79539641943734,1.938819169998169,74.21875,1896.5454952716827
9.797953964194374,1.8845553398132324,70.3125,1896.7797241210938
9.800511508951407,1.834075927734375,68.75,1897.0153131484985
9.80306905370844,1.7553024291992188,64.0625,1897.249393939972
9.805626598465473,1.8109285831451416,64.84375,1897.483943939209
9.808184143222507,1.9911839962005615,75.78125,1897.7183015346527
9.81074168797954,1.9170715808868408,73.4375,1897.9527637958527
9.813299232736572,1.8423762321472168,67.1875,1898.187031030655
9.815856777493606,2.0282962322235107,73.4375,1898.4215285778046
9.81841432225064,1.8922948837280273,72.65625,1898.6559665203094
9.820971867007673,1.8626633882522583,69.53125,1898.8904206752777
9.823529411764707,1.7005410194396973,64.84375,1899.124680519104
9.826086956521738,2.0012943744659424,69.53125,1899.358934879303
9.828644501278772,2.0440969467163086,75.0,1899.59366440773
9.831202046035806,1.8573555946350098,71.09375,1899.8281588554382
9.83375959079284,1.8496907949447632,71.09375,1900.0621609687805
9.836317135549873,1.95294189453125,71.09375,1900.296689748764
9.838874680306905,1.967609167098999,72.65625,1900.531081199646
9.841432225063938,1.8758056163787842,73.4375,1900.7655997276306
9.843989769820972,1.8651782274246216,70.3125,1900.9995419979095
9.846547314578006,2.059065818786621,74.21875,1901.2340981960297
9.84910485933504,1.876932144165039,71.875,1901.4684553146362
9.851662404092071,1.8461768627166748,70.3125,1901.7036848068237
9.854219948849105,1.7915560007095337,69.53125,1901.9381024837494
9.856777493606138,1.888391137123108,75.0,1902.1724698543549
9.859335038363172,1.7649078369140625,60.9375,1902.4065189361572
9.861892583120204,1.9184746742248535,75.78125,1902.6411316394806
9.864450127877237,2.0415289402008057,69.53125,1902.8754770755768
9.867007672634271,1.876273512840271,78.90625,1903.1098334789276
9.869565217391305,1.783076286315918,59.375,1903.3440945148468
9.872122762148338,1.8690491914749146,64.84375,1903.5795288085938
9.87468030690537,1.8297213315963745,69.53125,1903.8136665821075
9.877237851662404,1.9083964824676514,68.75,1904.0479962825775
9.879795396419437,1.9449894428253174,66.40625,1904.2819602489471
9.882352941176471,1.8433647155761719,72.65625,1904.5164422988892
9.884910485933505,1.8829632997512817,63.28125,1904.7508292198181
9.887468030690536,1.9003242254257202,75.0,1904.9852828979492
9.89002557544757,1.7741204500198364,63.28125,1905.2193720340729
9.892583120204604,1.8745280504226685,67.96875,1905.4540491104126
9.895140664961637,2.0539233684539795,81.25,1905.6885437965393
9.89769820971867,1.8530749082565308,66.40625,1905.9225931167603
9.900255754475703,1.8203754425048828,64.0625,1906.1580810546875
9.902813299232736,1.8259732723236084,62.5,1906.39257478714
9.90537084398977,1.8020062446594238,64.0625,1906.6270911693573
9.907928388746804,1.9390641450881958,75.78125,1906.8614358901978
9.910485933503836,1.9846283197402954,74.21875,1907.0957469940186
9.91304347826087,1.8144607543945312,72.65625,1907.3301663398743
9.915601023017903,1.717761754989624,63.28125,1907.5644776821136
9.918158567774936,1.906923532485962,74.21875,1907.799123287201
9.92071611253197,1.9070647954940796,72.65625,1908.033408164978
9.923273657289002,1.8865461349487305,72.65625,1908.2678298950195
9.925831202046036,1.8412389755249023,69.53125,1908.5020053386688
9.92838874680307,1.8652890920639038,75.0,1908.736815214157
9.930946291560103,1.8758350610733032,71.875,1908.9715387821198
9.933503836317136,1.9706404209136963,71.09375,1909.2061486244202
9.936061381074168,1.9714107513427734,74.21875,1909.440102815628
9.938618925831202,1.9924159049987793,75.0,1909.6747834682465
9.941176470588236,1.7775195837020874,61.71875,1909.9090359210968
9.94373401534527,2.0391058921813965,77.34375,1910.1435289382935
9.946291560102301,1.9247925281524658,74.21875,1910.378452539444
9.948849104859335,1.8876146078109741,69.53125,1910.6131660938263
9.951406649616368,1.8113441467285156,70.3125,1910.847556591034
9.953964194373402,1.9618226289749146,75.0,1911.0818226337433
9.956521739130435,1.7868053913116455,62.5,1911.31600356102
9.959079283887467,1.85642409324646,66.40625,1911.5503571033478
9.961636828644501,1.8129204511642456,64.84375,1911.785002231598
9.964194373401535,1.8835079669952393,65.625,1912.01926445961
9.966751918158568,1.8247041702270508,69.53125,1912.2535331249237
9.969309462915602,1.9266411066055298,74.21875,1912.4881241321564
9.971867007672634,1.8294918537139893,73.4375,1912.7226808071136
9.974424552429667,1.8697232007980347,76.5625,1912.957219839096
9.976982097186701,2.117418050765991,76.5625,1913.1918947696686
9.979539641943735,1.892229676246643,72.65625,1913.4263136386871
9.982097186700766,1.9031567573547363,70.3125,1913.6605832576752
9.9846547314578,1.8948432207107544,68.75,1913.8952326774597
9.987212276214834,1.8101913928985596,68.75,1914.129564523697
9.989769820971867,1.801862359046936,73.4375,1914.3637788295746
9.992327365728901,1.7248378992080688,64.0625,1914.5981395244598
9.994884910485933,2.012697458267212,73.4375,1914.832828760147
9.997442455242966,1.7974799871444702,70.0,1914.956657409668
10.0,1.8601785898208618,67.96875,2026.058218717575
10.002557544757034,1.8760592937469482,68.75,2026.2938311100006
10.005115089514067,1.9274334907531738,73.4375,2026.527985572815
10.007672634271099,1.9301496744155884,68.75,2026.76185131073
10.010230179028133,1.9566738605499268,78.125,2026.9965252876282
10.012787723785166,1.9736368656158447,71.09375,2027.2311398983002
10.0153452685422,1.9234660863876343,73.4375,2027.465443611145
10.017902813299234,1.9224339723587036,67.1875,2027.6996116638184
10.020460358056265,1.987679362297058,75.78125,2027.9340527057648
10.023017902813299,1.8033456802368164,72.65625,2028.1683568954468
10.025575447570333,1.8825002908706665,71.875,2028.4033074378967
10.028132992327366,1.933669090270996,71.09375,2028.6380696296692
10.030690537084398,1.829593300819397,68.75,2028.8726620674133
10.033248081841432,2.030217170715332,79.6875,2029.1071474552155
10.035805626598465,2.0248873233795166,77.34375,2029.3413507938385
10.038363171355499,1.8754318952560425,65.625,2029.5762815475464
10.040920716112533,1.939071536064148,71.09375,2029.8106005191803
10.043478260869565,1.9673919677734375,74.21875,2030.0453577041626
10.046035805626598,1.998320460319519,79.6875,2030.279539823532
10.048593350383632,1.8145638704299927,67.96875,2030.5145967006683
10.051150895140665,1.8685944080352783,73.4375,2030.7488491535187
10.053708439897699,1.9119621515274048,75.0,2030.9830632209778
10.05626598465473,1.909584641456604,69.53125,2031.2173199653625
10.058823529411764,1.8848768472671509,65.625,2031.4521086215973
10.061381074168798,1.7565950155258179,66.40625,2031.6866550445557
10.063938618925832,1.848631739616394,69.53125,2031.9209744930267
10.066496163682864,1.7789386510849,66.40625,2032.1550076007843
10.069053708439897,1.8840783834457397,70.3125,2032.3894457817078
10.07161125319693,1.8259423971176147,63.28125,2032.624267578125
10.074168797953964,1.9052190780639648,75.0,2032.858731508255
10.076726342710998,1.7727032899856567,65.625,2033.0929226875305
10.07928388746803,1.9220995903015137,73.4375,2033.3273921012878
10.081841432225064,1.7982256412506104,70.3125,2033.561948299408
10.084398976982097,1.7750751972198486,69.53125,2033.7963519096375
10.08695652173913,1.9679210186004639,73.4375,2034.0307607650757
10.089514066496164,1.9920679330825806,70.3125,2034.2650694847107
10.092071611253196,1.8288356065750122,72.65625,2034.4996519088745
10.09462915601023,1.8128243684768677,70.3125,2034.7346124649048
10.097186700767264,1.8432129621505737,69.53125,2034.9689283370972
10.099744245524297,1.7635923624038696,64.84375,2035.2031128406525
10.10230179028133,1.7037174701690674,60.9375,2035.4393696784973
10.104859335038363,1.8014239072799683,67.1875,2035.6740136146545
10.107416879795396,1.7931383848190308,67.1875,2035.9086821079254
10.10997442455243,1.8596431016921997,76.5625,2036.142947435379
10.112531969309464,1.8364181518554688,68.75,2036.3773267269135
10.115089514066495,1.839603066444397,71.09375,2036.6122941970825
10.117647058823529,1.8751685619354248,72.65625,2036.8473029136658
10.120204603580563,1.930965542793274,69.53125,2037.0817427635193
10.122762148337596,1.8099480867385864,64.0625,2037.3165125846863
10.12531969309463,2.031050682067871,76.5625,2037.551194190979
10.127877237851662,1.9526435136795044,72.65625,2037.7853705883026
10.130434782608695,1.892744779586792,74.21875,2038.019862651825
10.132992327365729,1.9773300886154175,71.875,2038.2541000843048
10.135549872122763,1.8637568950653076,64.0625,2038.488604068756
10.138107416879796,1.944990873336792,71.875,2038.7227206230164
10.140664961636828,1.9119600057601929,71.09375,2038.9571149349213
10.143222506393862,1.8026899099349976,64.84375,2039.1915102005005
10.145780051150895,1.7951390743255615,72.65625,2039.425761461258
10.148337595907929,1.8418582677841187,67.1875,2039.6602892875671
10.15089514066496,1.8830360174179077,73.4375,2039.8947892189026
10.153452685421994,1.8271608352661133,67.1875,2040.1291089057922
10.156010230179028,1.964604139328003,71.09375,2040.3632423877716
10.158567774936062,1.8426514863967896,64.84375,2040.597708940506
10.161125319693095,1.8105018138885498,66.40625,2040.8321981430054
10.163682864450127,2.0060112476348877,69.53125,2041.0664539337158
10.16624040920716,1.8938040733337402,75.78125,2041.3007810115814
10.168797953964194,1.8350436687469482,73.4375,2041.5352993011475
10.171355498721228,1.8219197988510132,64.0625,2041.7700684070587
10.173913043478262,1.9187911748886108,73.4375,2042.0041646957397
10.176470588235293,1.877150058746338,71.875,2042.2385489940643
10.179028132992327,1.8355613946914673,74.21875,2042.4727113246918
10.18158567774936,1.880203127861023,75.0,2042.707283258438
10.184143222506394,1.858962059020996,68.75,2042.9413838386536
10.186700767263428,1.8448400497436523,71.875,2043.1757440567017
10.18925831202046,1.9178746938705444,71.09375,2043.4100923538208
10.191815856777493,1.8745938539505005,67.96875,2043.644600391388
10.194373401534527,1.8347023725509644,67.96875,2043.8788657188416
10.19693094629156,1.8899558782577515,71.875,2044.1131837368011
10.199488491048593,1.874723196029663,67.96875,2044.3474171161652
10.202046035805626,1.8715174198150635,74.21875,2044.5831427574158
10.20460358056266,1.8309433460235596,73.4375,2044.8179965019226
10.207161125319693,1.7427018880844116,64.84375,2045.0523912906647
10.209718670076727,1.9011672735214233,71.09375,2045.2865138053894
10.212276214833759,1.8536715507507324,65.625,2045.5212230682373
10.214833759590793,1.780693769454956,62.5,2045.7558336257935
10.217391304347826,1.8622511625289917,71.09375,2045.9902386665344
10.21994884910486,1.8237717151641846,64.0625,2046.2242095470428
10.222506393861893,1.867173194885254,70.3125,2046.4586963653564
10.225063938618925,1.8307054042816162,72.65625,2046.6930599212646
10.227621483375959,1.760118007659912,70.3125,2046.927945613861
10.230179028132993,1.7800805568695068,67.96875,2047.1620709896088
10.232736572890026,1.8258495330810547,71.875,2047.3966088294983
10.235294117647058,1.9219348430633545,67.96875,2047.6309995651245
10.237851662404092,1.8836032152175903,73.4375,2047.865470647812
10.240409207161125,1.7963227033615112,61.71875,2048.100019454956
10.242966751918159,1.8266944885253906,68.75,2048.33486533165
10.245524296675192,1.9069640636444092,71.875,2048.5691854953766
10.248081841432224,1.8986555337905884,73.4375,2048.8035464286804
10.250639386189258,1.8378427028656006,71.09375,2049.0383315086365
10.253196930946292,1.8121294975280762,65.625,2049.2727241516113
10.255754475703325,1.8960803747177124,66.40625,2049.5068669319153
10.258312020460359,1.8153738975524902,67.1875,2049.741991996765
10.26086956521739,1.890836477279663,74.21875,2049.976270198822
10.263427109974424,1.822740912437439,74.21875,2050.2106182575226
10.265984654731458,1.8191033601760864,64.84375,2050.444650411606
10.268542199488492,1.8669342994689941,66.40625,2050.6795566082
10.271099744245525,1.9190266132354736,77.34375,2050.9137687683105
10.273657289002557,1.8458781242370605,67.1875,2051.148198366165
10.27621483375959,1.9782750606536865,67.1875,2051.38245844841
10.278772378516624,1.9377126693725586,73.4375,2051.6171169281006
10.281329923273658,1.8127456903457642,71.09375,2051.851303577423
10.28388746803069,1.8418389558792114,70.3125,2052.085408449173
10.286445012787723,1.9150701761245728,66.40625,2052.3196580410004
10.289002557544757,1.9151921272277832,76.5625,2052.5541937351227
10.29156010230179,1.9950332641601562,79.6875,2052.788497209549
10.294117647058824,1.9284000396728516,80.46875,2053.022885799408
10.296675191815856,1.8405272960662842,68.75,2053.25714468956
10.29923273657289,1.8068748712539673,68.75,2053.491382598877
10.301790281329923,2.0265274047851562,69.53125,2053.727391719818
10.304347826086957,1.8563125133514404,75.78125,2053.9620480537415
10.30690537084399,1.8454111814498901,68.75,2054.1963489055634
10.309462915601022,1.8194462060928345,73.4375,2054.4310460090637
10.312020460358056,1.7794914245605469,66.40625,2054.6655926704407
