10.572890025575447,1.71482515335083,63.28125,1363.5666105747223
10.57544757033248,1.5823585987091064,60.9375,1363.6251919269562
10.578005115089514,1.5589337348937988,56.25,1363.684850692749
10.580562659846548,1.7556877136230469,57.8125,1363.7459704875946
10.583120204603581,1.7850712537765503,67.1875,1363.80872964859
10.585677749360613,1.844386339187622,64.84375,1363.867437362671
10.588235294117647,1.584518551826477,59.375,1363.9296395778656
10.59079283887468,1.7199327945709229,59.375,1363.9922807216644
10.593350383631714,1.7209863662719727,64.0625,1364.0530619621277
10.595907928388748,1.7375291585922241,63.28125,1364.1116223335266
10.59846547314578,1.5711472034454346,56.25,1364.1702575683594
10.601023017902813,1.6021640300750732,57.03125,1364.2326216697693
10.603580562659847,1.7683072090148926,66.40625,1364.295089006424
10.60613810741688,1.6706278324127197,63.28125,1364.3576836585999
10.608695652173914,1.648361086845398,60.15625,1364.419971704483
10.611253196930946,1.6644355058670044,61.71875,1364.4810659885406
10.61381074168798,1.7851425409317017,66.40625,1364.5397322177887
10.616368286445013,1.6196038722991943,60.15625,1364.5982775688171
10.618925831202047,1.577264428138733,57.03125,1364.6584522724152
10.621483375959079,1.6452128887176514,60.15625,1364.7207651138306
10.624040920716112,1.6682283878326416,63.28125,1364.7832517623901
10.626598465473146,1.6676768064498901,60.15625,1364.8465530872345
10.62915601023018,1.6630187034606934,64.0625,1364.9091744422913
10.631713554987213,1.6690462827682495,65.625,1364.9716827869415
10.634271099744245,1.6723755598068237,63.28125,1365.0298655033112
10.636828644501279,1.74844229221344,68.75,1365.090539932251
10.639386189258312,1.6875596046447754,59.375,1365.1492276191711
10.641943734015346,1.553435206413269,54.6875,1365.2118430137634
10.644501278772378,1.656822919845581,58.59375,1365.2701961994171
10.647058823529411,1.6758723258972168,61.71875,1365.3324975967407
10.649616368286445,1.7347899675369263,59.375,1365.3914151191711
10.652173913043478,1.5958366394042969,60.15625,1365.4498238563538
10.654731457800512,1.6595433950424194,53.125,1365.5085396766663
10.657289002557544,1.69802725315094,58.59375,1365.5672335624695
10.659846547314578,1.7524657249450684,69.53125,1365.6257293224335
10.662404092071611,1.654033899307251,64.84375,1365.6881685256958
10.664961636828645,1.58092200756073,59.375,1365.7505631446838
10.667519181585678,1.591768741607666,60.15625,1365.8103575706482
10.67007672634271,1.526363492012024,53.125,1365.8713929653168
10.672634271099744,1.7189027070999146,65.625,1365.9340419769287
10.675191815856778,1.6137890815734863,59.375,1365.9965538978577
10.677749360613811,1.62429940700531,61.71875,1366.054940700531
10.680306905370845,1.7751353979110718,69.53125,1366.1133561134338
10.682864450127877,1.5546776056289673,58.59375,1366.1760675907135
10.68542199488491,1.69305419921875,70.3125,1366.2385544776917
10.687979539641944,1.668251872062683,67.1875,1366.2968590259552
10.690537084398978,1.6434786319732666,55.46875,1366.3555917739868
10.693094629156011,1.7243473529815674,62.5,1366.414600610733
10.695652173913043,1.5470473766326904,60.9375,1366.4732496738434
10.698209718670077,1.560726284980774,54.6875,1366.5315160751343
10.70076726342711,1.5897735357284546,66.40625,1366.592705488205
10.703324808184144,1.7139850854873657,65.625,1366.653826713562
10.705882352941176,1.7050238847732544,64.84375,1366.7121789455414
10.70843989769821,1.7104235887527466,64.84375,1366.7743639945984
10.710997442455243,1.4742937088012695,56.25,1366.8338301181793
10.713554987212277,1.6665898561477661,59.375,1366.8961594104767
10.71611253196931,1.6989214420318604,62.5,1366.9552125930786
10.718670076726342,1.5943042039871216,65.625,1367.0178451538086
10.721227621483376,1.6434917449951172,62.5,1367.0799193382263
10.72378516624041,1.6699539422988892,59.375,1367.142094373703
10.726342710997443,1.7523950338363647,71.875,1367.2007377147675
10.728900255754475,1.6703910827636719,57.8125,1367.262822151184
10.731457800511508,1.7289263010025024,60.9375,1367.3241596221924
10.734015345268542,1.700383186340332,63.28125,1367.3863661289215
10.736572890025576,1.648080587387085,62.5,1367.4448781013489
10.73913043478261,1.7054237127304077,64.0625,1367.5069432258606
10.741687979539641,1.7159397602081299,67.1875,1367.5678129196167
10.744245524296675,1.6375455856323242,59.375,1367.6283206939697
10.746803069053708,1.8211838006973267,71.09375,1367.6906554698944
10.749360613810742,1.5200670957565308,56.25,1367.7531082630157
10.751918158567776,1.7340059280395508,60.9375,1367.811488866806
10.754475703324808,1.7055401802062988,60.9375,1367.8731863498688
10.757033248081841,1.8102506399154663,67.1875,1367.9345653057098
10.759590792838875,1.7559070587158203,62.5,1367.996663093567
10.762148337595908,1.7204399108886719,66.40625,1368.0590319633484
10.764705882352942,1.7018345594406128,71.09375,1368.1175453662872
10.767263427109974,1.598105549812317,66.40625,1368.179839372635
10.769820971867007,1.587331771850586,60.15625,1368.242226600647
10.772378516624041,1.6711167097091675,63.28125,1368.3049008846283
10.774936061381075,1.7380616664886475,67.1875,1368.36332654953
10.777493606138107,1.4493539333343506,51.5625,1368.4257056713104
10.78005115089514,1.620188593864441,60.9375,1368.4880290031433
10.782608695652174,1.70563542842865,64.0625,1368.5502293109894
10.785166240409207,1.4279638528823853,53.90625,1368.608617067337
10.787723785166241,1.7478350400924683,60.15625,1368.6711270809174
10.790281329923273,1.6108050346374512,60.15625,1368.7333505153656
10.792838874680307,1.6612696647644043,60.9375,1368.7954573631287
10.79539641943734,1.575543761253357,50.78125,1368.856458902359
10.797953964194374,1.748132348060608,67.1875,1368.9148831367493
10.800511508951407,1.6343458890914917,64.0625,1368.9782803058624
10.80306905370844,1.606912612915039,61.71875,1369.0393478870392
10.805626598465473,1.6609675884246826,63.28125,1369.101778268814
10.808184143222507,1.6886260509490967,64.84375,1369.1602714061737
10.81074168797954,1.7212259769439697,65.625,1369.2226808071136
10.813299232736572,1.7675050497055054,65.625,1369.284722328186
10.815856777493606,1.713165044784546,66.40625,1369.347198009491
10.81841432225064,1.6562073230743408,61.71875,1369.4058156013489
10.820971867007673,1.7384649515151978,67.96875,1369.4680807590485
10.823529411764707,1.7029727697372437,64.0625,1369.5290503501892
10.826086956521738,1.7165967226028442,68.75,1369.5875554084778
10.828644501278772,1.5947777032852173,58.59375,1369.6500022411346
10.831202046035806,1.6442891359329224,64.84375,1369.7122032642365
10.83375959079284,1.5209959745407104,61.71875,1369.7745287418365
10.836317135549873,1.7923067808151245,60.9375,1369.8367931842804
10.838874680306905,1.6344866752624512,60.9375,1369.8990077972412
10.841432225063938,1.7124511003494263,66.40625,1369.9611229896545
10.843989769820972,1.7519334554672241,67.96875,1370.0197496414185
10.846547314578006,1.598278284072876,64.84375,1370.0786776542664
10.84910485933504,1.6903955936431885,57.03125,1370.1372113227844
10.851662404092071,1.6666676998138428,67.1875,1370.199556350708
10.854219948849105,1.6098333597183228,57.03125,1370.2616791725159
10.856777493606138,1.5570310354232788,63.28125,1370.3240988254547
10.859335038363172,1.6794694662094116,66.40625,1370.3857865333557
10.861892583120204,1.7304201126098633,63.28125,1370.445084810257
10.864450127877237,1.6272764205932617,60.9375,1370.503488779068
10.867007672634271,1.602652668952942,60.15625,1370.561708688736
10.869565217391305,1.626021146774292,60.9375,1370.6222789287567
10.872122762148338,1.6205503940582275,63.28125,1370.6805863380432
10.87468030690537,1.7312935590744019,63.28125,1370.7427201271057
10.877237851662404,1.6286242008209229,58.59375,1370.805142402649
10.879795396419437,1.589859127998352,57.8125,1370.8673350811005
10.882352941176471,1.6824694871902466,64.0625,1370.9296081066132
10.884910485933505,1.7607311010360718,68.75,1370.9888639450073
10.887468030690536,1.5533621311187744,53.90625,1371.048499584198
10.89002557544757,1.5616556406021118,53.125,1371.1107816696167
10.892583120204604,1.671313762664795,62.5,1371.1731033325195
10.895140664961637,1.6902321577072144,69.53125,1371.2312347888947
10.89769820971867,1.7189093828201294,65.625,1371.2895214557648
10.900255754475703,1.6563180685043335,64.0625,1371.3485958576202
10.902813299232736,1.616837739944458,65.625,1371.4072439670563
10.90537084398977,1.7175390720367432,70.3125,1371.469586610794
10.907928388746804,1.7806775569915771,60.15625,1371.5296397209167
10.910485933503836,1.6182137727737427,60.15625,1371.5911819934845
10.91304347826087,1.65240478515625,61.71875,1371.6531946659088
10.915601023017903,1.7623897790908813,64.84375,1371.7153902053833
10.918158567774936,1.5227510929107666,57.03125,1371.774075269699
10.92071611253197,1.6966651678085327,61.71875,1371.8364758491516
10.923273657289002,1.6770099401474,65.625,1371.8959403038025
10.925831202046036,1.6938499212265015,64.84375,1371.9544768333435
10.92838874680307,1.569644570350647,56.25,1372.0169939994812
10.930946291560103,1.605663537979126,57.03125,1372.079164981842
10.933503836317136,1.6270018815994263,60.15625,1372.141615152359
10.936061381074168,1.6452785730361938,65.625,1372.2041454315186
10.938618925831202,1.550683856010437,58.59375,1372.2627129554749
10.941176470588236,1.684260606765747,59.375,1372.3251841068268
10.94373401534527,1.5948972702026367,65.625,1372.3874413967133
10.946291560102301,1.7091835737228394,59.375,1372.445793390274
10.948849104859335,1.7008212804794312,63.28125,1372.5081579685211
10.951406649616368,1.690977931022644,64.0625,1372.56689786911
10.953964194373402,1.7283843755722046,66.40625,1372.6290106773376
10.956521739130435,1.6223710775375366,59.375,1372.6899800300598
10.959079283887467,1.689766526222229,63.28125,1372.7521224021912
10.961636828644501,1.6963832378387451,68.75,1372.8142426013947
10.964194373401535,1.6513445377349854,60.9375,1372.876653432846
10.966751918158568,1.6961206197738647,65.625,1372.938660144806
10.969309462915602,1.7533318996429443,66.40625,1372.997683763504
10.971867007672634,1.5329399108886719,57.8125,1373.0605235099792
10.974424552429667,1.6638202667236328,63.28125,1373.1216855049133
10.976982097186701,1.7325999736785889,63.28125,1373.1837422847748
10.979539641943735,1.6219931840896606,63.28125,1373.2424285411835
10.982097186700766,1.5957564115524292,58.59375,1373.3050179481506
10.9846547314578,1.7435439825057983,66.40625,1373.3674945831299
10.987212276214834,1.6459732055664062,58.59375,1373.4275584220886
10.989769820971867,1.6058690547943115,67.1875,1373.4900596141815
10.992327365728901,1.6540931463241577,58.59375,1373.5523183345795
10.994884910485933,1.538347840309143,54.6875,1373.6145555973053
10.997442455242966,1.7778135538101196,63.75,1373.6479105949402
11.0,1.5676816701889038,57.8125,1484.9248921871185
11.002557544757034,1.6338917016983032,60.15625,1484.984278678894
11.005115089514067,1.6697940826416016,55.46875,1485.043226480484
11.007672634271099,1.6995790004730225,64.0625,1485.105477809906
11.010230179028133,1.5237739086151123,57.8125,1485.1673352718353
11.012787723785166,1.6932287216186523,65.625,1485.2300608158112
11.0153452685422,1.6805720329284668,59.375,1485.288584470749
11.017902813299234,1.6005957126617432,64.84375,1485.350950717926
11.020460358056265,1.6189044713974,60.9375,1485.4134476184845
11.023017902813299,1.6026020050048828,58.59375,1485.4718384742737
11.025575447570333,1.670170545578003,60.15625,1485.5304050445557
11.028132992327366,1.6531339883804321,60.15625,1485.592581987381
11.030690537084398,1.5743498802185059,62.5,1485.6550147533417
11.033248081841432,1.6881836652755737,62.5,1485.717340707779
11.035805626598465,1.5636026859283447,54.6875,1485.779459476471
11.038363171355499,1.7236744165420532,65.625,1485.8418159484863
11.040920716112533,1.5711872577667236,59.375,1485.9002003669739
11.043478260869565,1.7073445320129395,61.71875,1485.9615395069122
11.046035805626598,1.882089614868164,69.53125,1486.0209619998932
11.048593350383632,1.7990738153457642,61.71875,1486.0794205665588
11.051150895140665,1.6728941202163696,61.71875,1486.1379806995392
11.053708439897699,1.648861289024353,59.375,1486.2006611824036
11.05626598465473,1.7381033897399902,63.28125,1486.2631061077118
11.058823529411764,1.6830910444259644,63.28125,1486.3298485279083
11.061381074168798,1.4531371593475342,50.78125,1486.3922502994537
11.063938618925832,1.6439542770385742,57.8125,1486.4511182308197
11.066496163682864,1.5816023349761963,56.25,1486.5096125602722
11.069053708439897,1.6396087408065796,53.90625,1486.569887638092
11.07161125319693,1.6603381633758545,52.34375,1486.6321642398834
11.074168797953964,1.5789642333984375,61.71875,1486.6906728744507
11.076726342710998,1.5767369270324707,57.8125,1486.7529027462006
11.07928388746803,1.6179420948028564,62.5,1486.814296245575
11.081841432225064,1.63666832447052,63.28125,1486.8768332004547
11.084398976982097,1.7629766464233398,67.1875,1486.9390683174133
11.08695652173913,1.6237390041351318,65.625,1487.000004529953
11.089514066496164,1.6864943504333496,67.1875,1487.0586342811584
11.092071611253196,1.617722988128662,56.25,1487.1169469356537
11.09462915601023,1.5386170148849487,53.90625,1487.1783022880554
11.097186700767264,1.748777985572815,71.09375,1487.2386775016785
11.099744245524297,1.4793034791946411,57.8125,1487.3009812831879
11.10230179028133,1.7027500867843628,66.40625,1487.36093044281
11.104859335038363,1.7608896493911743,63.28125,1487.4236679077148
11.107416879795396,1.6391539573669434,64.0625,1487.4820194244385
11.10997442455243,1.5667085647583008,59.375,1487.5443472862244
11.112531969309464,1.6287667751312256,59.375,1487.6067702770233
11.115089514066495,1.6044749021530151,57.8125,1487.6691498756409
11.117647058823529,1.5935688018798828,60.15625,1487.731435060501
11.120204603580563,1.5105667114257812,54.6875,1487.7899549007416
11.122762148337596,1.5698577165603638,54.6875,1487.8520677089691
11.12531969309463,1.5800831317901611,62.5,1487.9142007827759
11.127877237851662,1.7551697492599487,66.40625,1487.976485967636
11.130434782608695,1.5726889371871948,59.375,1488.035120010376
11.132992327365729,1.7043853998184204,62.5,1488.0937504768372
11.135549872122763,1.6304749250411987,58.59375,1488.1559274196625
11.138107416879796,1.590104341506958,61.71875,1488.218595981598
11.140664961636828,1.6662447452545166,60.15625,1488.2771241664886
11.143222506393862,1.4884625673294067,58.59375,1488.3396527767181
11.145780051150895,1.5331039428710938,53.90625,1488.39839553833
11.148337595907929,1.6980938911437988,60.15625,1488.456715106964
11.15089514066496,1.5568417310714722,54.6875,1488.5188047885895
11.153452685421994,1.5825610160827637,57.03125,1488.5777282714844
11.156010230179028,1.6847881078720093,53.90625,1488.6399109363556
11.158567774936062,1.467213749885559,53.125,1488.7020418643951
11.161125319693095,1.7189857959747314,64.84375,1488.764419078827
11.163682864450127,1.7128173112869263,62.5,1488.826462507248
11.16624040920716,1.6415014266967773,58.59375,1488.8887128829956
11.168797953964194,1.6475812196731567,60.9375,1488.9473400115967
11.171355498721228,1.6943047046661377,64.84375,1489.0099477767944
11.173913043478262,1.4826076030731201,55.46875,1489.070463180542
11.176470588235293,1.6282517910003662,60.9375,1489.1288363933563
11.179028132992327,1.7850230932235718,61.71875,1489.1872880458832
11.18158567774936,1.5978628396987915,64.0625,1489.2498185634613
11.184143222506394,1.5847296714782715,61.71875,1489.310230731964
11.186700767263428,1.5915172100067139,63.28125,1489.372701883316
11.18925831202046,1.6735150814056396,56.25,1489.4342091083527
11.191815856777493,1.5338786840438843,55.46875,1489.4965615272522
11.194373401534527,1.7772002220153809,67.96875,1489.55863571167
11.19693094629156,1.6019638776779175,62.5,1489.6169185638428
11.199488491048593,1.6644108295440674,67.1875,1489.6773171424866
11.202046035805626,1.6785529851913452,61.71875,1489.7372846603394
11.20460358056266,1.7228158712387085,64.84375,1489.7995686531067
11.207161125319693,1.5592803955078125,57.03125,1489.8582556247711
11.209718670076727,1.6797199249267578,62.5,1489.9176104068756
11.212276214833759,1.5921616554260254,57.8125,1489.9797701835632
11.214833759590793,1.654111623764038,61.71875,1490.0421826839447
11.217391304347826,1.6449534893035889,63.28125,1490.1005215644836
11.21994884910486,1.6565817594528198,62.5,1490.1587781906128
11.222506393861893,1.5567145347595215,62.5,1490.2196238040924
11.225063938618925,1.5827465057373047,60.15625,1490.2824676036835
11.227621483375959,1.7856178283691406,65.625,1490.3438725471497
11.230179028132993,1.7780625820159912,67.1875,1490.4022953510284
11.232736572890026,1.5952824354171753,60.9375,1490.460648059845
11.235294117647058,1.657631516456604,65.625,1490.5195136070251
11.237851662404092,1.7230910062789917,60.9375,1490.5819396972656
11.240409207161125,1.6179171800613403,63.28125,1490.6441051959991
11.242966751918159,1.640726089477539,60.9375,1490.7066411972046
11.245524296675192,1.697747826576233,64.0625,1490.7688970565796
11.248081841432224,1.7328157424926758,60.9375,1490.8275504112244
11.250639386189258,1.5463322401046753,57.8125,1490.887760400772
11.253196930946292,1.6849703788757324,57.8125,1490.9501428604126
11.255754475703325,1.6613085269927979,64.84375,1491.0125560760498
11.258312020460359,1.5654997825622559,54.6875,1491.0752122402191
11.26086956521739,1.5779467821121216,56.25,1491.1375946998596
11.263427109974424,1.6747936010360718,63.28125,1491.1997191905975
11.265984654731458,1.581168532371521,56.25,1491.262324333191
11.268542199488492,1.7674380540847778,61.71875,1491.3212513923645
11.271099744245525,1.7733021974563599,63.28125,1491.3835961818695
11.273657289002557,1.6235133409500122,57.8125,1491.4462242126465
11.27621483375959,1.5822569131851196,57.8125,1491.5054762363434
11.278772378516624,1.5917243957519531,57.03125,1491.5638554096222
11.281329923273658,1.587198257446289,60.9375,1491.6262028217316
11.28388746803069,1.5987478494644165,58.59375,1491.6890833377838
11.286445012787723,1.4822744131088257,53.125,1491.7515370845795
11.289002557544757,1.6139945983886719,60.15625,1491.8138191699982
11.29156010230179,1.6677868366241455,58.59375,1491.8765902519226
11.294117647058824,1.6497249603271484,64.84375,1491.9377226829529
11.296675191815856,1.6966896057128906,62.5,1492.0003809928894
11.29923273657289,1.6112068891525269,56.25,1492.0592894554138
11.301790281329923,1.622835636138916,61.71875,1492.122481584549
11.304347826086957,1.5966506004333496,55.46875,1492.1831185817719
11.30690537084399,1.6206101179122925,64.84375,1492.2435853481293
11.309462915601022,1.7629408836364746,61.71875,1492.3022565841675
11.312020460358056,1.6325087547302246,57.8125,1492.3608918190002
11.31457800511509,1.805543065071106,65.625,1492.4230151176453
11.317135549872123,1.5753649473190308,60.9375,1492.4854564666748
11.319693094629155,1.6747541427612305,60.15625,1492.546996831894
11.322250639386189,1.5625518560409546,60.9375,1492.6070003509521
11.324808184143222,1.5963101387023926,64.84375,1492.6693804264069
11.327365728900256,1.6947009563446045,64.84375,1492.731251001358
11.32992327365729,1.794371247291565,66.40625,1492.789500951767
11.332480818414322,1.7674354314804077,62.5,1492.8508331775665
11.335038363171355,1.5314816236495972,57.03125,1492.9096939563751
11.337595907928389,1.640026330947876,62.5,1492.9722335338593
11.340153452685422,1.399367094039917,53.90625,1493.0348544120789
11.342710997442456,1.6681116819381714,65.625,1493.093477010727
11.345268542199488,1.6262807846069336,60.15625,1493.1558005809784
11.347826086956522,1.673503041267395,64.0625,1493.21449136734
11.350383631713555,1.6210834980010986,63.28125,1493.2762341499329
11.352941176470589,1.635379433631897,57.03125,1493.3390209674835
11.355498721227622,1.6723827123641968,67.96875,1493.4014446735382
11.358056265984654,1.6108261346817017,58.59375,1493.4639604091644
11.360613810741688,1.6712658405303955,64.0625,1493.5261178016663
11.363171355498721,1.5645591020584106,57.03125,1493.5882534980774
11.365728900255755,1.688435673713684,63.28125,1493.6505677700043
11.368286445012787,1.7156925201416016,63.28125,1493.7128276824951
11.37084398976982,1.6191145181655884,61.71875,1493.7732450962067
11.373401534526854,1.6335965394973755,63.28125,1493.8359830379486
11.375959079283888,1.551997423171997,57.03125,1493.8980793952942
11.378516624040921,1.7371259927749634,64.0625,1493.9565908908844
11.381074168797953,1.6065653562545776,59.375,1494.0153510570526
11.383631713554987,1.7241313457489014,65.625,1494.0789053440094
11.38618925831202,1.4796160459518433,53.90625,1494.139903306961
11.388746803069054,1.7665468454360962,59.375,1494.1985671520233
11.391304347826088,1.3882428407669067,53.125,1494.2610092163086
11.39386189258312,1.7851094007492065,59.375,1494.3197224140167
11.396419437340153,1.62064528465271,59.375,1494.3809967041016
11.398976982097187,1.5771654844284058,59.375,1494.4428198337555
11.40153452685422,1.610914707183838,56.25,1494.5030105113983
11.404092071611252,1.5529547929763794,57.8125,1494.5617730617523
11.406649616368286,1.6128922700881958,61.71875,1494.6241524219513
11.40920716112532,1.7335737943649292,67.1875,1494.6864955425262
11.411764705882353,1.7456912994384766,65.625,1494.747520685196
11.414322250639387,1.6514902114868164,64.84375,1494.8098011016846
11.416879795396419,1.6899203062057495,62.5,1494.8682029247284
11.419437340153452,1.5132710933685303,55.46875,1494.9308001995087
11.421994884910486,1.5822734832763672,62.5,1494.9931344985962
11.42455242966752,1.4626197814941406,59.375,1495.055061340332
11.427109974424553,1.6605361700057983,62.5,1495.116376399994
11.429667519181585,1.5958281755447388,57.8125,1495.1787595748901
11.432225063938619,1.813930630683899,66.40625,1495.2371218204498
11.434782608695652,1.541565179824829,57.8125,1495.299560546875
11.437340153452686,1.5773977041244507,58.59375,1495.3582530021667
11.43989769820972,1.5531061887741089,59.375,1495.4182133674622
11.442455242966751,1.5999786853790283,60.15625,1495.4807591438293
11.445012787723785,1.4865182638168335,56.25,1495.5433249473572
11.447570332480819,1.4736990928649902,57.8125,1495.6016714572906
11.450127877237852,1.5597238540649414,55.46875,1495.6637949943542
11.452685421994884,1.7010231018066406,62.5,1495.7262897491455
11.455242966751918,1.5091025829315186,60.9375,1495.7860534191132
11.457800511508951,1.5683181285858154,58.59375,1495.8484117984772
11.460358056265985,1.5867971181869507,60.9375,1495.9070472717285
11.462915601023019,1.5695983171463013,57.8125,1495.965580701828
11.46547314578005,1.5912352800369263,62.5,1496.026039838791
11.468030690537084,1.5602104663848877,57.8125,1496.0886199474335
11.470588235294118,1.703450083732605,62.5,1496.150482416153
11.473145780051151,1.7339750528335571,67.96875,1496.2128231525421
11.475703324808185,1.6146254539489746,61.71875,1496.2749931812286
11.478260869565217,1.851178765296936,68.75,1496.3337926864624
11.48081841432225,1.6322133541107178,58.59375,1496.3965101242065
11.483375959079284,1.519201397895813,57.03125,1496.4565916061401
11.485933503836318,1.6821506023406982,59.375,1496.518990278244
11.48849104859335,1.4925930500030518,57.03125,1496.5775890350342
11.491048593350383,1.5661718845367432,57.03125,1496.6397218704224
11.493606138107417,1.653328537940979,60.9375,1496.6983211040497
11.49616368286445,1.6482652425765991,60.9375,1496.7605392932892
11.498721227621484,1.678490400314331,61.71875,1496.819715499878
11.501278772378516,1.5593727827072144,58.59375,1496.8791542053223
11.50383631713555,1.6129850149154663,54.6875,1496.9413244724274
11.506393861892583,1.5080727338790894,54.6875,1497.000055551529
11.508951406649617,1.5646284818649292,58.59375,1497.0625808238983
11.51150895140665,1.6331578493118286,65.625,1497.1245458126068
11.514066496163682,1.6480605602264404,66.40625,1497.1828939914703
11.516624040920716,1.5747753381729126,62.5,1497.2455599308014
11.51918158567775,1.5407010316848755,58.59375,1497.304272890091
11.521739130434783,1.6040315628051758,55.46875,1497.3628022670746
11.524296675191817,1.652904748916626,64.0625,1497.425347328186
11.526854219948849,1.5769034624099731,57.03125,1497.4839441776276
11.529411764705882,1.6108521223068237,62.5,1497.546136379242
11.531969309462916,1.4641461372375488,51.5625,1497.6065771579742
11.53452685421995,1.593242883682251,58.59375,1497.6692724227905
11.537084398976981,1.5902256965637207,58.59375,1497.7314956188202
11.539641943734015,1.3708621263504028,50.0,1497.7935559749603
11.542199488491049,1.665082573890686,63.28125,1497.855991601944
11.544757033248082,1.6183587312698364,64.0625,1497.918086051941
11.547314578005116,1.6513876914978027,58.59375,1497.9801225662231
11.549872122762148,1.6481194496154785,56.25,1498.0386989116669
11.552429667519181,1.7145289182662964,64.84375,1498.1006948947906
11.554987212276215,1.5654867887496948,58.59375,1498.1628744602203
11.557544757033249,1.7172741889953613,60.9375,1498.2250530719757
11.56010230179028,1.5095511674880981,60.15625,1498.2834630012512
11.562659846547314,1.5509703159332275,60.15625,1498.3457939624786
11.565217391304348,1.6444331407546997,63.28125,1498.4045174121857
11.567774936061381,1.8529716730117798,70.3125,1498.463047027588
11.570332480818415,1.6026802062988281,58.59375,1498.5251851081848
11.572890025575447,1.5972909927368164,52.34375,1498.583910226822
11.57544757033248,1.649166464805603,64.0625,1498.6426601409912
11.578005115089514,1.6050095558166504,60.15625,1498.7048571109772
11.580562659846548,1.4364341497421265,48.4375,1498.7672526836395
11.583120204603581,1.573401927947998,57.8125,1498.825740814209
11.585677749360613,1.5370550155639648,51.5625,1498.8880624771118
11.588235294117647,1.5204681158065796,53.90625,1498.9505553245544
11.59079283887468,1.5943809747695923,60.15625,1499.0127325057983
11.593350383631714,1.6421931982040405,63.28125,1499.0749456882477
11.595907928388748,1.64292573928833,60.9375,1499.133483171463
11.59846547314578,1.5355443954467773,54.6875,1499.1956465244293
11.601023017902813,1.641236424446106,61.71875,1499.2546105384827
11.603580562659847,1.5715553760528564,59.375,1499.3174285888672
11.60613810741688,1.5530306100845337,57.8125,1499.3760180473328
11.608695652173914,1.6304991245269775,64.84375,1499.4343829154968
11.611253196930946,1.6292310953140259,53.125,1499.492868900299
11.61381074168798,1.749315857887268,62.5,1499.5532116889954
11.616368286445013,1.501161813735962,52.34375,1499.615621805191
11.618925831202047,1.5326240062713623,59.375,1499.673852443695
11.621483375959079,1.7672197818756104,64.84375,1499.736389875412
11.624040920716112,1.7058966159820557,64.0625,1499.7951679229736
11.626598465473146,1.649223804473877,66.40625,1499.8559453487396
11.62915601023018,1.5098087787628174,56.25,1499.9185810089111
11.631713554987213,1.6115880012512207,58.59375,1499.9810333251953
11.634271099744245,1.7464123964309692,65.625,1500.0394659042358
11.636828644501279,1.525101661682129,57.03125,1500.0986008644104
11.639386189258312,1.5430445671081543,57.8125,1500.1574020385742
11.641943734015346,1.639320969581604,58.59375,1500.2198808193207
11.644501278772378,1.4310781955718994,57.03125,1500.2787425518036
11.647058823529411,1.4067275524139404,53.90625,1500.3376603126526
11.649616368286445,1.4739017486572266,50.0,1500.396691083908
11.652173913043478,1.7040729522705078,66.40625,1500.4588005542755
11.654731457800512,1.5721977949142456,59.375,1500.5175936222076
11.657289002557544,1.601007342338562,65.625,1500.5762856006622
11.659846547314578,1.600087285041809,60.15625,1500.6386444568634
11.662404092071611,1.595548391342163,57.8125,1500.699890613556
11.664961636828645,1.5006756782531738,56.25,1500.7621519565582
11.667519181585678,1.4785327911376953,57.8125,1500.8208730220795
11.67007672634271,1.7488949298858643,68.75,1500.8835842609406
11.672634271099744,1.5990830659866333,64.84375,1500.9450566768646
11.675191815856778,1.5810534954071045,60.9375,1501.0072557926178
11.677749360613811,1.7064590454101562,61.71875,1501.069849729538
11.680306905370845,1.5023609399795532,52.34375,1501.132085800171
11.682864450127877,1.5869077444076538,57.8125,1501.1940269470215
11.68542199488491,1.5850355625152588,55.46875,1501.2538232803345
11.687979539641944,1.7025374174118042,67.1875,1501.3161871433258
11.690537084398978,1.530465841293335,53.125,1501.3789558410645
11.693094629156011,1.642205834388733,60.15625,1501.4378545284271
11.695652173913043,1.5770177841186523,57.03125,1501.4968025684357
11.698209718670077,1.6674927473068237,60.9375,1501.5552325248718
11.70076726342711,1.6046077013015747,60.9375,1501.6176934242249
11.703324808184144,1.5532543659210205,58.59375,1501.6780605316162
11.705882352941176,1.5266838073730469,56.25,1501.7402973175049
11.70843989769821,1.5657237768173218,53.125,1501.7992351055145
11.710997442455243,1.4926729202270508,55.46875,1501.8622300624847
11.713554987212277,1.642762303352356,60.9375,1501.9245202541351
11.71611253196931,1.4945287704467773,54.6875,1501.986706495285
11.718670076726342,1.4601188898086548,53.125,1502.049364566803
11.721227621483376,1.5571388006210327,66.40625,1502.111867904663
11.72378516624041,1.597064733505249,57.03125,1502.1744449138641
11.726342710997443,1.5376278162002563,61.71875,1502.2353293895721
11.728900255754475,1.572139859199524,60.9375,1502.2977948188782
11.731457800511508,1.4306373596191406,53.125,1502.3601472377777
11.734015345268542,1.6271775960922241,67.96875,1502.418874502182
11.736572890025576,1.6028989553451538,60.15625,1502.4810762405396
11.73913043478261,1.5412687063217163,61.71875,1502.542091369629
11.741687979539641,1.7214668989181519,60.9375,1502.6050233840942
11.744245524296675,1.692582607269287,67.1875,1502.6673333644867
11.746803069053708,1.615135669708252,60.9375,1502.7281866073608
11.749360613810742,1.6560285091400146,61.71875,1502.790723323822
11.751918158567776,1.4486963748931885,51.5625,1502.8530566692352
