4.856777493606138,1.5646169185638428,56.25
4.859335038363171,1.3375301361083984,45.3125
4.861892583120205,1.4914263486862183,53.90625
4.864450127877237,1.441142201423645,53.90625
4.867007672634271,1.3629682064056396,52.34375
4.869565217391305,1.2742938995361328,42.96875
4.872122762148337,1.4642680883407593,52.34375
4.874680306905371,1.371656060218811,50.78125
4.877237851662404,1.3755407333374023,53.125
4.879795396419437,1.3112797737121582,45.3125
4.882352941176471,1.305860996246338,53.125
4.884910485933504,1.2753920555114746,48.4375
4.887468030690537,1.2382547855377197,47.65625
4.89002557544757,1.4005694389343262,51.5625
4.892583120204604,1.4451228380203247,57.8125
4.8951406649616365,1.488846778869629,54.6875
4.89769820971867,1.3706622123718262,55.46875
4.900255754475703,1.5594674348831177,57.8125
4.9028132992327365,1.3698915243148804,50.0
4.90537084398977,1.3401246070861816,51.5625
4.907928388746803,1.481371521949768,56.25
4.910485933503836,1.4710999727249146,53.125
4.913043478260869,1.4086034297943115,50.78125
4.915601023017903,1.5674059391021729,52.34375
4.918158567774936,1.4853843450546265,58.59375
4.920716112531969,1.3665187358856201,49.21875
4.923273657289003,1.2839280366897583,46.875
4.9258312020460355,1.2891818284988403,43.75
4.928388746803069,1.2200281620025635,40.625
4.930946291560103,1.32827627658844,46.875
4.9335038363171355,1.5481044054031372,57.03125
4.936061381074169,1.3345807790756226,48.4375
4.938618925831202,1.3658231496810913,55.46875
4.9411764705882355,1.5051469802856445,60.9375
4.943734015345268,1.2818901538848877,50.78125
4.946291560102302,1.3362345695495605,50.78125
4.948849104859335,1.4539060592651367,56.25
4.951406649616368,1.3897491693496704,48.4375
4.953964194373402,1.1922917366027832,40.625
4.956521739130435,1.3904858827590942,45.3125
4.959079283887468,1.3099700212478638,45.3125
4.961636828644501,1.5389373302459717,57.03125
4.964194373401535,1.3025425672531128,46.09375
4.966751918158568,1.3478702306747437,53.125
4.969309462915601,1.3321924209594727,50.0
4.971867007672635,1.5398255586624146,60.15625
4.974424552429667,1.2461862564086914,46.09375
4.976982097186701,1.317462682723999,46.09375
4.979539641943734,1.2486814260482788,49.21875
4.982097186700767,1.3092542886734009,46.09375
4.9846547314578,1.2839701175689697,43.75
4.987212276214834,1.405053973197937,51.5625
4.989769820971867,1.255868911743164,44.53125
4.9923273657289,1.5013556480407715,53.125
4.994884910485934,1.592150092124939,59.375
4.997442455242966,1.3837730884552002,50.0
5.0,1.351511001586914,50.0
5.002557544757034,1.3916130065917969,50.78125
5.005115089514066,1.4281290769577026,56.25
5.0076726342711,1.2289068698883057,44.53125
5.010230179028133,1.4209845066070557,53.90625
5.012787723785166,1.3099857568740845,50.0
5.015345268542199,1.4440428018569946,54.6875
5.017902813299233,1.4058806896209717,50.78125
5.020460358056266,1.451258897781372,53.90625
5.023017902813299,1.3052259683609009,43.75
5.025575447570333,1.4537417888641357,53.125
5.028132992327365,1.1884602308273315,42.1875
5.030690537084399,1.2638421058654785,45.3125
5.033248081841432,1.4793037176132202,56.25
5.035805626598465,1.2344517707824707,47.65625
5.038363171355499,1.2720874547958374,39.0625
5.040920716112532,1.3989835977554321,51.5625
5.043478260869565,1.4958627223968506,53.125
5.046035805626598,1.3792461156845093,46.875
5.048593350383632,1.362300157546997,50.0
5.051150895140665,1.3725754022598267,50.78125
5.053708439897698,1.3405694961547852,50.0
5.056265984654732,1.3269124031066895,50.78125
5.0588235294117645,1.383265733718872,57.03125
5.061381074168798,1.3433431386947632,48.4375
5.063938618925831,1.3400154113769531,50.78125
5.0664961636828645,1.2625329494476318,50.78125
5.069053708439898,1.3877427577972412,52.34375
5.071611253196931,1.206735610961914,44.53125
5.0741687979539645,1.391558289527893,46.875
5.076726342710997,1.3568644523620605,54.6875
5.079283887468031,1.3101727962493896,44.53125
5.081841432225064,1.4103378057479858,52.34375
5.084398976982097,1.3718020915985107,50.0
5.086956521739131,1.4881436824798584,56.25
5.089514066496164,1.359588623046875,50.78125
5.092071611253197,1.4089601039886475,54.6875
5.09462915601023,1.3463878631591797,53.125
5.0971867007672635,1.3639006614685059,50.78125
5.099744245524296,1.3574081659317017,53.125
5.10230179028133,1.1723551750183105,46.09375
5.1048593350383635,1.2906690835952759,46.875
5.107416879795396,1.2887519598007202,43.75
5.10997442455243,1.5230767726898193,56.25
5.112531969309463,1.400855541229248,54.6875
5.115089514066496,1.2492060661315918,48.4375
5.117647058823529,1.2140709161758423,44.53125
5.120204603580563,1.4564790725708008,51.5625
5.122762148337596,1.273980736732483,46.09375
5.125319693094629,1.2343701124191284,43.75
5.127877237851663,1.3573498725891113,48.4375
5.130434782608695,1.4546833038330078,54.6875
5.132992327365729,1.360972285270691,47.65625
5.135549872122763,1.3502752780914307,46.09375
5.138107416879795,1.3434312343597412,44.53125
5.140664961636829,1.3026387691497803,48.4375
5.143222506393862,1.2225161790847778,46.09375
5.145780051150895,1.3061853647232056,53.125
5.148337595907928,1.2172060012817383,46.09375
5.150895140664962,1.2972813844680786,50.78125
5.153452685421995,1.466448426246643,53.125
5.156010230179028,1.2450417280197144,50.0
5.158567774936062,1.154984474182129,43.75
5.161125319693094,1.3786171674728394,54.6875
5.163682864450128,1.1786003112792969,43.75
5.166240409207161,1.3787952661514282,52.34375
5.168797953964194,1.35232412815094,50.0
5.171355498721228,1.3623145818710327,50.0
5.173913043478261,1.3590238094329834,50.0
5.176470588235294,1.3653079271316528,51.5625
5.179028132992327,1.4066072702407837,55.46875
5.181585677749361,1.3698309659957886,50.78125
5.1841432225063935,1.3399181365966797,50.0
5.186700767263427,1.3002617359161377,50.0
5.189258312020461,1.2772586345672607,49.21875
5.1918158567774935,1.307019829750061,46.09375
5.194373401534527,1.3589049577713013,50.0
5.19693094629156,1.2182143926620483,41.40625
5.1994884910485935,1.2928974628448486,47.65625
5.202046035805626,1.3532365560531616,50.78125
5.20460358056266,1.4617114067077637,57.03125
5.207161125319693,1.3089604377746582,48.4375
5.209718670076726,1.3487939834594727,50.0
5.21227621483376,1.5355294942855835,53.125
5.2148337595907925,1.2717478275299072,43.75
5.217391304347826,1.393363356590271,47.65625
5.21994884910486,1.1891149282455444,39.84375
5.2225063938618925,1.5153065919876099,54.6875
5.225063938618926,1.1686829328536987,38.28125
5.227621483375959,1.3162752389907837,47.65625
5.2301790281329925,1.2312556505203247,47.65625
5.232736572890025,1.203221082687378,42.1875
5.235294117647059,1.3289837837219238,49.21875
5.2378516624040925,1.2832586765289307,42.96875
5.240409207161125,1.148158311843872,38.28125
5.242966751918159,1.3770512342453003,50.78125
5.245524296675192,1.3026777505874634,46.09375
5.248081841432225,1.3659906387329102,48.4375
5.250639386189258,1.3690800666809082,49.21875
5.253196930946292,1.104339599609375,42.1875
5.255754475703325,1.304848074913025,50.78125
5.258312020460358,1.2831079959869385,45.3125
5.260869565217392,1.2354718446731567,44.53125
5.263427109974424,1.323675274848938,46.09375
5.265984654731458,1.0432039499282837,39.84375
5.268542199488491,1.3736858367919922,53.90625
5.271099744245524,1.3082882165908813,46.875
5.273657289002558,1.283799648284912,46.09375
5.276214833759591,1.3666000366210938,50.78125
5.278772378516624,1.2720450162887573,48.4375
5.281329923273657,1.2215182781219482,39.84375
5.283887468030691,1.4817614555358887,55.46875
5.286445012787723,1.3767634630203247,53.90625
5.289002557544757,1.294671654701233,49.21875
5.291560102301791,1.2177387475967407,53.125
5.294117647058823,1.2197749614715576,42.96875
5.296675191815857,1.092835545539856,42.1875
5.29923273657289,1.2533338069915771,44.53125
5.301790281329923,1.2341256141662598,45.3125
5.304347826086957,1.3933736085891724,49.21875
5.30690537084399,1.2531993389129639,46.875
5.309462915601023,1.31412672996521,46.875
5.312020460358056,1.1934576034545898,41.40625
5.31457800511509,1.1488014459609985,46.09375
5.3171355498721224,1.254341721534729,42.1875
5.319693094629156,1.341407060623169,46.875
5.322250639386189,1.2167582511901855,45.3125
5.324808184143222,1.126755714416504,44.53125
5.327365728900256,1.1579962968826294,44.53125
5.329923273657289,1.2794069051742554,47.65625
5.332480818414322,1.3423758745193481,45.3125
5.335038363171355,1.277152419090271,46.09375
5.337595907928389,1.2582224607467651,47.65625
5.340153452685422,1.3779257535934448,50.0
5.342710997442455,1.4085235595703125,50.0
5.345268542199489,1.2831119298934937,53.125
5.3478260869565215,1.1514586210250854,40.625
5.350383631713555,1.2534518241882324,46.09375
5.352941176470588,1.3773555755615234,50.78125
5.3554987212276215,1.3146882057189941,48.4375
5.358056265984655,1.1939572095870972,42.1875
5.360613810741688,1.3408302068710327,53.125
5.3631713554987215,1.2559276819229126,50.0
5.365728900255754,1.3801870346069336,54.6875
5.368286445012788,1.371583342552185,46.09375
5.370843989769821,1.2638561725616455,43.75
5.373401534526854,1.1939119100570679,39.0625
5.375959079283888,1.1461488008499146,41.40625
5.378516624040921,1.3442509174346924,53.90625
5.381074168797954,1.4194035530090332,58.59375
5.383631713554987,1.314687967300415,46.09375
5.3861892583120206,1.2855613231658936,48.4375
5.388746803069053,1.192021369934082,46.09375
5.391304347826087,1.2087016105651855,47.65625
5.3938618925831205,1.2237904071807861,43.75
5.396419437340153,1.2590394020080566,51.5625
5.398976982097187,1.169581651687622,39.0625
5.40153452685422,1.3490111827850342,49.21875
5.404092071611253,1.2537310123443604,44.53125
5.406649616368286,1.3717526197433472,51.5625
5.40920716112532,1.396480679512024,53.125
5.411764705882353,1.3810853958129883,50.78125
5.414322250639386,1.192886233329773,45.3125
5.41687979539642,1.4237143993377686,47.65625
5.419437340153452,1.1104239225387573,34.375
5.421994884910486,1.4368910789489746,53.90625
5.42455242966752,1.2215676307678223,43.75
5.427109974424552,1.1768275499343872,44.53125
5.429667519181586,1.1168867349624634,42.96875
5.432225063938619,1.2650765180587769,47.65625
5.434782608695652,1.382731556892395,53.90625
5.437340153452685,1.1676387786865234,42.96875
5.439897698209719,1.1458921432495117,42.1875
5.442455242966752,1.1316790580749512,38.28125
5.445012787723785,1.2844125032424927,46.09375
5.447570332480819,1.3296602964401245,45.3125
5.450127877237851,1.324843406677246,45.3125
5.452685421994885,1.2165312767028809,44.53125
5.455242966751918,1.251497507095337,42.96875
5.457800511508951,1.205148458480835,46.09375
5.460358056265985,1.3569293022155762,50.0
5.462915601023018,1.3269412517547607,48.4375
5.465473145780051,1.2644450664520264,47.65625
5.468030690537084,1.4002424478530884,52.34375
5.470588235294118,1.1221204996109009,41.40625
5.4731457800511505,1.266636610031128,46.875
5.475703324808184,1.3242542743682861,45.3125
5.478260869565218,1.2008731365203857,46.875
5.4808184143222505,1.4661294221878052,53.125
5.483375959079284,1.3140326738357544,47.65625
5.485933503836317,1.2136006355285645,46.875
5.4884910485933505,1.4240235090255737,47.65625
5.491048593350383,1.1326110363006592,39.84375
5.493606138107417,1.2196546792984009,43.75
5.4961636828644505,1.1548991203308105,44.53125
5.498721227621483,1.1407564878463745,48.4375
5.501278772378517,1.3278661966323853,53.125
5.5038363171355495,1.1627588272094727,43.75
5.506393861892583,1.2685601711273193,46.875
5.508951406649617,1.1047013998031616,42.1875
5.5115089514066495,1.329849123954773,46.875
5.514066496163683,1.2452367544174194,44.53125
5.516624040920716,1.4323210716247559,53.90625
5.5191815856777495,1.2255076169967651,46.09375
5.521739130434782,1.2823814153671265,50.78125
5.524296675191816,1.3063520193099976,44.53125
5.526854219948849,1.348209023475647,49.21875
5.529411764705882,1.11318039894104,43.75
5.531969309462916,1.2707233428955078,51.5625
5.534526854219949,1.195581316947937,44.53125
5.537084398976982,1.2515065670013428,46.875
5.539641943734015,1.432241678237915,55.46875
5.542199488491049,1.250794529914856,47.65625
5.544757033248082,1.2047724723815918,37.5
5.547314578005115,1.2309577465057373,47.65625
5.549872122762149,1.395556092262268,53.125
5.552429667519181,1.2207576036453247,45.3125
5.554987212276215,1.2320619821548462,42.1875
5.557544757033249,1.2287555932998657,45.3125
5.560102301790281,1.2846890687942505,44.53125
5.562659846547315,1.2682323455810547,45.3125
5.565217391304348,1.3369892835617065,48.4375
5.567774936061381,1.2907382249832153,46.875
5.570332480818414,1.4276745319366455,52.34375
5.572890025575448,1.2304543256759644,48.4375
5.57544757033248,1.3662683963775635,50.0
5.578005115089514,1.0558128356933594,43.75
5.580562659846548,1.3265362977981567,50.78125
5.58312020460358,1.376882791519165,48.4375
5.585677749360614,1.2397968769073486,49.21875
5.588235294117647,1.2591171264648438,49.21875
5.59079283887468,1.1654564142227173,45.3125
5.593350383631714,1.2503145933151245,46.09375
5.595907928388747,1.3439980745315552,43.75
5.59846547314578,1.3431613445281982,53.125
5.601023017902813,1.2267730236053467,44.53125
5.603580562659847,1.1239802837371826,39.84375
5.6061381074168795,1.166770339012146,44.53125
5.608695652173913,1.2964699268341064,50.0
5.611253196930946,1.2134796380996704,39.84375
5.6138107416879794,1.1930934190750122,42.96875
5.616368286445013,1.2212461233139038,51.5625
5.618925831202046,1.1164618730545044,42.1875
5.621483375959079,1.372045636177063,52.34375
5.624040920716112,1.3045389652252197,42.96875
5.626598465473146,1.2472155094146729,46.875
5.629156010230179,1.1862139701843262,42.96875
5.631713554987212,1.301115870475769,46.09375
5.634271099744246,1.3206894397735596,52.34375
5.6368286445012785,1.1852086782455444,46.09375
5.639386189258312,1.267956256866455,41.40625
5.641943734015345,1.2729617357254028,42.96875
5.6445012787723785,1.221558928489685,51.5625
5.647058823529412,1.2632302045822144,40.625
5.649616368286445,1.2760833501815796,44.53125
5.6521739130434785,1.247912049293518,46.09375
5.654731457800511,1.311523199081421,50.0
5.657289002557545,1.1890043020248413,42.96875
5.659846547314578,1.0388795137405396,35.15625
5.662404092071611,1.328592300415039,47.65625
5.664961636828645,1.3165451288223267,46.09375
5.667519181585678,1.3338342905044556,51.5625
5.670076726342711,1.344712734222412,52.34375
5.672634271099744,1.2583192586898804,42.1875
5.675191815856778,1.4258354902267456,50.0
5.677749360613811,1.2309988737106323,42.96875
5.680306905370844,1.2594428062438965,43.75
5.6828644501278776,1.3002445697784424,45.3125
5.68542199488491,1.2399126291275024,46.09375
5.687979539641944,1.4540427923202515,53.125
5.690537084398977,1.136804461479187,46.09375
5.69309462915601,1.406262993812561,57.03125
5.695652173913043,1.1101620197296143,39.84375
5.698209718670077,1.2796226739883423,47.65625
5.70076726342711,1.324503779411316,50.78125
5.703324808184143,1.2241543531417847,44.53125
5.705882352941177,1.3538833856582642,52.34375
5.708439897698209,1.1857357025146484,46.09375
5.710997442455243,1.2213152647018433,49.21875
5.713554987212277,1.1357706785202026,47.65625
5.716112531969309,1.1620734930038452,42.1875
5.718670076726343,1.248380422592163,48.4375
5.721227621483376,1.2613457441329956,42.96875
5.723785166240409,1.2804745435714722,47.65625
5.726342710997442,1.1970685720443726,46.09375
5.728900255754476,1.334993839263916,53.90625
5.731457800511509,1.3441600799560547,57.8125
5.734015345268542,1.2149345874786377,42.96875
5.736572890025576,1.1601371765136719,46.875
5.739130434782608,1.4461873769760132,56.25
5.741687979539642,1.251921534538269,48.4375
5.744245524296675,1.374407410621643,44.53125
5.746803069053708,1.3309406042099,53.125
5.749360613810742,1.2692791223526,39.0625
5.751918158567775,1.1087701320648193,39.84375
5.754475703324808,1.1948111057281494,42.96875
5.757033248081841,1.2741048336029053,49.21875
5.759590792838875,1.251379370689392,49.21875
5.762148337595908,1.3138048648834229,45.3125
5.764705882352941,1.1594840288162231,45.3125
5.767263427109975,1.261388897895813,42.1875
5.7698209718670075,1.3436167240142822,46.09375
5.772378516624041,1.328768253326416,42.96875
5.774936061381074,1.2113434076309204,42.96875
5.7774936061381075,1.150693416595459,45.3125
5.78005115089514,1.1908857822418213,41.40625
5.782608695652174,1.2153478860855103,41.40625
5.7851662404092075,1.1805163621902466,42.96875
5.78772378516624,1.1250381469726562,39.0625
5.790281329923274,1.41834557056427,56.25
5.792838874680307,1.2431939840316772,51.5625
5.79539641943734,1.376688838005066,50.78125
5.797953964194374,1.1765347719192505,45.3125
5.8005115089514065,1.0308284759521484,34.375
5.80306905370844,1.247602105140686,49.21875
5.805626598465473,1.4187850952148438,54.6875
5.8081841432225065,1.244439721107483,44.53125
5.810741687979539,1.3408350944519043,50.0
5.813299232736573,1.293974757194519,52.34375
5.8158567774936065,1.3069841861724854,46.875
5.818414322250639,1.2878941297531128,52.34375
5.820971867007673,1.467345118522644,57.03125
5.823529411764706,1.3922218084335327,48.4375
5.826086956521739,1.207804560661316,41.40625
5.828644501278772,1.191532850265503,39.0625
5.831202046035806,1.223820686340332,42.96875
5.833759590792839,1.2538775205612183,46.09375
5.836317135549872,1.4147896766662598,50.78125
5.838874680306906,1.3268017768859863,46.875
5.841432225063938,1.3940656185150146,56.25
5.843989769820972,1.2600222826004028,41.40625
5.846547314578006,1.316353440284729,50.0
5.849104859335038,1.2307666540145874,41.40625
5.851662404092072,1.4771990776062012,48.4375
5.854219948849105,1.287524700164795,45.3125
5.856777493606138,1.3239853382110596,48.4375
5.859335038363171,1.1378746032714844,41.40625
5.861892583120205,1.3160669803619385,46.09375
5.864450127877237,1.2253880500793457,42.96875
5.867007672634271,1.1678354740142822,39.84375
5.869565217391305,1.134616732597351,42.96875
5.872122762148337,1.1887588500976562,46.875
5.874680306905371,1.301870584487915,46.875
5.877237851662404,1.4939764738082886,61.71875
5.879795396419437,1.3274396657943726,49.21875
5.882352941176471,1.2236357927322388,41.40625
5.884910485933504,1.2802139520645142,46.875
5.887468030690537,1.2419121265411377,42.96875
5.89002557544757,1.1972854137420654,36.71875
5.892583120204604,1.0960146188735962,40.625
5.8951406649616365,1.0943284034729004,38.28125
5.89769820971867,1.336693286895752,54.6875
5.900255754475703,1.1585506200790405,42.1875
5.9028132992327365,1.1761137247085571,44.53125
5.90537084398977,1.1841410398483276,45.3125
5.907928388746803,1.0414429903030396,34.375
5.910485933503836,1.2774405479431152,42.96875
5.913043478260869,1.31396484375,48.4375
5.915601023017903,1.115233063697815,44.53125
5.918158567774936,1.2078630924224854,40.625
5.920716112531969,1.2685997486114502,45.3125
5.923273657289003,1.3765231370925903,50.78125
5.9258312020460355,1.2349945306777954,42.96875
5.928388746803069,1.3066885471343994,50.0
5.930946291560103,1.113281488418579,39.84375
5.9335038363171355,1.4652472734451294,47.65625
5.936061381074169,1.3670368194580078,47.65625
5.938618925831202,1.2972770929336548,46.875
5.9411764705882355,1.17875075340271,44.53125
5.943734015345268,1.379041075706482,49.21875
5.946291560102302,1.41044282913208,51.5625
5.948849104859335,1.2838637828826904,46.09375
5.951406649616368,1.223520278930664,43.75
5.953964194373402,1.23549222946167,46.875
5.956521739130435,1.292965054512024,49.21875
5.959079283887468,1.1890062093734741,42.1875
5.961636828644501,1.237545371055603,45.3125
5.964194373401535,1.2658003568649292,44.53125
5.966751918158568,1.255049467086792,46.875
5.969309462915601,1.124772310256958,38.28125
5.971867007672635,1.2414324283599854,45.3125
5.974424552429667,1.2313356399536133,47.65625
5.976982097186701,1.1141124963760376,36.71875
5.979539641943734,1.252583384513855,42.96875
5.982097186700767,1.2442810535430908,43.75
5.9846547314578,1.2909704446792603,47.65625
5.987212276214834,1.266843557357788,48.4375
5.989769820971867,1.1913975477218628,40.625
5.9923273657289,1.2694085836410522,46.09375
5.994884910485934,1.1709378957748413,41.40625
5.997442455242966,1.4131578207015991,50.0
6.0,1.2926349639892578,50.78125
6.002557544757034,1.2726749181747437,48.4375
6.005115089514066,1.191908359527588,46.875
6.0076726342711,1.2873793840408325,46.875
6.010230179028133,1.3563770055770874,45.3125
6.012787723785166,1.113996148109436,38.28125
6.015345268542199,1.1193127632141113,43.75
6.017902813299233,1.2851536273956299,42.1875
6.020460358056266,1.3933138847351074,52.34375
6.023017902813299,1.4531307220458984,50.0
6.025575447570333,1.1919183731079102,40.625
6.028132992327365,1.1363080739974976,41.40625
6.030690537084399,1.4154753684997559,56.25
6.033248081841432,1.12044358253479,39.84375
6.035805626598465,1.2467917203903198,42.96875
6.038363171355499,1.211444616317749,42.1875
6.040920716112532,1.3462340831756592,52.34375
6.043478260869565,1.1514537334442139,48.4375
6.046035805626598,1.282923936843872,45.3125
6.048593350383632,1.2452031373977661,46.09375
6.051150895140665,1.2738921642303467,46.875
6.053708439897698,1.3535795211791992,49.21875
6.056265984654732,1.1949909925460815,44.53125
6.0588235294117645,1.2631607055664062,49.21875
6.061381074168798,1.2313798666000366,47.65625
6.063938618925831,1.1034722328186035,42.96875
6.0664961636828645,1.2644747495651245,46.09375
6.069053708439898,1.242289423942566,46.09375
6.071611253196931,1.3388932943344116,46.09375
6.0741687979539645,1.156773567199707,42.96875
6.076726342710997,1.265201210975647,53.90625
6.079283887468031,1.1580910682678223,39.0625
6.081841432225064,1.286998987197876,52.34375
6.084398976982097,1.0944474935531616,36.71875
6.086956521739131,1.2897886037826538,48.4375
6.089514066496164,1.3656630516052246,46.875
6.092071611253197,1.3175075054168701,50.0
6.09462915601023,1.2464913129806519,47.65625
6.0971867007672635,1.0672166347503662,42.1875
6.099744245524296,1.1472009420394897,42.96875
6.10230179028133,1.3146415948867798,47.65625
6.1048593350383635,1.139540433883667,39.84375
6.107416879795396,1.2939461469650269,47.65625
6.10997442455243,1.1751761436462402,43.75
6.112531969309463,1.2076590061187744,46.09375
6.115089514066496,1.229549765586853,43.75
6.117647058823529,1.504575252532959,56.25
6.120204603580563,1.2620046138763428,49.21875
6.122762148337596,1.3208017349243164,48.4375
6.125319693094629,1.326225996017456,50.78125
6.127877237851663,1.2885644435882568,46.875
6.130434782608695,1.3188532590866089,49.21875
6.132992327365729,1.2286349534988403,51.5625
6.135549872122763,1.2438246011734009,42.96875
6.138107416879795,1.1518261432647705,39.84375
6.140664961636829,1.2065520286560059,48.4375
6.143222506393862,1.2761411666870117,48.4375
6.145780051150895,1.3469151258468628,51.5625
6.148337595907928,1.235862135887146,46.875
6.150895140664962,1.2196149826049805,46.09375
6.153452685421995,1.3900842666625977,54.6875
6.156010230179028,1.194153904914856,42.1875
6.158567774936062,1.1793293952941895,42.96875
6.161125319693094,1.2363059520721436,42.96875
6.163682864450128,1.2154134511947632,44.53125
6.166240409207161,1.2644740343093872,42.1875
6.168797953964194,1.1120256185531616,40.625
6.171355498721228,1.274518609046936,46.875
6.173913043478261,1.4466426372528076,44.53125
6.176470588235294,1.2450058460235596,43.75
6.179028132992327,1.3207623958587646,50.0
6.181585677749361,1.3604340553283691,45.3125
6.1841432225063935,1.2803137302398682,47.65625
6.186700767263427,1.200799584388733,43.75
6.189258312020461,1.329077124595642,47.65625
6.1918158567774935,1.2956169843673706,51.5625
6.194373401534527,1.1354314088821411,39.0625
6.19693094629156,1.3421776294708252,50.78125
6.1994884910485935,1.1719462871551514,44.53125
6.202046035805626,1.1424236297607422,40.625
6.20460358056266,1.3403346538543701,51.5625
6.207161125319693,1.1510541439056396,42.1875
6.209718670076726,1.3734111785888672,50.0
6.21227621483376,1.1891597509384155,48.4375
6.2148337595907925,1.385053277015686,48.4375
6.217391304347826,1.187425971031189,45.3125
6.21994884910486,1.3733593225479126,51.5625
6.2225063938618925,1.3621611595153809,47.65625
6.225063938618926,1.14517080783844,42.96875
6.227621483375959,1.279434323310852,53.90625
6.2301790281329925,1.4258970022201538,60.15625
6.232736572890025,1.1518102884292603,45.3125
6.235294117647059,1.1811896562576294,42.96875
6.2378516624040925,1.388263463973999,54.6875
6.240409207161125,1.2424201965332031,45.3125
6.242966751918159,1.343246340751648,49.21875
6.245524296675192,1.234879970550537,45.3125
6.248081841432225,1.2129473686218262,45.3125
6.250639386189258,1.1684553623199463,45.3125
6.253196930946292,1.1580666303634644,41.40625
6.255754475703325,1.3476738929748535,53.90625
6.258312020460358,1.0818660259246826,38.28125
6.260869565217392,1.3381190299987793,52.34375
6.263427109974424,1.3212690353393555,46.09375
6.265984654731458,1.2550171613693237,44.53125
6.268542199488491,1.106760025024414,38.28125
6.271099744245524,1.364464282989502,50.0
6.273657289002558,1.1925315856933594,45.3125
6.276214833759591,1.2252384424209595,48.4375
6.278772378516624,1.3287835121154785,46.09375
6.281329923273657,1.2319046258926392,46.875
6.283887468030691,1.2003142833709717,41.40625
6.286445012787723,1.3074814081192017,51.5625
6.289002557544757,1.1001245975494385,38.28125
6.291560102301791,1.2138209342956543,43.75
6.294117647058823,1.1791222095489502,43.75
6.296675191815857,1.2667999267578125,48.4375
6.29923273657289,1.250429630279541,46.09375
6.301790281329923,1.4140455722808838,51.5625
6.304347826086957,1.241591215133667,45.3125
6.30690537084399,1.3164008855819702,46.09375
6.309462915601023,1.0777478218078613,42.96875
6.312020460358056,1.2734650373458862,45.3125
6.31457800511509,1.2002347707748413,47.65625
6.3171355498721224,1.3130217790603638,46.875
6.319693094629156,1.2893213033676147,46.875
6.322250639386189,1.2416609525680542,48.4375
6.324808184143222,1.2695034742355347,50.0
6.327365728900256,1.2987405061721802,47.65625
6.329923273657289,1.2011264562606812,42.1875
6.332480818414322,1.3812835216522217,50.78125
6.335038363171355,1.277876377105713,45.3125
6.337595907928389,1.2914057970046997,49.21875
6.340153452685422,1.294901967048645,45.3125
6.342710997442455,1.2885881662368774,46.09375
6.345268542199489,1.2844799757003784,44.53125
6.3478260869565215,1.3066861629486084,48.4375
6.350383631713555,1.2341701984405518,42.1875
6.352941176470588,1.2286224365234375,48.4375
6.3554987212276215,1.3526289463043213,48.4375
6.358056265984655,1.2584378719329834,42.1875
6.360613810741688,1.1263633966445923,43.75
6.3631713554987215,1.2011111974716187,46.09375
6.365728900255754,1.2692292928695679,49.21875
6.368286445012788,1.2952378988265991,50.78125
6.370843989769821,1.2530237436294556,43.75
6.373401534526854,1.2264084815979004,51.5625
6.375959079283888,1.1906754970550537,42.1875
6.378516624040921,1.3346502780914307,50.78125
6.381074168797954,1.1163798570632935,39.0625
6.383631713554987,1.2721965312957764,50.78125
6.3861892583120206,1.2154066562652588,50.78125
6.388746803069053,1.2304210662841797,44.53125
6.391304347826087,1.2075510025024414,46.09375
6.3938618925831205,1.3284164667129517,48.4375
6.396419437340153,1.2390512228012085,42.96875
6.398976982097187,1.3588778972625732,48.4375
6.40153452685422,1.280227541923523,39.0625
6.404092071611253,1.237526535987854,46.09375
6.406649616368286,1.2135913372039795,46.875
6.40920716112532,1.125600814819336,39.0625
6.411764705882353,1.1254398822784424,42.1875
6.414322250639386,1.2568833827972412,44.53125
6.41687979539642,1.308518886566162,49.21875
6.419437340153452,1.2171293497085571,46.09375
6.421994884910486,1.1321626901626587,42.1875
6.42455242966752,1.2811676263809204,41.40625
6.427109974424552,1.010224461555481,29.6875
6.429667519181586,1.1095250844955444,39.84375
6.432225063938619,1.2818162441253662,50.0
6.434782608695652,1.387986183166504,50.0
6.437340153452685,1.2380868196487427,42.1875
6.439897698209719,1.25503408908844,42.1875
6.442455242966752,1.3778657913208008,50.78125
6.445012787723785,1.2451648712158203,53.125
6.447570332480819,1.1938557624816895,46.09375
6.450127877237851,1.2095054388046265,44.53125
6.452685421994885,1.2656134366989136,46.875
6.455242966751918,1.1845782995224,46.09375
6.457800511508951,1.2072978019714355,41.40625
6.460358056265985,1.213342547416687,47.65625
6.462915601023018,1.264432668685913,46.875
6.465473145780051,1.1055253744125366,41.40625
6.468030690537084,1.2592889070510864,44.53125
6.470588235294118,1.1373845338821411,37.5
6.4731457800511505,1.3567341566085815,53.90625
6.475703324808184,1.3914856910705566,47.65625
6.478260869565218,1.3158373832702637,50.0
6.4808184143222505,1.0586680173873901,36.71875
6.483375959079284,1.1780387163162231,41.40625
6.485933503836317,1.2360645532608032,46.875
6.4884910485933505,1.2777291536331177,46.09375
6.491048593350383,1.3520585298538208,49.21875
6.493606138107417,1.250489354133606,44.53125
6.4961636828644505,1.156948208808899,44.53125
6.498721227621483,1.2691774368286133,43.75
6.501278772378517,1.2016197443008423,40.625
6.5038363171355495,1.2546635866165161,45.3125
6.506393861892583,1.196364164352417,46.09375
6.508951406649617,1.29594087600708,44.53125
