15.056265984654733,0.713483452796936,30.46875,2432.0297572612762
15.058823529411764,0.8814412951469421,34.375,2432.162127017975
15.061381074168796,0.9451311230659485,39.84375,2432.2905955314636
15.063938618925832,0.7662228941917419,30.46875,2432.419152736664
15.066496163682864,0.6960422992706299,23.4375,2432.54732465744
15.069053708439899,0.7630751132965088,29.6875,2432.679433107376
15.07161125319693,0.8777751922607422,32.8125,2432.807876110077
15.074168797953963,0.8330122232437134,32.8125,2432.940336704254
15.076726342710998,0.9349820613861084,39.0625,2433.068418979645
15.07928388746803,0.808489978313446,32.03125,2433.200786113739
15.081841432225065,0.8462400436401367,33.59375,2433.3329491615295
15.084398976982097,0.7889235019683838,28.125,2433.461672782898
15.086956521739129,0.7510138154029846,30.46875,2433.59380030632
15.089514066496164,0.8799645304679871,35.9375,2433.722233057022
15.092071611253196,0.7241746187210083,30.46875,2433.8504288196564
15.094629156010232,0.7542843222618103,28.90625,2433.979072332382
15.097186700767264,0.8613297939300537,32.8125,2434.1109824180603
15.099744245524295,0.7066880464553833,25.78125,2434.243615627289
15.10230179028133,0.7210583686828613,34.375,2434.3721845149994
15.104859335038363,0.7642305493354797,32.8125,2434.5005927085876
15.107416879795398,0.8255963921546936,32.03125,2434.6325900554657
15.10997442455243,0.6414651870727539,25.0,2434.764815568924
15.112531969309462,0.6727457642555237,25.78125,2434.8961493968964
15.115089514066497,0.7193479537963867,27.34375,2435.0283575057983
15.117647058823529,0.9456709623336792,36.71875,2435.1603503227234
15.120204603580564,0.8233375549316406,32.03125,2435.289716720581
15.122762148337596,0.6954118013381958,25.78125,2435.421675682068
15.125319693094628,1.0344241857528687,39.0625,2435.551498413086
15.127877237851663,0.6729186177253723,25.0,2435.6834921836853
15.130434782608695,0.7085800170898438,28.125,2435.8118629455566
15.132992327365727,0.912968099117279,32.8125,2435.944019794464
15.135549872122763,0.8074802756309509,32.03125,2436.0725560188293
15.138107416879794,0.8885442018508911,35.9375,2436.2009246349335
15.14066496163683,0.8215898871421814,32.03125,2436.3300421237946
15.143222506393862,0.781309187412262,29.6875,2436.4604835510254
15.145780051150894,0.7805479764938354,32.8125,2436.592957496643
15.148337595907929,1.0238642692565918,36.71875,2436.721211194992
15.15089514066496,0.7455317378044128,32.8125,2436.854014158249
15.153452685421996,0.9057766199111938,34.375,2436.9825744628906
15.156010230179028,0.9048771262168884,34.375,2437.111766576767
15.15856777493606,0.7078638076782227,26.5625,2437.2403111457825
15.161125319693095,0.687028169631958,21.875,2437.3689951896667
15.163682864450127,0.7625141143798828,30.46875,2437.4974777698517
15.166240409207163,0.7906750440597534,32.8125,2437.6300101280212
15.168797953964194,0.9086611866950989,32.8125,2437.758531808853
15.171355498721226,0.8027128577232361,28.90625,2437.8909270763397
15.173913043478262,0.9161684513092041,35.15625,2438.0223824977875
15.176470588235293,0.788538932800293,30.46875,2438.152339696884
15.179028132992329,0.8205744028091431,28.125,2438.2845311164856
15.18158567774936,0.723229169845581,30.46875,2438.4129536151886
15.184143222506393,0.7370042204856873,25.78125,2438.5451381206512
15.186700767263428,0.87125164270401,28.90625,2438.6775317192078
15.18925831202046,0.7597445845603943,31.25,2438.809709072113
15.191815856777495,0.7640924453735352,29.6875,2438.9420218467712
15.194373401534527,0.7648416757583618,28.125,2439.072905778885
15.196930946291559,0.8319628834724426,32.03125,2439.203966856003
15.199488491048594,0.8694479465484619,32.8125,2439.3364181518555
15.202046035805626,0.8390296101570129,34.375,2439.4650785923004
15.204603580562662,0.8015574812889099,30.46875,2439.5939202308655
15.207161125319693,0.7655762434005737,28.125,2439.7250230312347
15.209718670076725,0.7146425247192383,29.6875,2439.8538641929626
15.21227621483376,0.7220504283905029,28.125,2439.98686671257
15.214833759590793,1.0228469371795654,41.40625,2440.119155406952
15.217391304347824,0.7796223759651184,27.34375,2440.2503719329834
15.21994884910486,0.7350019216537476,27.34375,2440.3786211013794
15.222506393861892,0.8856804370880127,31.25,2440.5109403133392
15.225063938618927,0.8004010319709778,31.25,2440.639264345169
15.227621483375959,0.7762796878814697,27.34375,2440.76780629158
15.23017902813299,0.868284285068512,38.28125,2440.9001562595367
15.232736572890026,0.7894093990325928,31.25,2441.031979084015
15.235294117647058,0.8130035996437073,30.46875,2441.1609270572662
15.237851662404093,0.822621762752533,35.15625,2441.291489124298
15.240409207161125,0.8135328888893127,30.46875,2441.423933506012
15.242966751918157,0.9953299164772034,33.59375,2441.5525557994843
15.245524296675192,0.7966903448104858,28.90625,2441.683672428131
15.248081841432224,0.8842226266860962,34.375,2441.8124425411224
15.25063938618926,0.7777769565582275,27.34375,2441.942313671112
15.253196930946292,0.8090189695358276,34.375,2442.07212972641
15.255754475703323,0.846914529800415,38.28125,2442.2009398937225
15.258312020460359,0.8529046773910522,34.375,2442.333206653595
15.26086956521739,0.7957514524459839,29.6875,2442.465165376663
15.263427109974426,0.8444358110427856,36.71875,2442.597508430481
15.265984654731458,0.8597166538238525,34.375,2442.7258775234222
15.26854219948849,0.9289644956588745,35.15625,2442.8581092357635
15.271099744245525,0.7746228575706482,35.15625,2442.990200281143
15.273657289002557,0.8152092695236206,33.59375,2443.1219732761383
15.276214833759592,0.8308070302009583,29.6875,2443.2542831897736
15.278772378516624,0.7826086282730103,32.03125,2443.386482000351
15.281329923273656,0.8067823648452759,34.375,2443.518408060074
15.283887468030692,0.7463109493255615,28.125,2443.6494133472443
15.286445012787723,0.669791579246521,32.03125,2443.7815816402435
15.289002557544755,0.8851374387741089,34.375,2443.9138135910034
15.29156010230179,0.8519851565361023,30.46875,2444.045488357544
15.294117647058822,0.934471845626831,40.625,2444.1780683994293
15.296675191815858,0.7070280909538269,23.4375,2444.309683561325
15.29923273657289,0.7957063913345337,32.03125,2444.4424731731415
15.301790281329922,0.7010889649391174,27.34375,2444.570944070816
15.304347826086957,0.8158994913101196,29.6875,2444.702070713043
15.306905370843989,0.8089334964752197,32.8125,2444.8317787647247
15.309462915601024,1.0027799606323242,40.625,2444.9639236927032
15.312020460358056,0.8324105739593506,32.8125,2445.0922656059265
15.314578005115088,0.816114068031311,32.03125,2445.220967769623
15.317135549872123,0.7217293977737427,30.46875,2445.3489351272583
15.319693094629155,0.6020990014076233,24.21875,2445.4812211990356
15.32225063938619,0.7929507493972778,32.03125,2445.6122612953186
15.324808184143222,0.8460742235183716,34.375,2445.7446858882904
15.327365728900254,0.9133315682411194,35.9375,2445.8728799819946
15.32992327365729,0.7889968156814575,30.46875,2446.0053312778473
15.332480818414322,0.7729131579399109,31.25,2446.137912273407
15.335038363171357,0.7551003098487854,29.6875,2446.2699546813965
15.337595907928389,0.8417692184448242,35.15625,2446.402025461197
15.34015345268542,0.7300354838371277,28.90625,2446.5343568325043
15.342710997442456,0.8149272799491882,32.8125,2446.662970304489
15.345268542199488,0.7368436455726624,29.6875,2446.791399240494
15.347826086956523,0.7479710578918457,33.59375,2446.9223923683167
15.350383631713555,0.7630917429924011,30.46875,2447.0509538650513
15.352941176470587,0.8951587677001953,37.5,2447.179522037506
15.355498721227622,0.817030668258667,31.25,2447.3079192638397
15.358056265984654,0.7785492539405823,32.03125,2447.4361667633057
15.36061381074169,0.7511178255081177,31.25,2447.5681421756744
15.363171355498721,0.7695011496543884,30.46875,2447.7000291347504
15.365728900255753,0.6103135347366333,25.0,2447.8286731243134
15.368286445012789,0.7396777868270874,28.90625,2447.960645198822
15.37084398976982,0.7481061220169067,30.46875,2448.092877626419
15.373401534526856,0.7079921364784241,30.46875,2448.2213230133057
15.375959079283888,0.627651035785675,25.0,2448.352643251419
15.37851662404092,0.8425812721252441,31.25,2448.4808115959167
15.381074168797955,0.8072318434715271,28.90625,2448.6131732463837
15.383631713554987,0.6845099925994873,27.34375,2448.7451622486115
15.386189258312019,0.6858593821525574,25.0,2448.877476453781
15.388746803069054,0.7960308790206909,33.59375,2449.009404182434
15.391304347826086,0.6356983184814453,22.65625,2449.1416091918945
15.393861892583121,0.8040357828140259,31.25,2449.2742290496826
15.396419437340153,0.7887712121009827,35.15625,2449.4068145751953
15.398976982097185,0.8146224617958069,32.8125,2449.535433292389
15.40153452685422,0.814288854598999,29.6875,2449.6647815704346
15.404092071611252,0.6864819526672363,29.6875,2449.796975851059
15.406649616368288,0.9914805889129639,37.5,2449.925492286682
15.40920716112532,0.8350081443786621,28.90625,2450.05597448349
15.411764705882351,0.8344526290893555,29.6875,2450.186252593994
15.414322250639387,0.7872794270515442,28.125,2450.315153837204
15.416879795396419,0.8967587947845459,36.71875,2450.44762134552
15.419437340153454,0.8110547065734863,29.6875,2450.579690217972
15.421994884910486,0.7820597290992737,29.6875,2450.7099285125732
15.424552429667518,0.5496994853019714,20.3125,2450.8388390541077
15.427109974424553,0.8736732602119446,35.9375,2450.971127510071
15.429667519181585,0.6770519614219666,33.59375,2451.1034388542175
15.43222506393862,0.8563403487205505,34.375,2451.2324850559235
15.434782608695652,0.7846925854682922,28.90625,2451.36496257782
15.437340153452684,0.7290895581245422,25.0,2451.4975740909576
15.43989769820972,0.8426765203475952,33.59375,2451.6259908676147
15.442455242966751,0.8937500715255737,39.84375,2451.758372068405
15.445012787723787,0.781334400177002,28.90625,2451.8895359039307
15.447570332480819,0.8702276945114136,35.9375,2452.0216901302338
15.45012787723785,0.7879062294960022,32.8125,2452.154121398926
15.452685421994886,0.7969099283218384,32.8125,2452.2831876277924
15.455242966751918,0.7244583368301392,29.6875,2452.4158136844635
15.45780051150895,0.783991813659668,28.90625,2452.5481011867523
15.460358056265985,0.850681483745575,35.15625,2452.679915904999
15.462915601023017,0.6898177266120911,32.03125,2452.812278032303
15.465473145780052,0.7748880386352539,29.6875,2452.944650888443
15.468030690537084,0.8304089307785034,30.46875,2453.076950788498
15.470588235294116,0.8366525769233704,31.25,2453.2092287540436
15.473145780051151,0.8151623606681824,37.5,2453.3396022319794
15.475703324808183,0.740125834941864,32.03125,2453.4682400226593
15.478260869565219,0.8519262671470642,32.8125,2453.597681045532
15.48081841432225,0.8768942952156067,32.8125,2453.729767560959
15.483375959079282,0.9755018949508667,39.0625,2453.8581426143646
15.485933503836318,0.6903219819068909,28.125,2453.986195087433
15.48849104859335,0.7257176637649536,33.59375,2454.1147351264954
15.491048593350385,0.6942192316055298,27.34375,2454.243145942688
15.493606138107417,0.7843244671821594,31.25,2454.371736764908
15.496163682864449,0.6837571859359741,32.8125,2454.504376888275
15.498721227621484,0.7758778929710388,28.90625,2454.6367070674896
15.501278772378516,0.8815547227859497,36.71875,2454.7656404972076
15.503836317135551,0.8810067772865295,32.03125,2454.897946834564
15.506393861892583,0.9448444247245789,39.84375,2455.0297644138336
15.508951406649615,0.8211022019386292,29.6875,2455.1583688259125
15.51150895140665,0.824039101600647,34.375,2455.290666818619
15.514066496163682,0.9116532802581787,33.59375,2455.422882795334
15.516624040920718,0.6839246153831482,26.5625,2455.5550439357758
15.51918158567775,0.7933252453804016,30.46875,2455.687453508377
15.521739130434781,0.825355052947998,31.25,2455.8158752918243
15.524296675191817,0.770399808883667,29.6875,2455.948205471039
15.526854219948849,0.7336525321006775,27.34375,2456.0797016620636
15.529411764705884,0.9670941829681396,39.0625,2456.2123680114746
15.531969309462916,0.8454616665840149,32.8125,2456.344570875168
15.534526854219948,0.7364035844802856,36.71875,2456.47695684433
15.537084398976983,0.7651018500328064,33.59375,2456.608965396881
15.539641943734015,0.8634719252586365,32.03125,2456.7380726337433
15.54219948849105,0.7401142716407776,26.5625,2456.8698632717133
15.544757033248082,0.7086558938026428,25.0,2456.998102903366
15.547314578005114,0.8267756104469299,35.15625,2457.129770040512
15.54987212276215,1.0218770503997803,39.84375,2457.2622690200806
15.552429667519181,0.9681376218795776,42.96875,2457.394719362259
15.554987212276213,0.8670939803123474,31.25,2457.5270159244537
15.557544757033249,0.8313232660293579,35.15625,2457.6550455093384
15.56010230179028,0.6622640490531921,25.78125,2457.7870819568634
15.562659846547316,0.7876082062721252,32.8125,2457.918753862381
15.565217391304348,0.9501241445541382,35.15625,2458.0508670806885
15.56777493606138,0.770432710647583,28.125,2458.1829073429108
15.570332480818415,0.6386332511901855,24.21875,2458.3114290237427
15.572890025575447,0.6765509843826294,27.34375,2458.439828157425
15.575447570332482,0.8951212167739868,33.59375,2458.568487405777
15.578005115089514,0.7246477603912354,24.21875,2458.7004387378693
15.580562659846546,0.6507984399795532,21.09375,2458.8285641670227
15.583120204603581,0.8573421239852905,28.125,2458.960334777832
15.585677749360613,0.6983552575111389,30.46875,2459.092040538788
15.588235294117649,0.7944633960723877,32.03125,2459.224563598633
15.59079283887468,0.9681615233421326,36.71875,2459.3567309379578
15.593350383631712,0.8164513111114502,34.375,2459.4851384162903
15.595907928388748,0.8030365705490112,32.03125,2459.617245197296
15.59846547314578,0.7552548050880432,29.6875,2459.7456266880035
15.601023017902815,0.8335711359977722,32.03125,2459.876807451248
15.603580562659847,0.8862969279289246,33.59375,2460.008734226227
15.606138107416879,0.7286035418510437,28.90625,2460.1408483982086
15.608695652173914,0.7370765805244446,28.90625,2460.273332118988
15.611253196930946,0.8929095268249512,33.59375,2460.4021093845367
15.613810741687981,0.854192852973938,36.71875,2460.53045797348
15.616368286445013,0.8195219039916992,36.71875,2460.6625604629517
15.618925831202045,0.7727701663970947,28.90625,2460.794702529907
15.62148337595908,0.901435136795044,37.5,2460.9234874248505
15.624040920716112,0.8347328305244446,36.71875,2461.0516595840454
15.626598465473144,0.6758490800857544,31.25,2461.183606147766
15.62915601023018,0.7736243605613708,31.25,2461.315904378891
15.631713554987211,0.7183275818824768,25.0,2461.4449338912964
15.634271099744247,0.7822858691215515,28.90625,2461.5734934806824
15.636828644501279,0.7304977178573608,27.34375,2461.705773115158
15.63938618925831,0.784568190574646,28.90625,2461.8377952575684
15.641943734015346,0.7500677704811096,28.90625,2461.9660363197327
15.644501278772378,0.8410199284553528,32.8125,2462.0980525016785
15.647058823529413,0.8004671335220337,28.125,2462.2306571006775
15.649616368286445,0.7138403654098511,28.125,2462.362853527069
15.652173913043477,0.825646162033081,31.25,2462.4916915893555
15.654731457800512,0.8812325596809387,31.25,2462.620280981064
15.657289002557544,0.8592528104782104,34.375,2462.7524790763855
15.65984654731458,0.7469871044158936,29.6875,2462.884521007538
15.662404092071611,0.7687594890594482,32.8125,2463.0130915641785
15.664961636828643,0.9203926920890808,35.15625,2463.145044565201
15.667519181585678,0.7925277948379517,31.25,2463.273601293564
15.67007672634271,0.7600228190422058,32.8125,2463.4016399383545
15.672634271099746,0.8826601505279541,35.15625,2463.530111312866
15.675191815856778,0.7549812197685242,35.15625,2463.660215854645
15.67774936061381,0.7750769853591919,28.125,2463.7894065380096
15.680306905370845,0.9346718192100525,35.15625,2463.921584367752
15.682864450127877,0.7395358681678772,28.125,2464.053665161133
15.685421994884912,0.8272486329078674,32.8125,2464.182068347931
15.687979539641944,0.7376906275749207,25.78125,2464.313044309616
15.690537084398976,0.756600558757782,25.0,2464.441502094269
15.693094629156011,0.7525911331176758,28.90625,2464.570995092392
15.695652173913043,0.6767976880073547,27.34375,2464.6998546123505
15.698209718670078,0.8580276370048523,33.59375,2464.8322608470917
15.70076726342711,0.6116124987602234,21.875,2464.9608867168427
15.703324808184142,0.8407222628593445,31.25,2465.0931503772736
15.705882352941178,1.0416686534881592,40.625,2465.225837469101
15.70843989769821,0.6726720929145813,28.90625,2465.3543784618378
15.710997442455245,0.8349430561065674,37.5,2465.4835402965546
15.713554987212277,0.7112558484077454,27.34375,2465.6159522533417
15.716112531969308,0.85760897397995,33.59375,2465.744607448578
15.718670076726344,0.968292772769928,39.84375,2465.8764503002167
15.721227621483376,0.7390199899673462,33.59375,2466.0047540664673
15.723785166240408,0.9659419059753418,39.84375,2466.1370713710785
15.726342710997443,0.7945298552513123,33.59375,2466.2656166553497
15.728900255754475,0.8657321333885193,34.375,2466.3978877067566
15.73145780051151,0.7903224229812622,33.59375,2466.5258758068085
15.734015345268542,0.9313007593154907,37.5,2466.657121896744
15.736572890025574,0.7076306343078613,28.125,2466.7866699695587
15.73913043478261,0.752010703086853,34.375,2466.9188392162323
15.741687979539641,0.7128720879554749,29.6875,2467.050565481186
15.744245524296677,0.6767029166221619,26.5625,2467.182706594467
15.746803069053708,0.8721878528594971,35.15625,2467.311678647995
15.74936061381074,0.8163406848907471,33.59375,2467.4402465820312
15.751918158567776,0.6617135405540466,26.5625,2467.5702452659607
15.754475703324808,0.8845887184143066,32.8125,2467.7008838653564
15.757033248081843,0.8485375642776489,35.9375,2467.832823753357
15.759590792838875,0.6824881434440613,29.6875,2467.9610216617584
15.762148337595907,0.7281309962272644,28.125,2468.089123725891
15.764705882352942,0.9513368606567383,38.28125,2468.217987060547
15.767263427109974,0.7722761034965515,28.125,2468.3500225543976
15.76982097186701,0.8480563759803772,28.125,2468.4823133945465
15.772378516624041,0.8779504299163818,35.9375,2468.6145401000977
15.774936061381073,0.9508265256881714,35.15625,2468.746799468994
15.777493606138108,0.8056394457817078,30.46875,2468.879297733307
15.78005115089514,0.7690469026565552,30.46875,2469.008467435837
15.782608695652176,0.9518327713012695,35.15625,2469.1402015686035
15.785166240409207,0.7939957976341248,30.46875,2469.268618583679
15.78772378516624,0.8353563547134399,32.03125,2469.3969507217407
15.790281329923275,0.7714089155197144,35.9375,2469.5292840003967
15.792838874680307,0.7732511758804321,29.6875,2469.6613323688507
15.795396419437338,0.8760257959365845,35.9375,2469.7936069965363
15.797953964194374,1.0550336837768555,41.40625,2469.9259037971497
15.800511508951406,0.8256536722183228,36.71875,2470.05460357666
15.803069053708441,0.782753586769104,35.15625,2470.182992219925
15.805626598465473,0.6467556953430176,23.4375,2470.3115603923798
15.808184143222505,0.8350130915641785,35.9375,2470.4436066150665
15.81074168797954,0.7663460373878479,27.34375,2470.5764236450195
15.813299232736572,0.7014563083648682,32.8125,2470.708221435547
15.815856777493607,0.7931938171386719,30.46875,2470.8365342617035
15.81841432225064,0.6779249310493469,27.34375,2470.964549303055
15.820971867007671,0.8784688115119934,30.46875,2471.096271276474
15.823529411764707,0.9013258218765259,37.5,2471.224635362625
15.826086956521738,0.7463988065719604,33.59375,2471.354854106903
15.828644501278774,0.835801899433136,35.15625,2471.486788749695
15.831202046035806,0.9378073215484619,39.0625,2471.6210639476776
15.833759590792837,0.972754180431366,34.375,2471.753074169159
15.836317135549873,0.7756407856941223,31.25,2471.8837769031525
15.838874680306905,0.7611302137374878,28.90625,2472.0148911476135
15.84143222506394,0.7860207557678223,26.5625,2472.147263765335
15.843989769820972,0.7828566431999207,30.46875,2472.278938770294
15.846547314578004,0.8182610869407654,29.6875,2472.4078555107117
15.84910485933504,0.8675306439399719,35.15625,2472.5399820804596
15.851662404092071,0.8581451177597046,32.03125,2472.6725347042084
15.854219948849106,0.8464876413345337,33.59375,2472.804298877716
15.856777493606138,0.7759409546852112,32.8125,2472.935801267624
15.85933503836317,0.6591430306434631,23.4375,2473.0657951831818
15.861892583120206,0.8205825686454773,34.375,2473.196765899658
15.864450127877237,0.9199070334434509,34.375,2473.3287250995636
15.867007672634273,0.8436116576194763,35.9375,2473.460865020752
15.869565217391305,0.7758269309997559,29.6875,2473.5928337574005
15.872122762148337,0.6912127733230591,26.5625,2473.721483230591
15.874680306905372,0.8208420872688293,34.375,2473.8505532741547
15.877237851662404,0.8110159039497375,35.15625,2473.982640028
15.87979539641944,0.7830053567886353,30.46875,2474.114713191986
15.882352941176471,0.8163985013961792,33.59375,2474.2475991249084
15.884910485933503,0.7364389300346375,28.90625,2474.379561662674
15.887468030690538,0.6819934248924255,28.90625,2474.5092957019806
15.89002557544757,0.7769123911857605,32.03125,2474.641144990921
15.892583120204602,0.9048255681991577,37.5,2474.769707918167
15.895140664961637,0.882972776889801,32.8125,2474.901842355728
15.89769820971867,0.8372855186462402,32.03125,2475.033422231674
15.900255754475705,0.7109727263450623,29.6875,2475.162136554718
15.902813299232736,0.7819079756736755,28.90625,2475.294782400131
15.905370843989768,0.6317570805549622,21.09375,2475.427050590515
15.907928388746804,0.7838790416717529,28.125,2475.555679798126
15.910485933503836,0.9094308614730835,32.8125,2475.687531709671
15.913043478260871,0.7778571248054504,28.125,2475.819863319397
15.915601023017903,0.8710169196128845,28.125,2475.9522581100464
15.918158567774935,0.8376193046569824,34.375,2476.080854654312
15.92071611253197,0.6909934282302856,28.125,2476.210103750229
15.923273657289002,0.8117908835411072,34.375,2476.3390057086945
15.925831202046037,0.733942449092865,29.6875,2476.471328496933
15.92838874680307,0.7149705290794373,31.25,2476.6033511161804
15.930946291560101,0.7398544549942017,31.25,2476.7356657981873
15.933503836317136,0.8542145490646362,34.375,2476.865085363388
15.936061381074168,0.77199786901474,31.25,2476.993828058243
15.938618925831204,0.7542552351951599,32.8125,2477.125821828842
15.941176470588236,0.8320233225822449,36.71875,2477.254165649414
15.943734015345267,0.8606446981430054,32.8125,2477.3824319839478
15.946291560102303,0.9274487495422363,35.9375,2477.514753818512
15.948849104859335,0.9518510103225708,34.375,2477.6469786167145
15.95140664961637,0.9396671652793884,35.9375,2477.776587486267
15.953964194373402,0.8259668946266174,29.6875,2477.9053671360016
15.956521739130434,0.9477778673171997,40.625,2478.033719778061
15.959079283887469,0.7681059837341309,35.15625,2478.1624040603638
15.961636828644501,0.7615607380867004,28.125,2478.294328927994
15.964194373401533,0.7450688481330872,28.90625,2478.4229066371918
15.966751918158568,0.7797406911849976,32.03125,2478.555231809616
15.9693094629156,0.885283350944519,38.28125,2478.6838064193726
15.971867007672635,0.9682450890541077,34.375,2478.813683271408
15.974424552429667,0.9586617350578308,32.03125,2478.945072412491
15.9769820971867,0.8835030198097229,31.25,2479.0770597457886
15.979539641943735,0.8627771139144897,36.71875,2479.209381341934
15.982097186700766,0.6318410634994507,25.78125,2479.3373963832855
15.984654731457802,0.7258611917495728,27.34375,2479.4686930179596
15.987212276214834,0.8133406043052673,28.90625,2479.5968930721283
15.989769820971865,0.8501792550086975,35.9375,2479.7293531894684
15.992327365728901,0.6585199236869812,28.125,2479.8620817661285
15.994884910485933,0.8414915800094604,28.90625,2479.9947741031647
15.997442455242968,0.9915457963943481,36.25,2480.0704023838043
16.0,0.846993625164032,31.25,2590.969185113907
16.002557544757032,0.8275680541992188,34.375,2591.1031773090363
16.005115089514067,0.8636367917060852,33.59375,2591.2353155612946
16.0076726342711,0.6649145483970642,24.21875,2591.365345954895
16.010230179028135,0.8896171450614929,37.5,2591.4974596500397
16.012787723785166,0.969700813293457,40.625,2591.6298048496246
16.015345268542198,0.8113531470298767,34.375,2591.761771440506
16.017902813299234,0.8564862608909607,34.375,2591.892343044281
16.020460358056265,0.7485474348068237,29.6875,2592.0244510173798
16.0230179028133,0.7895594239234924,33.59375,2592.152744293213
16.025575447570333,0.7339730858802795,28.125,2592.2844235897064
16.028132992327365,0.8063604831695557,33.59375,2592.4144275188446
16.0306905370844,0.8588241338729858,32.03125,2592.543624639511
16.033248081841432,0.7317255735397339,28.125,2592.6759078502655
16.035805626598467,0.7926907539367676,29.6875,2592.803998231888
16.0383631713555,0.7955007553100586,32.8125,2592.932347536087
16.04092071611253,0.7266789078712463,28.125,2593.064388036728
16.043478260869566,0.9769915342330933,41.40625,2593.196761369705
16.046035805626598,0.6868608593940735,31.25,2593.3287210464478
16.04859335038363,0.738359808921814,27.34375,2593.4617195129395
16.051150895140665,0.7212119102478027,29.6875,2593.5901651382446
16.053708439897697,0.8265171051025391,35.15625,2593.722404241562
16.056265984654733,0.7578150033950806,33.59375,2593.8544347286224
16.058823529411764,0.7017813920974731,27.34375,2593.9862179756165
16.061381074168796,0.8258385062217712,32.8125,2594.119271993637
16.06393861892583,0.8961970806121826,34.375,2594.2480685710907
16.066496163682864,0.921733021736145,37.5,2594.3799226284027
16.0690537084399,0.7112734317779541,28.90625,2594.5086183547974
16.07161125319693,0.7332783341407776,31.25,2594.6372017860413
16.074168797953963,0.7544217109680176,31.25,2594.765837907791
16.076726342710998,0.7274394631385803,26.5625,2594.8968167304993
16.07928388746803,0.860740065574646,32.03125,2595.025535583496
16.081841432225065,0.8443888425827026,33.59375,2595.158071041107
16.084398976982097,0.6742327809333801,27.34375,2595.2870285511017
16.08695652173913,0.820733368396759,33.59375,2595.4152784347534
16.089514066496164,0.6853896975517273,28.125,2595.546889066696
16.092071611253196,0.6535986661911011,23.4375,2595.6768708229065
16.09462915601023,0.6288062930107117,24.21875,2595.8060615062714
16.097186700767264,0.8449912071228027,30.46875,2595.938085079193
16.099744245524295,0.8978731036186218,34.375,2596.0668683052063
16.10230179028133,0.7208365797996521,28.90625,2596.1999790668488
16.104859335038363,0.9549649357795715,36.71875,2596.3285133838654
16.107416879795398,0.7282601594924927,27.34375,2596.4571664333344
16.10997442455243,0.8484668135643005,34.375,2596.587137699127
16.11253196930946,0.6940455436706543,28.90625,2596.7191500663757
16.115089514066497,0.773793637752533,35.15625,2596.8513371944427
16.11764705882353,0.6089780330657959,25.0,2596.983847618103
16.120204603580564,0.665324330329895,25.0,2597.116364955902
16.122762148337596,0.8033082485198975,35.9375,2597.248631954193
16.125319693094628,0.8230531811714172,32.03125,2597.377084493637
16.127877237851663,0.7402798533439636,31.25,2597.509171962738
16.130434782608695,0.7486680746078491,27.34375,2597.6384224891663
16.132992327365727,0.6956083178520203,28.90625,2597.7704219818115
16.135549872122763,0.6052355766296387,27.34375,2597.900326728821
16.138107416879794,0.7396922707557678,27.34375,2598.032416820526
16.14066496163683,0.6783992648124695,25.78125,2598.164586544037
16.14322250639386,0.765574038028717,31.25,2598.2966578006744
16.145780051150894,0.8777313232421875,28.125,2598.429069042206
16.14833759590793,0.8815617561340332,35.15625,2598.56112408638
16.15089514066496,0.915557861328125,39.84375,2598.693611383438
16.153452685421996,0.8094698190689087,34.375,2598.8245038986206
16.156010230179028,0.715874195098877,28.125,2598.9531829357147
16.15856777493606,0.7065049409866333,28.125,2599.0815699100494
16.161125319693095,0.8468306660652161,35.9375,2599.2102019786835
16.163682864450127,0.8831988573074341,39.0625,2599.34227848053
16.166240409207163,0.7843093872070312,32.8125,2599.470579624176
16.168797953964194,0.7188671827316284,31.25,2599.602754831314
16.171355498721226,0.7218741178512573,30.46875,2599.732803583145
16.17391304347826,0.7534123063087463,31.25,2599.864900112152
16.176470588235293,0.7671735882759094,27.34375,2599.997160434723
16.17902813299233,0.8536547422409058,32.03125,2600.129209756851
16.18158567774936,0.6742749810218811,26.5625,2600.261727809906
16.184143222506393,0.7701573967933655,30.46875,2600.3900277614594
16.186700767263428,0.6805232167243958,29.6875,2600.522027492523
16.18925831202046,0.6393778920173645,23.4375,2600.6538162231445
16.191815856777495,0.9022689461708069,33.59375,2600.7821323871613
16.194373401534527,0.6630401015281677,24.21875,2600.9142277240753
16.19693094629156,0.8047366142272949,29.6875,2601.046506166458
16.199488491048594,0.719632089138031,30.46875,2601.180956363678
16.202046035805626,0.7209318280220032,29.6875,2601.3132553100586
16.20460358056266,0.7594082355499268,32.8125,2601.441487312317
16.207161125319693,0.8094288110733032,32.8125,2601.573838710785
16.209718670076725,0.7003685832023621,25.0,2601.705979824066
16.21227621483376,0.7909985780715942,32.03125,2601.838473558426
16.214833759590793,0.8379740715026855,35.9375,2601.970659971237
16.217391304347824,0.7837173342704773,33.59375,2602.1028940677643
16.21994884910486,0.7899436950683594,32.8125,2602.2312405109406
16.22250639386189,0.8215793967247009,33.59375,2602.359790325165
16.225063938618927,0.7085791826248169,28.90625,2602.491734981537
16.22762148337596,0.7151924967765808,25.78125,2602.62268614769
16.23017902813299,0.8040857315063477,29.6875,2602.7546780109406
16.232736572890026,0.717412531375885,25.78125,2602.8829939365387
16.235294117647058,0.9514110684394836,39.0625,2603.0150628089905
16.237851662404093,0.8385884165763855,30.46875,2603.1438682079315
16.240409207161125,0.8434017896652222,34.375,2603.2763166427612
