14.31457800511509,0.5724796056747437,22.65625,2949.3069121837616
14.317135549872123,0.5260046124458313,23.4375,2949.567351102829
14.319693094629155,0.6204043030738831,26.5625,2949.8284022808075
14.322250639386189,0.7122742533683777,29.6875,2950.082229614258
14.324808184143222,0.6493642926216125,22.65625,2950.337287425995
14.327365728900256,0.4798677861690521,20.3125,2950.596793651581
14.32992327365729,0.5857376456260681,25.78125,2950.851487636566
14.332480818414322,0.6506607532501221,23.4375,2951.102959871292
14.335038363171355,0.5287631154060364,18.75,2951.362943649292
14.337595907928389,0.5903826951980591,23.4375,2951.6192791461945
14.340153452685422,0.4704962372779846,18.75,2951.886401414871
14.342710997442456,0.4977836012840271,17.96875,2952.141389131546
14.345268542199488,0.6454420685768127,26.5625,2952.4027485847473
14.347826086956522,0.7496322393417358,29.6875,2952.658105611801
14.350383631713555,0.7226481437683105,29.6875,2952.9106199741364
14.352941176470589,0.6060419082641602,23.4375,2953.1712086200714
14.355498721227622,0.7131437063217163,32.8125,2953.4189023971558
14.358056265984654,0.6552641987800598,23.4375,2953.6723322868347
14.360613810741688,0.7118704915046692,25.78125,2953.9370636940002
14.363171355498721,0.5930520296096802,25.78125,2954.190815925598
14.365728900255755,0.6567949056625366,24.21875,2954.440747022629
14.368286445012787,0.6329216957092285,28.90625,2954.7052240371704
14.37084398976982,0.5838912129402161,23.4375,2954.9671988487244
14.373401534526854,0.6078673005104065,25.0,2955.2232325077057
14.375959079283888,0.6559900641441345,21.875,2955.4831533432007
14.378516624040921,0.5891090631484985,24.21875,2955.7467732429504
14.381074168797953,0.7563914060592651,33.59375,2956.0092458724976
14.383631713554987,0.6183086633682251,28.125,2956.2832272052765
14.38618925831202,0.7079941630363464,33.59375,2956.5377962589264
14.388746803069054,0.6420965194702148,24.21875,2956.7887122631073
14.391304347826088,0.673544704914093,29.6875,2957.041763782501
14.39386189258312,0.7140940427780151,25.78125,2957.299674987793
14.396419437340153,0.6592113375663757,27.34375,2957.5479547977448
14.398976982097187,0.6888600587844849,20.3125,2957.799877882004
14.40153452685422,0.5165996551513672,21.09375,2958.0499062538147
14.404092071611252,0.6637247204780579,25.78125,2958.303495645523
14.406649616368286,0.7355661988258362,32.8125,2958.556582212448
14.40920716112532,0.6043539643287659,24.21875,2958.8117384910583
14.411764705882353,0.646998941898346,24.21875,2959.065863609314
14.414322250639387,0.7793564200401306,27.34375,2959.3152945041656
14.416879795396419,0.7401911616325378,30.46875,2959.5684580802917
14.419437340153452,0.6071761846542358,28.90625,2959.8230781555176
14.421994884910486,0.6033667922019958,23.4375,2960.082349538803
14.42455242966752,0.7354263663291931,28.125,2960.332314491272
14.427109974424553,0.7244780659675598,28.125,2960.583973169327
14.429667519181585,0.5580153465270996,22.65625,2960.83575463295
14.432225063938619,0.6900939345359802,22.65625,2961.090476512909
14.434782608695652,0.6799241304397583,25.0,2961.343158721924
14.437340153452686,0.5173636674880981,18.75,2961.593598127365
14.43989769820972,0.7440201640129089,31.25,2961.8437583446503
14.442455242966751,0.6618110537528992,24.21875,2962.096559524536
14.445012787723785,0.7670320272445679,30.46875,2962.343765258789
14.447570332480819,0.7486817836761475,26.5625,2962.5937218666077
14.450127877237852,0.5004656314849854,18.75,2962.8468799591064
14.452685421994884,0.5707241892814636,17.96875,2963.0975654125214
14.455242966751918,0.6049361824989319,23.4375,2963.3469116687775
14.457800511508951,0.5980064272880554,24.21875,2963.5968520641327
14.460358056265985,0.5029845833778381,18.75,2963.841514825821
14.462915601023019,0.6778326630592346,26.5625,2964.0876936912537
14.46547314578005,0.6496911644935608,27.34375,2964.342711210251
14.468030690537084,0.5637729167938232,20.3125,2964.6067819595337
14.470588235294118,0.648492157459259,25.0,2964.870549917221
14.473145780051151,0.6466391086578369,26.5625,2965.1285786628723
14.475703324808185,0.5829000473022461,19.53125,2965.3774540424347
14.478260869565217,0.6516164541244507,25.0,2965.6306025981903
14.48081841432225,0.6516430974006653,27.34375,2965.885416030884
14.483375959079284,0.5568765997886658,19.53125,2966.140252828598
14.485933503836318,0.6567094922065735,26.5625,2966.3944795131683
14.48849104859335,0.5330865979194641,20.3125,2966.6452593803406
14.491048593350383,0.7721928358078003,29.6875,2966.898639678955
14.493606138107417,0.60024094581604,22.65625,2967.154886007309
14.49616368286445,0.5008957982063293,17.96875,2967.408258676529
14.498721227621484,0.5453890562057495,23.4375,2967.6560797691345
14.501278772378516,0.6459008455276489,25.0,2967.9067537784576
14.50383631713555,0.7078116536140442,30.46875,2968.1597373485565
14.506393861892583,0.6751442551612854,29.6875,2968.408952474594
14.508951406649617,0.7185272574424744,30.46875,2968.6575787067413
14.51150895140665,0.591262698173523,25.0,2968.90922164917
14.514066496163682,0.6015064120292664,20.3125,2969.161376476288
14.516624040920716,0.6059389114379883,25.0,2969.416529417038
14.51918158567775,0.4796583354473114,15.625,2969.6710193157196
14.521739130434783,0.7223066091537476,24.21875,2969.9228274822235
14.524296675191817,0.6101871132850647,21.09375,2970.1825392246246
14.526854219948849,0.5777919292449951,19.53125,2970.433375120163
14.529411764705882,0.5913926959037781,18.75,2970.682596921921
14.531969309462916,0.6787229180335999,26.5625,2970.9364790916443
14.53452685421995,0.5342893004417419,24.21875,2971.1907439231873
14.537084398976981,0.6880364418029785,25.0,2971.4417803287506
14.539641943734015,0.6011331081390381,25.78125,2971.6898260116577
14.542199488491049,0.578148365020752,23.4375,2971.942046880722
14.544757033248082,0.6247256398200989,23.4375,2972.1924002170563
14.547314578005116,0.7628757953643799,25.78125,2972.441546201706
14.549872122762148,0.6898236274719238,21.875,2972.692583322525
14.552429667519181,0.5965110063552856,24.21875,2972.946571826935
14.554987212276215,0.6452541351318359,24.21875,2973.2010719776154
14.557544757033249,0.7315882444381714,29.6875,2973.455765247345
14.56010230179028,0.5858945846557617,23.4375,2973.706261396408
14.562659846547314,0.6873133182525635,30.46875,2973.9615681171417
14.565217391304348,0.6655463576316833,23.4375,2974.2112848758698
14.567774936061381,0.543826162815094,21.875,2974.466186761856
14.570332480818415,0.7280694842338562,26.5625,2974.712365627289
14.572890025575447,0.729132890701294,29.6875,2974.9609985351562
14.57544757033248,0.6996901631355286,28.125,2975.2092628479004
14.578005115089514,0.7079440355300903,29.6875,2975.458685398102
14.580562659846548,0.7028623819351196,31.25,2975.709820508957
14.583120204603581,0.5564854741096497,20.3125,2975.9642057418823
14.585677749360613,0.7247966527938843,28.90625,2976.2187922000885
14.588235294117647,0.6914412975311279,28.90625,2976.4726412296295
14.59079283887468,0.5864165425300598,26.5625,2976.7289464473724
14.593350383631714,0.5901678204536438,27.34375,2976.9778141975403
14.595907928388748,0.5229694843292236,19.53125,2977.228753089905
14.59846547314578,0.6652085781097412,27.34375,2977.4834682941437
14.601023017902813,0.7558591961860657,27.34375,2977.7357268333435
14.603580562659847,0.7837587594985962,26.5625,2977.9899740219116
14.60613810741688,0.5014217495918274,17.96875,2978.2410142421722
14.608695652173914,0.6548101305961609,27.34375,2978.49494600296
14.611253196930946,0.6769784092903137,25.0,2978.748944044113
14.61381074168798,0.6322040557861328,23.4375,2979.008443593979
14.616368286445013,0.6233927607536316,25.0,2979.2580330371857
14.618925831202047,0.7740466594696045,29.6875,2979.5061938762665
14.621483375959079,0.4775087237358093,17.96875,2979.755811691284
14.624040920716112,0.8548128604888916,32.8125,2980.004558801651
14.626598465473146,0.751500129699707,26.5625,2980.25199174881
14.62915601023018,0.6811513304710388,27.34375,2980.4997551441193
14.631713554987213,0.6384540796279907,23.4375,2980.75897026062
14.634271099744245,0.699739396572113,31.25,2981.0073487758636
14.636828644501279,0.6241673827171326,26.5625,2981.255706310272
14.639386189258312,0.6615028381347656,23.4375,2981.5062086582184
14.641943734015346,0.8398402333259583,29.6875,2981.7585895061493
14.644501278772378,0.7538204789161682,28.90625,2982.0137038230896
14.647058823529411,0.6274948716163635,28.125,2982.267459630966
14.649616368286445,0.5712133646011353,25.78125,2982.5181353092194
14.652173913043478,0.6457182765007019,25.78125,2982.763216495514
14.654731457800512,0.5435855388641357,20.3125,2983.0119318962097
14.657289002557544,0.48941758275032043,16.40625,2983.2614455223083
14.659846547314578,0.6972829103469849,24.21875,2983.5155959129333
14.662404092071611,0.5880821943283081,21.875,2983.770038127899
14.664961636828645,0.5880099534988403,19.53125,2984.020299911499
14.667519181585678,0.6407482028007507,22.65625,2984.274633407593
14.67007672634271,0.7023268938064575,31.25,2984.527871608734
14.672634271099744,0.630202054977417,23.4375,2984.7822082042694
14.675191815856778,0.48135754466056824,20.3125,2985.0338249206543
14.677749360613811,0.6318274140357971,25.0,2985.285614967346
14.680306905370845,0.6588491797447205,25.78125,2985.5398647785187
14.682864450127877,0.7198676466941833,33.59375,2985.795967102051
14.68542199488491,0.620283842086792,20.3125,2986.045974969864
14.687979539641944,0.457221120595932,17.1875,2986.294801235199
14.690537084398978,0.6668800711631775,21.09375,2986.545910358429
14.693094629156011,0.7183434963226318,26.5625,2986.8005084991455
14.695652173913043,0.6839302778244019,26.5625,2987.0517213344574
14.698209718670077,0.6868780851364136,25.0,2987.306309700012
14.70076726342711,0.6999579071998596,27.34375,2987.560794353485
14.703324808184144,0.5216777324676514,18.75,2987.8136398792267
14.705882352941176,0.5914384126663208,23.4375,2988.0663352012634
14.70843989769821,0.7737588882446289,26.5625,2988.3169763088226
14.710997442455243,0.5848525166511536,22.65625,2988.568953037262
14.713554987212277,0.596375048160553,20.3125,2988.8280024528503
14.71611253196931,0.5575171709060669,23.4375,2989.0777599811554
14.718670076726342,0.6031676530838013,25.78125,2989.3342583179474
14.721227621483376,0.6448759436607361,22.65625,2989.5837156772614
14.72378516624041,0.7855086922645569,30.46875,2989.8330812454224
14.726342710997443,0.5459526777267456,24.21875,2990.082528591156
14.728900255754475,0.5003151297569275,20.3125,2990.332765817642
14.731457800511508,0.5167490243911743,16.40625,2990.58474445343
14.734015345268542,0.735645055770874,27.34375,2990.8305060863495
14.736572890025576,0.5815693140029907,20.3125,2991.0788741111755
14.73913043478261,0.6856375336647034,26.5625,2991.328904390335
14.741687979539641,0.5329920053482056,17.96875,2991.580679655075
14.744245524296675,0.6020926833152771,25.78125,2991.828770875931
14.746803069053708,0.747539758682251,28.125,2992.0774137973785
14.749360613810742,0.6496871113777161,21.09375,2992.3319475650787
14.751918158567776,0.7982407212257385,35.15625,2992.587564468384
14.754475703324808,0.6310884356498718,23.4375,2992.8429098129272
14.757033248081841,0.7929860949516296,28.90625,2993.101167678833
14.759590792838875,0.5424243211746216,21.875,2993.352502346039
14.762148337595908,0.485475093126297,21.09375,2993.60129404068
14.764705882352942,0.6128838062286377,23.4375,2993.850073814392
14.767263427109974,0.6702754497528076,25.78125,2994.0989849567413
14.769820971867007,0.7780260443687439,34.375,2994.3565862178802
14.772378516624041,0.7280657291412354,23.4375,2994.6084117889404
14.774936061381075,0.5500822067260742,18.75,2994.8590817451477
14.777493606138107,0.4976503252983093,17.1875,2995.110740184784
14.78005115089514,0.5868468284606934,24.21875,2995.361086368561
14.782608695652174,0.5349298119544983,21.09375,2995.611743450165
14.785166240409207,0.661415159702301,24.21875,2995.863100528717
14.787723785166241,0.6084843873977661,25.78125,2996.116322517395
14.790281329923273,0.7493961453437805,28.125,2996.3628222942352
14.792838874680307,0.5495800375938416,24.21875,2996.610782623291
14.79539641943734,0.7171472311019897,29.6875,2996.863926887512
14.797953964194374,0.755814790725708,30.46875,2997.113258123398
14.800511508951407,0.6243131160736084,25.78125,2997.369259595871
14.80306905370844,0.5970447659492493,24.21875,2997.6204636096954
14.805626598465473,0.5191329717636108,18.75,2997.8729078769684
14.808184143222507,0.7778258323669434,30.46875,2998.1266016960144
14.81074168797954,0.5750681161880493,23.4375,2998.3775050640106
14.813299232736572,0.5391287207603455,17.1875,2998.630136489868
14.815856777493606,0.5501449704170227,19.53125,2998.8889088630676
14.81841432225064,0.5163389444351196,19.53125,2999.1382434368134
14.820971867007673,0.5594091415405273,18.75,2999.3909919261932
14.823529411764707,0.6732075214385986,25.0,2999.640899658203
14.826086956521738,0.8226671814918518,27.34375,2999.891935110092
14.828644501278772,0.6178398132324219,22.65625,3000.1477723121643
14.831202046035806,0.5853838920593262,23.4375,3000.418689727783
14.83375959079284,0.634453296661377,25.0,3000.675712585449
14.836317135549873,0.4776717722415924,20.3125,3000.9250054359436
14.838874680306905,0.5674993991851807,27.34375,3001.1941084861755
14.841432225063938,0.6588996052742004,23.4375,3001.4561805725098
14.843989769820972,0.8217573761940002,28.90625,3001.7099113464355
14.846547314578006,0.5866144895553589,20.3125,3001.96977686882
14.84910485933504,0.4597831964492798,15.625,3002.237994670868
14.851662404092071,0.6845226883888245,29.6875,3002.491126060486
14.854219948849105,0.570938229560852,24.21875,3002.76140666008
14.856777493606138,0.6442561149597168,28.125,3003.022856235504
14.859335038363172,0.6861469745635986,25.78125,3003.2752492427826
14.861892583120204,0.7442563772201538,30.46875,3003.5295119285583
14.864450127877237,0.5424709320068359,21.09375,3003.802040576935
14.867007672634271,0.7338433265686035,26.5625,3004.0601935386658
14.869565217391305,0.6100262999534607,23.4375,3004.3133840560913
14.872122762148338,0.48441004753112793,17.1875,3004.579562187195
14.87468030690537,0.469917893409729,22.65625,3004.8467848300934
14.877237851662404,0.4540410041809082,20.3125,3005.0996975898743
14.879795396419437,0.5948344469070435,22.65625,3005.3701293468475
14.882352941176471,0.756032407283783,29.6875,3005.6393179893494
14.884910485933505,0.5840843319892883,25.78125,3005.8911447525024
14.887468030690536,0.6680079102516174,26.5625,3006.1485929489136
14.89002557544757,0.5976812839508057,25.78125,3006.4153051376343
14.892583120204604,0.5530276894569397,22.65625,3006.68381857872
14.895140664961637,0.7911410927772522,26.5625,3006.9370181560516
14.89769820971867,0.6708518862724304,28.125,3007.209445953369
14.900255754475703,0.6957058906555176,29.6875,3007.470384836197
14.902813299232736,0.6662546992301941,25.78125,3007.7210252285004
14.90537084398977,0.5202036499977112,21.09375,3007.9707248210907
14.907928388746804,0.6096462607383728,22.65625,3008.223241329193
14.910485933503836,0.7292091846466064,28.90625,3008.47243142128
14.91304347826087,0.635326087474823,27.34375,3008.727673768997
14.915601023017903,0.773547887802124,28.90625,3008.982991218567
14.918158567774936,0.7146832346916199,25.0,3009.2368800640106
14.92071611253197,0.525005578994751,22.65625,3009.491152524948
14.923273657289002,0.6109299659729004,23.4375,3009.744686603546
14.925831202046036,0.5766831636428833,17.96875,3009.999709367752
14.92838874680307,0.5632089972496033,20.3125,3010.253979444504
14.930946291560103,0.5745214223861694,22.65625,3010.5049657821655
14.933503836317136,0.5869701504707336,21.875,3010.753968000412
14.936061381074168,0.6593287587165833,21.09375,3011.0035235881805
14.938618925831202,0.6041845679283142,23.4375,3011.2584223747253
14.941176470588236,0.5991961359977722,24.21875,3011.513303756714
14.94373401534527,0.9286462664604187,38.28125,3011.7641916275024
14.946291560102301,0.6683652997016907,25.0,3012.015601873398
14.948849104859335,0.716954231262207,31.25,3012.2694499492645
14.951406649616368,0.6323180794715881,22.65625,3012.5213911533356
14.953964194373402,0.5717729926109314,21.875,3012.7764296531677
14.956521739130435,0.535489022731781,20.3125,3013.0311782360077
14.959079283887467,0.5555593967437744,19.53125,3013.28227186203
14.961636828644501,0.645734429359436,26.5625,3013.5353858470917
14.964194373401535,0.5638046860694885,21.875,3013.7851300239563
14.966751918158568,0.6836035251617432,27.34375,3014.0349283218384
14.969309462915602,0.6455130577087402,25.0,3014.2902376651764
14.971867007672634,0.5544935464859009,22.65625,3014.542014360428
14.974424552429667,0.6653082966804504,21.09375,3014.7959983348846
14.976982097186701,0.4644322097301483,19.53125,3015.0474400520325
14.979539641943735,0.6763973236083984,25.0,3015.300197124481
14.982097186700766,0.677376389503479,23.4375,3015.5512335300446
14.9846547314578,0.6117487549781799,21.09375,3015.8064708709717
14.987212276214834,0.8340765237808228,28.90625,3016.0634548664093
14.989769820971867,0.7520067095756531,26.5625,3016.313321352005
14.992327365728901,0.5774120092391968,25.0,3016.5662319660187
14.994884910485933,0.5935512185096741,22.65625,3016.826749563217
14.997442455242966,0.8250881433486938,27.5,3016.964817762375
15.0,0.6388189792633057,25.0,3133.3541131019592
15.002557544757032,0.5949937701225281,25.0,3133.60063290596
15.005115089514067,0.6524601578712463,22.65625,3133.8463430404663
15.007672634271099,0.7051587104797363,31.25,3134.0948050022125
15.010230179028135,0.6207970976829529,25.78125,3134.3461549282074
15.012787723785166,0.5244112610816956,21.09375,3134.5938761234283
15.015345268542198,0.6209636926651001,25.0,3134.8463106155396
15.017902813299234,0.6348641514778137,24.21875,3135.1049325466156
15.020460358056265,0.7379505038261414,25.78125,3135.3518323898315
15.0230179028133,0.5440155863761902,20.3125,3135.6033284664154
15.025575447570333,0.7139186859130859,27.34375,3135.8487708568573
15.028132992327365,0.7858186364173889,30.46875,3136.0953924655914
15.0306905370844,0.5833806991577148,24.21875,3136.346819162369
15.033248081841432,0.6901401877403259,25.0,3136.592774629593
15.035805626598467,0.5004642009735107,20.3125,3136.840076684952
15.038363171355499,0.5826221108436584,21.875,3137.086014986038
15.040920716112531,0.6843637228012085,27.34375,3137.331163406372
15.043478260869566,0.6249316334724426,22.65625,3137.5830936431885
15.046035805626598,0.6796174049377441,27.34375,3137.8275673389435
15.04859335038363,0.6298954486846924,24.21875,3138.0742502212524
15.051150895140665,0.8158510327339172,31.25,3138.324362516403
15.053708439897697,0.6134652495384216,17.96875,3138.56974196434
15.056265984654733,0.5590221285820007,18.75,3138.8153417110443
15.058823529411764,0.6121562123298645,23.4375,3139.064036846161
15.061381074168796,0.7479085326194763,28.90625,3139.3155052661896
15.063938618925832,0.6105890870094299,24.21875,3139.5680437088013
15.066496163682864,0.6377882361412048,23.4375,3139.814366340637
15.069053708439899,0.5363460183143616,20.3125,3140.0612580776215
15.07161125319693,0.5505269169807434,19.53125,3140.3120872974396
15.074168797953963,0.5535069704055786,22.65625,3140.557958841324
15.076726342710998,0.5789945125579834,25.78125,3140.803559064865
15.07928388746803,0.6197003126144409,21.875,3141.0507423877716
15.081841432225065,0.719470739364624,27.34375,3141.297726392746
15.084398976982097,0.7590124011039734,32.03125,3141.5471048355103
15.086956521739129,0.6935288310050964,21.875,3141.7974395751953
15.089514066496164,0.565824031829834,26.5625,3142.0493812561035
15.092071611253196,0.6851193308830261,26.5625,3142.2992391586304
15.094629156010232,0.5410801768302917,24.21875,3142.5526304244995
15.097186700767264,0.6477386355400085,22.65625,3142.7979397773743
15.099744245524295,0.618129551410675,27.34375,3143.045229911804
15.10230179028133,0.7799603343009949,27.34375,3143.2974932193756
15.104859335038363,0.6235904693603516,22.65625,3143.5425956249237
15.107416879795398,0.6034110188484192,25.0,3143.7883937358856
15.10997442455243,0.6872586607933044,28.125,3144.0342814922333
15.112531969309462,0.6060839891433716,25.0,3144.2821152210236
15.115089514066497,0.4929380416870117,20.3125,3144.5353717803955
15.117647058823529,0.5637993216514587,20.3125,3144.784204006195
15.120204603580564,0.6005815863609314,21.875,3145.036976337433
15.122762148337596,0.44932490587234497,15.625,3145.287635087967
15.125319693094628,0.5816088914871216,25.0,3145.5325627326965
15.127877237851663,0.6232046484947205,27.34375,3145.778354883194
15.130434782608695,0.6885058283805847,20.3125,3146.0235044956207
15.132992327365727,0.6044482588768005,23.4375,3146.269673347473
15.135549872122763,0.5688885450363159,20.3125,3146.5165605545044
15.138107416879794,0.400776743888855,14.84375,3146.7627930641174
15.14066496163683,0.5235806703567505,20.3125,3147.009135723114
15.143222506393862,0.5994249582290649,20.3125,3147.261682033539
15.145780051150894,0.7105652093887329,29.6875,3147.5073404312134
15.148337595907929,0.4993927776813507,21.875,3147.7521533966064
15.15089514066496,0.6837158203125,27.34375,3148.000540494919
15.153452685421996,0.6450993418693542,22.65625,3148.252060174942
15.156010230179028,0.5277050733566284,21.875,3148.5021817684174
15.15856777493606,0.6849013566970825,26.5625,3148.7528154850006
15.161125319693095,0.6688341498374939,28.125,3149.0049583911896
15.163682864450127,0.6609504818916321,26.5625,3149.250173330307
15.166240409207163,0.6682288646697998,26.5625,3149.4984695911407
15.168797953964194,0.6761986017227173,27.34375,3149.743947982788
15.171355498721226,0.5999748706817627,26.5625,3149.9911694526672
15.173913043478262,0.5858386754989624,17.96875,3150.2369363307953
15.176470588235293,0.6234731078147888,26.5625,3150.484599351883
15.179028132992329,0.5252983570098877,21.09375,3150.730066537857
15.18158567774936,0.4905070960521698,17.96875,3150.9800765514374
15.184143222506393,0.7937180995941162,32.8125,3151.224220275879
15.186700767263428,0.6238213181495667,25.0,3151.4722893238068
15.18925831202046,0.5442423820495605,21.875,3151.7247412204742
15.191815856777495,0.5596513152122498,20.3125,3151.970545053482
15.194373401534527,0.4368736445903778,18.75,3152.2192027568817
15.196930946291559,0.5620453357696533,23.4375,3152.4649477005005
15.199488491048594,0.4945144057273865,21.09375,3152.7104971408844
15.202046035805626,0.7497921586036682,28.125,3152.9627673625946
15.204603580562662,0.506087601184845,17.1875,3153.2083218097687
15.207161125319693,0.5930043458938599,24.21875,3153.455840587616
15.209718670076725,0.7093216776847839,25.78125,3153.703417778015
15.21227621483376,0.6522631049156189,27.34375,3153.95477437973
15.214833759590793,0.6126079559326172,22.65625,3154.2010633945465
15.217391304347824,0.6553894877433777,23.4375,3154.4496688842773
15.21994884910486,0.6571133136749268,28.125,3154.69660449028
15.222506393861892,0.5768985748291016,22.65625,3154.9421169757843
15.225063938618927,0.5797810554504395,22.65625,3155.190350294113
15.227621483375959,0.5374062061309814,22.65625,3155.4375269412994
15.23017902813299,0.4508613049983978,17.96875,3155.6904351711273
15.232736572890026,0.6603167653083801,28.125,3155.938892364502
15.235294117647058,0.5882149338722229,21.875,3156.1914460659027
15.237851662404093,0.5566092133522034,21.875,3156.4372248649597
15.240409207161125,0.5695732831954956,25.0,3156.6841917037964
15.242966751918157,0.6008158922195435,25.0,3156.929228782654
15.245524296675192,0.5901486277580261,21.09375,3157.1781017780304
15.248081841432224,0.5385568141937256,24.21875,3157.425840854645
15.25063938618926,0.6095779538154602,21.875,3157.6713988780975
15.253196930946292,0.6434193253517151,25.0,3157.9235594272614
15.255754475703323,0.6786856651306152,29.6875,3158.174866437912
15.258312020460359,0.6525483131408691,25.0,3158.425832271576
15.26086956521739,0.6014202833175659,21.875,3158.678371191025
15.263427109974426,0.6387712955474854,22.65625,3158.9243779182434
15.265984654731458,0.4625560939311981,15.625,3159.1717801094055
15.26854219948849,0.5606569051742554,21.09375,3159.4174761772156
15.271099744245525,0.5875176191329956,25.78125,3159.66334939003
15.273657289002557,0.4835919439792633,18.75,3159.9088172912598
15.276214833759592,0.6737591028213501,24.21875,3160.155142068863
15.278772378516624,0.6327285766601562,25.0,3160.401032447815
15.281329923273656,0.5496553182601929,24.21875,3160.6461913585663
15.283887468030692,0.714164674282074,26.5625,3160.8934791088104
15.286445012787723,0.6206366419792175,21.875,3161.1437623500824
15.289002557544755,0.5859448909759521,18.75,3161.3893718719482
15.29156010230179,0.4962502717971802,25.0,3161.6353600025177
15.294117647058822,0.6385086178779602,21.09375,3161.8808901309967
15.296675191815858,0.5813854932785034,25.78125,3162.1275787353516
15.29923273657289,0.5992474555969238,21.09375,3162.376793384552
15.301790281329922,0.5878162384033203,21.875,3162.627725124359
15.304347826086957,0.7075818181037903,30.46875,3162.873423099518
15.306905370843989,0.5080500841140747,19.53125,3163.122168779373
15.309462915601024,0.4859207272529602,19.53125,3163.374181985855
15.312020460358056,0.5412055850028992,18.75,3163.619861602783
15.314578005115088,0.593856692314148,22.65625,3163.865616798401
15.317135549872123,0.5717291831970215,22.65625,3164.1116366386414
15.319693094629155,0.615979015827179,21.09375,3164.367170572281
15.32225063938619,0.7040114998817444,27.34375,3164.614033937454
15.324808184143222,0.571586012840271,23.4375,3164.865888118744
15.327365728900254,0.5688989758491516,24.21875,3165.112630844116
15.32992327365729,0.6312904953956604,27.34375,3165.366260290146
15.332480818414322,0.6371116042137146,23.4375,3165.613277196884
15.335038363171357,0.6659375429153442,22.65625,3165.8609063625336
15.337595907928389,0.6715105772018433,26.5625,3166.1098420619965
15.34015345268542,0.5722527503967285,22.65625,3166.3607420921326
15.342710997442456,0.5197540521621704,17.1875,3166.610515356064
15.345268542199488,0.5960204601287842,27.34375,3166.856120824814
15.347826086956523,0.6725020408630371,27.34375,3167.1027212142944
15.350383631713555,0.5987060070037842,23.4375,3167.3482236862183
15.352941176470587,0.6343162059783936,22.65625,3167.593789577484
15.355498721227622,0.4628966450691223,16.40625,3167.839409351349
15.358056265984654,0.8053916096687317,26.5625,3168.0852732658386
15.36061381074169,0.606906533241272,20.3125,3168.338296175003
15.363171355498721,0.4099026918411255,14.84375,3168.5835025310516
15.365728900255753,0.558925449848175,18.75,3168.8303072452545
15.368286445012789,0.6567956805229187,22.65625,3169.078197479248
15.37084398976982,0.6376237273216248,23.4375,3169.32878613472
15.373401534526856,0.6529319286346436,25.0,3169.5763535499573
15.375959079283888,0.5340185165405273,21.09375,3169.822336435318
15.37851662404092,0.506460964679718,16.40625,3170.068751811981
15.381074168797955,0.5984805822372437,21.09375,3170.3164546489716
15.383631713554987,0.6772863268852234,29.6875,3170.561859846115
15.386189258312019,0.6139818429946899,23.4375,3170.8097920417786
15.388746803069054,0.6782259345054626,26.5625,3171.061929702759
15.391304347826086,0.703322172164917,28.90625,3171.31188082695
15.393861892583121,0.7280970811843872,28.90625,3171.5637991428375
15.396419437340153,0.7004362940788269,27.34375,3171.815516471863
15.398976982097185,0.5046325325965881,21.09375,3172.0670261383057
15.40153452685422,0.532688319683075,18.75,3172.3141582012177
15.404092071611252,0.6701369881629944,25.0,3172.5609855651855
15.406649616368288,0.5744247436523438,23.4375,3172.8125541210175
15.40920716112532,0.5682505965232849,21.875,3173.058187484741
15.411764705882351,0.6164047718048096,21.875,3173.303982257843
15.414322250639387,0.4196750223636627,14.0625,3173.554683446884
15.416879795396419,0.6011202931404114,25.78125,3173.8052337169647
15.419437340153454,0.6902928948402405,27.34375,3174.0563588142395
15.421994884910486,0.607408881187439,23.4375,3174.302023410797
15.424552429667518,0.5593981742858887,25.0,3174.550062417984
15.427109974424553,0.5497575998306274,24.21875,3174.800636768341
15.429667519181585,0.6274831891059875,24.21875,3175.046545267105
15.43222506393862,0.49861064553260803,20.3125,3175.2935831546783
15.434782608695652,0.5377423167228699,18.75,3175.5396597385406
15.437340153452684,0.5755479335784912,24.21875,3175.7858827114105
15.43989769820972,0.6129059791564941,24.21875,3176.0357224941254
15.442455242966751,0.5964842438697815,22.65625,3176.289139986038
15.445012787723787,0.7553417682647705,30.46875,3176.5400450229645
15.447570332480819,0.46366947889328003,15.625,3176.7919771671295
15.45012787723785,0.5788299441337585,25.78125,3177.0445563793182
15.452685421994886,0.5872049927711487,22.65625,3177.2905037403107
15.455242966751918,0.5397635102272034,21.875,3177.5368089675903
15.45780051150895,0.5534690022468567,17.1875,3177.7831683158875
15.460358056265985,0.6301732063293457,23.4375,3178.036458969116
15.462915601023017,0.5613595843315125,23.4375,3178.2830622196198
15.465473145780052,0.5841289758682251,21.875,3178.529233455658
15.468030690537084,0.6777684688568115,28.125,3178.7799005508423
15.470588235294116,0.515888512134552,19.53125,3179.0303869247437
15.473145780051151,0.6854397058486938,26.5625,3179.2759313583374
15.475703324808183,0.6226402521133423,24.21875,3179.5237951278687
15.478260869565219,0.7571825981140137,29.6875,3179.7682642936707
15.48081841432225,0.7551441192626953,28.125,3180.0165252685547
15.483375959079282,0.4910068213939667,22.65625,3180.2664716243744
15.485933503836318,0.6058598756790161,27.34375,3180.512345790863
15.48849104859335,0.6202023029327393,22.65625,3180.7593405246735
15.491048593350385,0.5852111577987671,22.65625,3181.004639148712
15.493606138107417,0.5049622654914856,21.875,3181.2509627342224
15.496163682864449,0.6925198435783386,27.34375,3181.502410173416
