25.726342710997443,0.46342629194259644,17.96875
25.728900255754475,0.5202821493148804,22.65625
25.73145780051151,0.4875618517398834,16.40625
25.734015345268542,0.4794856905937195,17.96875
25.736572890025574,0.3611650764942169,11.71875
25.73913043478261,0.3135659098625183,10.15625
25.74168797953964,0.3483540713787079,17.1875
25.744245524296677,0.4290924668312073,14.0625
25.74680306905371,0.5254667401313782,20.3125
25.74936061381074,0.4528076648712158,17.96875
25.751918158567776,0.3794752061367035,14.0625
25.754475703324808,0.4781339764595032,16.40625
25.757033248081843,0.44751784205436707,21.09375
25.759590792838875,0.4025557041168213,17.96875
25.762148337595907,0.5045057535171509,21.875
25.764705882352942,0.48160770535469055,20.3125
25.767263427109974,0.3572530746459961,15.625
25.76982097186701,0.4865741729736328,21.875
25.77237851662404,0.4692135155200958,17.96875
25.774936061381073,0.4412912428379059,21.09375
25.77749360613811,0.541480541229248,19.53125
25.78005115089514,0.38856232166290283,15.625
25.782608695652176,0.35761964321136475,14.84375
25.785166240409207,0.502159833908081,21.875
25.78772378516624,0.46310532093048096,16.40625
25.790281329923275,0.4830258786678314,17.96875
25.792838874680307,0.4150337874889374,13.28125
25.79539641943734,0.46123066544532776,16.40625
25.797953964194374,0.3264745771884918,10.9375
25.800511508951406,0.531076192855835,22.65625
25.80306905370844,0.44052597880363464,20.3125
25.805626598465473,0.5109832882881165,18.75
25.808184143222505,0.3872423470020294,14.84375
25.81074168797954,0.5198497176170349,21.09375
25.813299232736572,0.5420173406600952,22.65625
25.815856777493607,0.3218192458152771,17.96875
25.81841432225064,0.3089398741722107,12.5
25.82097186700767,0.4776313304901123,20.3125
25.823529411764707,0.31961774826049805,11.71875
25.82608695652174,0.4398239254951477,14.84375
25.828644501278774,0.44892945885658264,14.0625
25.831202046035806,0.44309478998184204,17.1875
25.833759590792837,0.4105933606624603,14.84375
25.836317135549873,0.4796648621559143,20.3125
25.838874680306905,0.38294947147369385,17.1875
25.84143222506394,0.4338887929916382,19.53125
25.843989769820972,0.3951427638530731,16.40625
25.846547314578004,0.35622987151145935,14.0625
25.84910485933504,0.48210325837135315,20.3125
25.85166240409207,0.4823318421840668,21.09375
25.854219948849106,0.3881985545158386,14.0625
25.85677749360614,0.6059980392456055,21.875
25.85933503836317,0.44421258568763733,17.1875
25.861892583120206,0.39552783966064453,18.75
25.864450127877237,0.45828351378440857,19.53125
25.867007672634273,0.35184481739997864,12.5
25.869565217391305,0.37514781951904297,14.0625
25.872122762148337,0.33894088864326477,14.0625
25.874680306905372,0.4079035520553589,15.625
25.877237851662404,0.4359985291957855,14.84375
25.87979539641944,0.4036571681499481,16.40625
25.88235294117647,0.4487048387527466,16.40625
25.884910485933503,0.3245556950569153,11.71875
25.88746803069054,0.40212374925613403,16.40625
25.89002557544757,0.4183048605918884,13.28125
25.892583120204602,0.4350132644176483,18.75
25.895140664961637,0.43126603960990906,17.96875
25.89769820971867,0.39664599299430847,18.75
25.900255754475705,0.4765344262123108,17.96875
25.902813299232736,0.4321363866329193,17.96875
25.90537084398977,0.3559311330318451,16.40625
25.907928388746804,0.47369080781936646,21.875
25.910485933503836,0.4708957076072693,17.96875
25.91304347826087,0.5271843671798706,21.09375
25.915601023017903,0.48090165853500366,20.3125
25.918158567774935,0.47788551449775696,16.40625
25.92071611253197,0.5013323426246643,20.3125
25.923273657289002,0.4262678623199463,19.53125
25.925831202046037,0.33890068531036377,16.40625
25.92838874680307,0.41866227984428406,16.40625
25.9309462915601,0.5402495265007019,22.65625
25.933503836317136,0.3924228549003601,15.625
25.93606138107417,0.308376282453537,14.0625
25.938618925831204,0.36613720655441284,14.0625
25.941176470588236,0.3753293752670288,13.28125
25.943734015345267,0.5259295701980591,20.3125
25.946291560102303,0.41970697045326233,20.3125
25.948849104859335,0.47186440229415894,17.96875
25.95140664961637,0.39304447174072266,16.40625
25.953964194373402,0.4013862609863281,17.96875
25.956521739130434,0.4351212978363037,17.1875
25.95907928388747,0.5027716755867004,18.75
25.9616368286445,0.38914480805397034,10.9375
25.964194373401533,0.39494478702545166,14.84375
25.966751918158568,0.4919062554836273,19.53125
25.9693094629156,0.3720903694629669,15.625
25.971867007672635,0.3326610326766968,13.28125
25.974424552429667,0.2785983681678772,13.28125
25.9769820971867,0.4352147579193115,16.40625
25.979539641943735,0.4852098524570465,16.40625
25.982097186700766,0.505126953125,21.875
25.984654731457802,0.5123207569122314,21.875
25.987212276214834,0.39313825964927673,17.96875
25.989769820971865,0.3659515380859375,14.84375
25.9923273657289,0.4505492150783539,15.625
25.994884910485933,0.5021199584007263,19.53125
25.997442455242968,0.3475114703178406,12.5
26.0,0.592423141002655,21.875
26.002557544757032,0.3671466112136841,13.28125
26.005115089514067,0.41436487436294556,15.625
26.0076726342711,0.3910296857357025,15.625
26.010230179028135,0.45580095052719116,16.40625
26.012787723785166,0.33799025416374207,14.0625
26.015345268542198,0.40530675649642944,16.40625
26.017902813299234,0.370962917804718,14.0625
26.020460358056265,0.4679459035396576,16.40625
26.0230179028133,0.5536438226699829,18.75
26.025575447570333,0.350777268409729,17.1875
26.028132992327365,0.3806627690792084,17.96875
26.0306905370844,0.45061391592025757,22.65625
26.033248081841432,0.3805161714553833,14.84375
26.035805626598467,0.5183513760566711,18.75
26.0383631713555,0.38619983196258545,12.5
26.04092071611253,0.4646601974964142,21.09375
26.043478260869566,0.44016003608703613,15.625
26.046035805626598,0.46994346380233765,21.875
26.04859335038363,0.3819844722747803,18.75
26.051150895140665,0.5427106618881226,19.53125
26.053708439897697,0.5433711409568787,17.96875
26.056265984654733,0.6016725301742554,24.21875
26.058823529411764,0.4359864592552185,18.75
26.061381074168796,0.5619906783103943,21.09375
26.06393861892583,0.5826076865196228,23.4375
26.066496163682864,0.43160897493362427,19.53125
26.0690537084399,0.40238961577415466,17.96875
26.07161125319693,0.5132181644439697,19.53125
26.074168797953963,0.4181564748287201,17.1875
26.076726342710998,0.4910082519054413,24.21875
26.07928388746803,0.31450894474983215,13.28125
26.081841432225065,0.30731603503227234,10.15625
26.084398976982097,0.4772689640522003,18.75
26.08695652173913,0.4576859176158905,17.1875
26.089514066496164,0.5086162686347961,14.0625
26.092071611253196,0.5601398944854736,20.3125
26.09462915601023,0.4419231116771698,15.625
26.097186700767264,0.5300889611244202,21.09375
26.099744245524295,0.3838953971862793,15.625
26.10230179028133,0.41805291175842285,20.3125
26.104859335038363,0.4377906024456024,17.96875
26.107416879795398,0.35828545689582825,12.5
26.10997442455243,0.5302578210830688,23.4375
26.11253196930946,0.5059519410133362,21.875
26.115089514066497,0.3768777847290039,16.40625
26.11764705882353,0.3982827961444855,19.53125
26.120204603580564,0.3889637589454651,17.1875
26.122762148337596,0.5082751512527466,19.53125
26.125319693094628,0.5064314603805542,21.875
26.127877237851663,0.3154795467853546,10.9375
26.130434782608695,0.41976404190063477,22.65625
26.132992327365727,0.40630587935447693,17.1875
26.135549872122763,0.29221785068511963,11.71875
26.138107416879794,0.43466106057167053,15.625
26.14066496163683,0.3496147096157074,13.28125
26.14322250639386,0.43659836053848267,19.53125
26.145780051150894,0.5642843246459961,24.21875
26.14833759590793,0.4647658169269562,21.09375
26.15089514066496,0.33785444498062134,11.71875
26.153452685421996,0.4218173325061798,18.75
26.156010230179028,0.36684688925743103,14.84375
26.15856777493606,0.4386439025402069,16.40625
26.161125319693095,0.5839869379997253,21.09375
26.163682864450127,0.4539244472980499,16.40625
26.166240409207163,0.41401371359825134,17.96875
26.168797953964194,0.4292035400867462,21.09375
26.171355498721226,0.5380793809890747,22.65625
26.17391304347826,0.3672923743724823,14.84375
26.176470588235293,0.4328223168849945,20.3125
26.17902813299233,0.4598000645637512,15.625
26.18158567774936,0.4113714396953583,14.84375
26.184143222506393,0.37102437019348145,14.0625
26.186700767263428,0.6220720410346985,20.3125
26.18925831202046,0.480706125497818,22.65625
26.191815856777495,0.35646674036979675,14.84375
26.194373401534527,0.5775400400161743,26.5625
26.19693094629156,0.37941351532936096,12.5
26.199488491048594,0.39378786087036133,14.84375
26.202046035805626,0.366563081741333,15.625
26.20460358056266,0.4772622585296631,18.75
26.207161125319693,0.4515984058380127,17.1875
26.209718670076725,0.4766361713409424,17.96875
26.21227621483376,0.4492253363132477,14.84375
26.214833759590793,0.4277307689189911,19.53125
26.217391304347824,0.3762545883655548,16.40625
26.21994884910486,0.47643566131591797,19.53125
26.22250639386189,0.3991599380970001,19.53125
26.225063938618927,0.4435945749282837,17.1875
26.22762148337596,0.37800464034080505,14.84375
26.23017902813299,0.32845309376716614,14.84375
26.232736572890026,0.45586201548576355,17.1875
26.235294117647058,0.31841611862182617,10.9375
26.237851662404093,0.40084952116012573,17.1875
26.240409207161125,0.44968047738075256,17.1875
26.242966751918157,0.4473094642162323,19.53125
26.245524296675192,0.3989622890949249,12.5
26.248081841432224,0.38298818469047546,13.28125
26.25063938618926,0.35097622871398926,13.28125
26.25319693094629,0.4288195073604584,17.1875
26.255754475703323,0.39291074872016907,14.84375
26.25831202046036,0.3689098060131073,14.84375
26.26086956521739,0.5277847051620483,21.875
26.263427109974426,0.4985201954841614,17.1875
26.265984654731458,0.46717870235443115,20.3125
26.26854219948849,0.36573511362075806,15.625
26.271099744245525,0.39003288745880127,12.5
26.273657289002557,0.47607722878456116,17.1875
26.276214833759592,0.36407941579818726,14.84375
26.278772378516624,0.4110432267189026,17.96875
26.281329923273656,0.4693028926849365,22.65625
26.28388746803069,0.34163710474967957,10.15625
26.286445012787723,0.37109872698783875,13.28125
26.289002557544755,0.4256913661956787,16.40625
26.29156010230179,0.3612075448036194,13.28125
26.294117647058822,0.42686590552330017,17.1875
26.296675191815858,0.38394036889076233,12.5
26.29923273657289,0.42526504397392273,17.1875
26.30179028132992,0.4216573238372803,12.5
26.304347826086957,0.3120400905609131,11.71875
26.30690537084399,0.491006463766098,18.75
26.309462915601024,0.3456836938858032,11.71875
26.312020460358056,0.3994247019290924,17.96875
26.314578005115088,0.4284593164920807,17.96875
26.317135549872123,0.5051203966140747,19.53125
26.319693094629155,0.42696520686149597,16.40625
26.32225063938619,0.4791400730609894,17.1875
26.324808184143222,0.361112505197525,14.0625
26.327365728900254,0.4794430732727051,18.75
26.32992327365729,0.5063498020172119,19.53125
26.33248081841432,0.4826888144016266,18.75
26.335038363171357,0.4744964838027954,21.09375
26.33759590792839,0.3069125711917877,10.9375
26.34015345268542,0.355126291513443,14.0625
26.342710997442456,0.4817754328250885,18.75
26.345268542199488,0.4669199287891388,18.75
26.347826086956523,0.407511830329895,20.3125
26.350383631713555,0.44314461946487427,15.625
26.352941176470587,0.44897693395614624,18.75
26.355498721227622,0.4505848288536072,18.75
26.358056265984654,0.4560258984565735,20.3125
26.36061381074169,0.38048243522644043,17.1875
26.36317135549872,0.294376403093338,10.9375
26.365728900255753,0.5175456404685974,18.75
26.36828644501279,0.32519984245300293,12.5
26.37084398976982,0.4651123881340027,19.53125
26.373401534526856,0.4199751913547516,18.75
26.375959079283888,0.3947385549545288,14.84375
26.37851662404092,0.5111892819404602,21.09375
26.381074168797955,0.4262789785861969,17.1875
26.383631713554987,0.37691566348075867,15.625
26.38618925831202,0.4292468726634979,14.0625
26.388746803069054,0.4929650127887726,21.875
26.391304347826086,0.47623229026794434,18.75
26.39386189258312,0.3895685076713562,14.84375
26.396419437340153,0.48699167370796204,14.84375
26.398976982097185,0.3839510381221771,16.40625
26.40153452685422,0.3116793632507324,11.71875
26.404092071611252,0.3449842631816864,11.71875
26.406649616368288,0.5486769676208496,17.1875
26.40920716112532,0.42901310324668884,17.1875
26.41176470588235,0.37543460726737976,14.0625
26.414322250639387,0.510343611240387,19.53125
26.41687979539642,0.3441965579986572,11.71875
26.419437340153454,0.3730739653110504,14.0625
26.421994884910486,0.45457717776298523,16.40625
26.424552429667518,0.3989831507205963,17.1875
26.427109974424553,0.4881100058555603,19.53125
26.429667519181585,0.4408799707889557,17.1875
26.43222506393862,0.5323542356491089,25.78125
26.434782608695652,0.3544481694698334,14.84375
26.437340153452684,0.4201207160949707,17.1875
26.43989769820972,0.559661865234375,27.34375
26.44245524296675,0.4105394780635834,14.84375
26.445012787723787,0.5368162393569946,23.4375
26.44757033248082,0.5225354433059692,20.3125
26.45012787723785,0.47350597381591797,20.3125
26.452685421994886,0.540276288986206,18.75
26.455242966751918,0.4157196283340454,18.75
26.45780051150895,0.5408756136894226,21.09375
26.460358056265985,0.41968095302581787,15.625
26.462915601023017,0.3960323631763458,14.84375
26.465473145780052,0.5972567200660706,25.0
26.468030690537084,0.4975012242794037,20.3125
26.470588235294116,0.46004199981689453,17.96875
26.47314578005115,0.3507134020328522,14.84375
26.475703324808183,0.4121992290019989,15.625
26.47826086956522,0.32436445355415344,13.28125
26.48081841432225,0.29244551062583923,11.71875
26.483375959079282,0.3339760899543762,13.28125
26.485933503836318,0.3601921796798706,16.40625
26.48849104859335,0.33120542764663696,17.1875
26.491048593350385,0.44423815608024597,17.96875
26.493606138107417,0.46623915433883667,21.875
26.49616368286445,0.4173314869403839,14.84375
26.498721227621484,0.4126830995082855,17.1875
26.501278772378516,0.46861979365348816,21.875
26.50383631713555,0.3647659420967102,16.40625
26.506393861892583,0.49757272005081177,21.09375
26.508951406649615,0.4453785717487335,17.96875
26.51150895140665,0.4531351625919342,15.625
26.514066496163682,0.3143456280231476,14.84375
26.516624040920718,0.41412124037742615,15.625
26.51918158567775,0.44501373171806335,17.1875
26.52173913043478,0.5368781685829163,20.3125
26.524296675191817,0.5049989819526672,20.3125
26.52685421994885,0.4764918386936188,17.1875
26.529411764705884,0.46944889426231384,15.625
26.531969309462916,0.46734514832496643,19.53125
26.534526854219948,0.45952722430229187,20.3125
26.537084398976983,0.4347814619541168,17.1875
26.539641943734015,0.4449465870857239,16.40625
26.54219948849105,0.4810805320739746,19.53125
26.544757033248082,0.3861580491065979,12.5
26.547314578005114,0.483325719833374,20.3125
26.54987212276215,0.5193290114402771,19.53125
26.55242966751918,0.3682020604610443,14.0625
26.554987212276213,0.3724779486656189,12.5
26.55754475703325,0.6148009300231934,24.21875
26.56010230179028,0.44796934723854065,18.75
26.562659846547316,0.5502796173095703,21.875
26.565217391304348,0.39067646861076355,15.625
26.56777493606138,0.32071298360824585,15.625
26.570332480818415,0.4987572133541107,18.75
26.572890025575447,0.4918767809867859,20.3125
26.575447570332482,0.4465400278568268,16.40625
26.578005115089514,0.4156992733478546,17.1875
26.580562659846546,0.4821694493293762,21.875
26.58312020460358,0.44832929968833923,20.3125
26.585677749360613,0.3902813196182251,14.0625
26.58823529411765,0.4569397270679474,17.96875
26.59079283887468,0.4176330268383026,15.625
26.593350383631712,0.4800912141799927,21.875
26.595907928388748,0.4073238968849182,17.96875
26.59846547314578,0.4687211215496063,17.96875
26.601023017902815,0.26960110664367676,10.15625
26.603580562659847,0.38782984018325806,13.28125
26.60613810741688,0.40323325991630554,14.84375
26.608695652173914,0.44731631875038147,19.53125
26.611253196930946,0.49866074323654175,22.65625
26.61381074168798,0.5004748106002808,18.75
26.616368286445013,0.40941867232322693,17.1875
26.618925831202045,0.42416149377822876,17.96875
26.62148337595908,0.4590660333633423,20.3125
26.624040920716112,0.3474307954311371,10.15625
26.626598465473144,0.37880268692970276,15.625
26.62915601023018,0.38829413056373596,16.40625
26.63171355498721,0.3876306712627411,14.84375
26.634271099744247,0.44139572978019714,17.96875
26.63682864450128,0.4384782016277313,18.75
26.63938618925831,0.461964875459671,20.3125
26.641943734015346,0.4629261791706085,20.3125
26.644501278772378,0.4364522397518158,17.96875
26.647058823529413,0.4173564910888672,14.0625
26.649616368286445,0.4450528919696808,18.75
26.652173913043477,0.44084832072257996,15.625
26.654731457800512,0.3020339608192444,12.5
26.657289002557544,0.40519222617149353,14.84375
26.65984654731458,0.47220849990844727,16.40625
26.66240409207161,0.4774666428565979,19.53125
26.664961636828643,0.2905031740665436,11.71875
26.66751918158568,0.5024598836898804,19.53125
26.67007672634271,0.4075271785259247,16.40625
26.672634271099746,0.4598962366580963,16.40625
26.675191815856778,0.48838338255882263,17.1875
26.67774936061381,0.4032612144947052,15.625
26.680306905370845,0.497098833322525,18.75
26.682864450127877,0.49975845217704773,23.4375
26.685421994884912,0.3732326030731201,11.71875
26.687979539641944,0.35967448353767395,17.96875
26.690537084398976,0.45397311449050903,17.96875
26.69309462915601,0.5630857944488525,22.65625
26.695652173913043,0.489555299282074,18.75
26.69820971867008,0.3635474741458893,14.0625
26.70076726342711,0.3564262092113495,17.1875
26.703324808184142,0.3824682831764221,12.5
26.705882352941178,0.4443580210208893,18.75
26.70843989769821,0.38629773259162903,14.0625
26.710997442455245,0.42963263392448425,15.625
26.713554987212277,0.38227909803390503,17.96875
26.71611253196931,0.5067816972732544,18.75
26.718670076726344,0.5215843319892883,17.96875
26.721227621483376,0.4675624668598175,15.625
26.723785166240408,0.33228784799575806,14.0625
26.726342710997443,0.38374969363212585,16.40625
26.728900255754475,0.3600580096244812,15.625
26.73145780051151,0.3616980016231537,12.5
26.734015345268542,0.5198980569839478,17.1875
26.736572890025574,0.4453592300415039,21.875
26.73913043478261,0.35315027832984924,12.5
26.74168797953964,0.38204827904701233,14.0625
26.744245524296677,0.4522516131401062,21.875
26.74680306905371,0.4373006522655487,17.96875
26.74936061381074,0.39904701709747314,15.625
26.751918158567776,0.3754761219024658,15.625
26.754475703324808,0.3554835915565491,13.28125
26.757033248081843,0.4305031895637512,14.0625
26.759590792838875,0.40535613894462585,18.75
26.762148337595907,0.479764461517334,17.96875
26.764705882352942,0.41947317123413086,17.96875
26.767263427109974,0.3180592358112335,12.5
26.76982097186701,0.35034874081611633,14.0625
26.77237851662404,0.38313159346580505,18.75
26.774936061381073,0.4633675813674927,19.53125
26.77749360613811,0.510434627532959,21.875
26.78005115089514,0.43313300609588623,15.625
26.782608695652176,0.3544337749481201,14.84375
26.785166240409207,0.5122695565223694,20.3125
26.78772378516624,0.31748321652412415,13.28125
26.790281329923275,0.42878982424736023,17.96875
26.792838874680307,0.4195491373538971,17.96875
26.79539641943734,0.4823734164237976,20.3125
26.797953964194374,0.4995867908000946,17.96875
26.800511508951406,0.451370507478714,17.96875
26.80306905370844,0.42547622323036194,19.53125
26.805626598465473,0.6044411063194275,22.65625
26.808184143222505,0.28776079416275024,10.9375
26.81074168797954,0.41778236627578735,17.96875
26.813299232736572,0.42432892322540283,18.75
26.815856777493607,0.34437331557273865,14.84375
26.81841432225064,0.47033271193504333,18.75
26.82097186700767,0.4894840121269226,17.1875
26.823529411764707,0.4325219988822937,17.96875
26.82608695652174,0.39751291275024414,17.96875
26.828644501278774,0.4030996263027191,17.1875
26.831202046035806,0.389078825712204,17.1875
26.833759590792837,0.47549864649772644,17.1875
26.836317135549873,0.4958345890045166,20.3125
26.838874680306905,0.4600495994091034,19.53125
26.84143222506394,0.36318883299827576,16.40625
26.843989769820972,0.4487622082233429,21.09375
26.846547314578004,0.44247421622276306,21.09375
26.84910485933504,0.3514198958873749,10.9375
26.85166240409207,0.43204718828201294,17.1875
26.854219948849106,0.31338509917259216,9.375
26.85677749360614,0.4309272766113281,18.75
26.85933503836317,0.4081854224205017,14.84375
26.861892583120206,0.5062190890312195,20.3125
26.864450127877237,0.4173513352870941,13.28125
26.867007672634273,0.3797915279865265,13.28125
26.869565217391305,0.44703367352485657,15.625
26.872122762148337,0.5231866836547852,24.21875
26.874680306905372,0.5037974119186401,20.3125
26.877237851662404,0.37128135561943054,15.625
26.87979539641944,0.4719514548778534,17.96875
26.88235294117647,0.5091036558151245,16.40625
26.884910485933503,0.3580864667892456,14.84375
26.88746803069054,0.37446531653404236,16.40625
26.89002557544757,0.5305605530738831,20.3125
26.892583120204602,0.5151235461235046,22.65625
26.895140664961637,0.4680783152580261,18.75
26.89769820971867,0.44869473576545715,21.09375
26.900255754475705,0.5012551546096802,20.3125
26.902813299232736,0.4582534730434418,18.75
26.90537084398977,0.37027817964553833,13.28125
26.907928388746804,0.41995203495025635,14.0625
26.910485933503836,0.5305121541023254,20.3125
26.91304347826087,0.42393502593040466,17.96875
26.915601023017903,0.4037323296070099,14.84375
26.918158567774935,0.43454891443252563,19.53125
26.92071611253197,0.40860438346862793,18.75
26.923273657289002,0.44508305191993713,19.53125
26.925831202046037,0.46287888288497925,16.40625
26.92838874680307,0.4928712248802185,19.53125
26.9309462915601,0.36934003233909607,11.71875
26.933503836317136,0.41749411821365356,17.96875
26.93606138107417,0.3964599668979645,18.75
26.938618925831204,0.4382794201374054,19.53125
26.941176470588236,0.41801583766937256,17.96875
26.943734015345267,0.39239662885665894,14.84375
26.946291560102303,0.41713836789131165,17.96875
26.948849104859335,0.3852291703224182,11.71875
26.95140664961637,0.3311261236667633,12.5
26.953964194373402,0.35939016938209534,10.9375
26.956521739130434,0.40022966265678406,14.0625
26.95907928388747,0.4023813307285309,16.40625
26.9616368286445,0.47343340516090393,17.1875
26.964194373401533,0.4689684212207794,17.1875
26.966751918158568,0.3746296763420105,14.84375
26.9693094629156,0.450467586517334,18.75
26.971867007672635,0.3757859766483307,14.0625
26.974424552429667,0.4234029948711395,21.09375
26.9769820971867,0.26311150193214417,12.5
26.979539641943735,0.4475427269935608,18.75
26.982097186700766,0.45381641387939453,19.53125
26.984654731457802,0.40235117077827454,14.84375
26.987212276214834,0.4432566165924072,18.75
26.989769820971865,0.3037257790565491,13.28125
26.9923273657289,0.46238893270492554,19.53125
26.994884910485933,0.49030646681785583,18.75
26.997442455242968,0.4748600423336029,21.25
27.0,0.3940458297729492,14.84375
27.002557544757032,0.42958372831344604,16.40625
27.005115089514067,0.5144118070602417,23.4375
27.0076726342711,0.4891432523727417,19.53125
27.010230179028135,0.2999904751777649,10.9375
27.012787723785166,0.41287219524383545,13.28125
27.015345268542198,0.49224746227264404,18.75
27.017902813299234,0.38644713163375854,17.1875
27.020460358056265,0.42268478870391846,21.09375
27.0230179028133,0.351733535528183,11.71875
27.025575447570333,0.4791877865791321,20.3125
27.028132992327365,0.3454636335372925,14.84375
27.0306905370844,0.3803597390651703,11.71875
27.033248081841432,0.5481808185577393,22.65625
27.035805626598467,0.36100324988365173,13.28125
27.0383631713555,0.5416791439056396,21.875
27.04092071611253,0.4878429174423218,20.3125
27.043478260869566,0.4716900587081909,19.53125
27.046035805626598,0.4283008277416229,15.625
27.04859335038363,0.3160110116004944,13.28125
27.051150895140665,0.5353204607963562,21.875
27.053708439897697,0.2770783305168152,9.375
27.056265984654733,0.3812686800956726,15.625
27.058823529411764,0.5200204253196716,24.21875
27.061381074168796,0.5491299629211426,19.53125
27.06393861892583,0.47449761629104614,18.75
27.066496163682864,0.4520847797393799,20.3125
27.0690537084399,0.3961990177631378,11.71875
27.07161125319693,0.5275524258613586,21.09375
27.074168797953963,0.4352928698062897,17.96875
27.076726342710998,0.5216111540794373,21.875
27.07928388746803,0.43595874309539795,17.1875
27.081841432225065,0.44444549083709717,17.1875
27.084398976982097,0.34532272815704346,14.84375
27.08695652173913,0.34314393997192383,13.28125
27.089514066496164,0.48036181926727295,19.53125
27.092071611253196,0.5170875787734985,16.40625
27.09462915601023,0.46390020847320557,19.53125
27.097186700767264,0.4985181987285614,20.3125
27.099744245524295,0.44458818435668945,17.96875
27.10230179028133,0.47815847396850586,20.3125
27.104859335038363,0.47313636541366577,23.4375
27.107416879795398,0.47511208057403564,18.75
27.10997442455243,0.40590614080429077,16.40625
27.11253196930946,0.48749861121177673,22.65625
27.115089514066497,0.3311367332935333,13.28125
27.11764705882353,0.3731136620044708,14.0625
27.120204603580564,0.4039517343044281,17.1875
27.122762148337596,0.37659481167793274,13.28125
27.125319693094628,0.4313821494579315,17.1875
27.127877237851663,0.3863176107406616,14.0625
27.130434782608695,0.3130303919315338,13.28125
27.132992327365727,0.5324807167053223,22.65625
27.135549872122763,0.44928663969039917,16.40625
27.138107416879794,0.3413509130477905,16.40625
27.14066496163683,0.440093457698822,15.625
27.14322250639386,0.4212843179702759,16.40625
27.145780051150894,0.4360957443714142,18.75
27.14833759590793,0.3772355616092682,14.0625
27.15089514066496,0.45814165472984314,19.53125
27.153452685421996,0.28338193893432617,9.375
27.156010230179028,0.37861281633377075,11.71875
27.15856777493606,0.4519047141075134,18.75
27.161125319693095,0.42671751976013184,17.96875
27.163682864450127,0.49434694647789,20.3125
27.166240409207163,0.4038477838039398,16.40625
27.168797953964194,0.4848458170890808,21.875
27.171355498721226,0.4950092136859894,19.53125
27.17391304347826,0.34185051918029785,11.71875
27.176470588235293,0.40740737318992615,13.28125
27.17902813299233,0.36119771003723145,14.84375
27.18158567774936,0.45375487208366394,15.625
27.184143222506393,0.6302926540374756,24.21875
27.186700767263428,0.46762269735336304,17.96875
27.18925831202046,0.467546284198761,21.09375
27.191815856777495,0.5011804699897766,20.3125
27.194373401534527,0.3971303403377533,15.625
27.19693094629156,0.4696859121322632,20.3125
27.199488491048594,0.503745436668396,19.53125
27.202046035805626,0.44553011655807495,17.1875
27.20460358056266,0.39830365777015686,15.625
27.207161125319693,0.4340505003929138,18.75
27.209718670076725,0.38085952401161194,15.625
27.21227621483376,0.4562944173812866,15.625
27.214833759590793,0.39019665122032166,15.625
27.217391304347824,0.47422218322753906,21.09375
27.21994884910486,0.4265329837799072,15.625
27.22250639386189,0.33719557523727417,15.625
27.225063938618927,0.32213982939720154,11.71875
27.22762148337596,0.5185900926589966,21.875
27.23017902813299,0.36354318261146545,16.40625
27.232736572890026,0.40101343393325806,12.5
27.235294117647058,0.48217496275901794,16.40625
27.237851662404093,0.5371160507202148,20.3125
27.240409207161125,0.3547353446483612,15.625
27.242966751918157,0.5250115394592285,25.78125
27.245524296675192,0.47979819774627686,21.875
27.248081841432224,0.5068557262420654,18.75
27.25063938618926,0.48677024245262146,19.53125
27.25319693094629,0.47150713205337524,18.75
27.255754475703323,0.4129284918308258,15.625
27.25831202046036,0.35464465618133545,10.9375
27.26086956521739,0.5010856986045837,19.53125
27.263427109974426,0.4386982321739197,15.625
27.265984654731458,0.4426930248737335,20.3125
27.26854219948849,0.44301116466522217,20.3125
27.271099744245525,0.6230097413063049,25.78125
27.273657289002557,0.5309473276138306,22.65625
27.276214833759592,0.41476017236709595,17.96875
27.278772378516624,0.4517548680305481,19.53125
27.281329923273656,0.3892599642276764,15.625
27.28388746803069,0.44732150435447693,21.09375
27.286445012787723,0.45275652408599854,17.1875
27.289002557544755,0.42384785413742065,15.625
27.29156010230179,0.4959704279899597,17.1875
27.294117647058822,0.3412785530090332,14.0625
27.296675191815858,0.39974185824394226,14.84375
27.29923273657289,0.39082473516464233,15.625
27.30179028132992,0.43242010474205017,19.53125
27.304347826086957,0.37686794996261597,12.5
27.30690537084399,0.38650134205818176,16.40625
27.309462915601024,0.35395240783691406,13.28125
27.312020460358056,0.4149497449398041,17.96875
27.314578005115088,0.3425951600074768,14.84375
27.317135549872123,0.49009281396865845,19.53125
27.319693094629155,0.49646711349487305,17.96875
27.32225063938619,0.4189738929271698,17.96875
27.324808184143222,0.48932814598083496,18.75
27.327365728900254,0.4438798427581787,15.625
27.32992327365729,0.503192126750946,21.875
27.33248081841432,0.47935259342193604,15.625
27.335038363171357,0.41435322165489197,20.3125
27.33759590792839,0.5503799915313721,20.3125
27.34015345268542,0.4991101920604706,22.65625
27.342710997442456,0.42953866720199585,15.625
27.345268542199488,0.41636496782302856,16.40625
27.347826086956523,0.3891030251979828,16.40625
27.350383631713555,0.35650691390037537,14.0625
27.352941176470587,0.4329732060432434,15.625
27.355498721227622,0.5443626046180725,20.3125
27.358056265984654,0.45736443996429443,18.75
27.36061381074169,0.33182841539382935,11.71875
27.36317135549872,0.4104783236980438,17.1875
27.365728900255753,0.4761993885040283,21.09375
27.36828644501279,0.3954688608646393,19.53125
27.37084398976982,0.3980483412742615,15.625
27.373401534526856,0.4689934253692627,18.75
27.375959079283888,0.4373396933078766,17.96875
