16.925831202046037,0.6421712040901184,28.90625,2208.275796175003
16.92838874680307,0.6749014854431152,28.125,2208.3377385139465
16.9309462915601,0.4861488938331604,15.625,2208.396980047226
16.933503836317136,0.6946437358856201,25.0,2208.4595408439636
16.93606138107417,0.5861950516700745,22.65625,2208.5177733898163
16.938618925831204,0.6539771556854248,21.875,2208.5794610977173
16.941176470588236,0.6725339889526367,24.21875,2208.6416115760803
16.943734015345267,0.6121201515197754,22.65625,2208.700844526291
16.946291560102303,0.7742019891738892,30.46875,2208.7626781463623
16.948849104859335,0.7438058853149414,24.21875,2208.8247780799866
16.95140664961637,0.6482508778572083,25.0,2208.8866517543793
16.953964194373402,0.7012796998023987,28.125,2208.948914051056
16.956521739130434,0.6444588303565979,24.21875,2209.007604598999
16.95907928388747,0.5846871137619019,21.09375,2209.0698215961456
16.9616368286445,0.5759004950523376,18.75,2209.130453109741
16.964194373401533,0.7311029434204102,25.78125,2209.192701101303
16.966751918158568,0.7126942873001099,31.25,2209.2546911239624
16.9693094629156,0.650887668132782,23.4375,2209.316792488098
16.971867007672635,0.5914224982261658,23.4375,2209.378757953644
16.974424552429667,0.6176757216453552,28.125,2209.4370305538177
16.9769820971867,0.7652209997177124,26.5625,2209.4973709583282
16.979539641943735,0.7063830494880676,21.875,2209.5593631267548
16.982097186700766,0.7521372437477112,30.46875,2209.6216423511505
16.984654731457802,0.6078428030014038,23.4375,2209.6843495368958
16.987212276214834,0.5706281661987305,20.3125,2209.7465057373047
16.989769820971865,0.5032817125320435,14.0625,2209.8086111545563
16.9923273657289,0.6694462895393372,21.875,2209.8704977035522
16.994884910485933,0.6817626357078552,25.0,2209.932326555252
16.997442455242968,0.5820804834365845,26.25,2209.9654014110565
17.0,0.6308373808860779,21.875,2322.691703557968
17.002557544757032,0.7017306685447693,26.5625,2322.7526428699493
17.005115089514067,0.6141730546951294,24.21875,2322.8129258155823
17.0076726342711,0.5585230588912964,21.09375,2322.8738708496094
17.010230179028135,0.7214600443840027,25.0,2322.9337017536163
17.012787723785166,0.6015373468399048,19.53125,2322.9960045814514
17.015345268542198,0.5723309516906738,19.53125,2323.057909488678
17.017902813299234,0.73344486951828,28.90625,2323.1199626922607
17.020460358056265,0.5675919055938721,20.3125,2323.1822741031647
17.0230179028133,0.6808894872665405,21.875,2323.244353532791
17.025575447570333,0.6026771664619446,24.21875,2323.302435398102
17.028132992327365,0.6493620872497559,21.09375,2323.361550092697
17.0306905370844,0.5888585448265076,21.09375,2323.4198789596558
17.033248081841432,0.6421683430671692,21.875,2323.4778077602386
17.035805626598467,0.637525200843811,27.34375,2323.5393645763397
17.0383631713555,0.6884702444076538,24.21875,2323.598207950592
17.04092071611253,0.7144372463226318,28.125,2323.657573223114
17.043478260869566,0.7665324807167053,29.6875,2323.716257572174
17.046035805626598,0.7277994155883789,30.46875,2323.778502225876
17.04859335038363,0.8084176182746887,28.90625,2323.8404290676117
17.051150895140665,0.6087976098060608,23.4375,2323.9021480083466
17.053708439897697,0.7854715585708618,26.5625,2323.964226961136
17.056265984654733,0.698645293712616,26.5625,2324.0264055728912
17.058823529411764,0.6785556674003601,28.125,2324.088338136673
17.061381074168796,0.5513770580291748,23.4375,2324.1501049995422
17.06393861892583,0.588805615901947,21.09375,2324.21218085289
17.066496163682864,0.7664101123809814,27.34375,2324.273973464966
17.0690537084399,0.8106685876846313,25.0,2324.335825920105
17.07161125319693,0.7722878456115723,23.4375,2324.3979918956757
17.074168797953963,0.4750945270061493,15.625,2324.45987534523
17.076726342710998,0.8598611354827881,31.25,2324.5218613147736
17.07928388746803,0.6474858522415161,26.5625,2324.5840611457825
17.081841432225065,0.5274839401245117,17.96875,2324.6449012756348
17.084398976982097,0.5945279598236084,21.09375,2324.7067935466766
17.08695652173913,0.7329341173171997,32.03125,2324.7662088871
17.089514066496164,0.5733218193054199,19.53125,2324.8281767368317
17.092071611253196,0.6018842458724976,24.21875,2324.88982462883
17.09462915601023,0.5832398533821106,22.65625,2324.9485890865326
17.097186700767264,0.7000288963317871,24.21875,2325.00665473938
17.099744245524295,0.4546823501586914,14.0625,2325.068603992462
17.10230179028133,0.5179572701454163,18.75,2325.128112077713
17.104859335038363,0.655526340007782,27.34375,2325.1901750564575
17.107416879795398,0.7240004539489746,27.34375,2325.2521085739136
17.10997442455243,0.5673804879188538,17.1875,2325.3125035762787
17.11253196930946,0.6069697141647339,20.3125,2325.3750331401825
17.115089514066497,0.7138432264328003,27.34375,2325.4370346069336
17.11764705882353,0.5682878494262695,18.75,2325.4993999004364
17.120204603580564,0.6129674911499023,21.875,2325.561263561249
17.122762148337596,0.6472596526145935,23.4375,2325.6230051517487
17.125319693094628,0.7416253685951233,29.6875,2325.685145378113
17.127877237851663,0.6900188326835632,27.34375,2325.747048854828
17.130434782608695,0.6679978370666504,25.0,2325.8091263771057
17.132992327365727,0.6340785622596741,21.875,2325.8711478710175
17.135549872122763,0.7621904611587524,28.90625,2325.933202981949
17.138107416879794,0.6728605031967163,29.6875,2325.9954850673676
17.14066496163683,0.6617750525474548,25.0,2326.058078289032
17.14322250639386,0.599416971206665,22.65625,2326.1199905872345
17.145780051150894,0.6825812458992004,24.21875,2326.181885242462
17.14833759590793,0.6470159888267517,24.21875,2326.240975856781
17.15089514066496,0.45900601148605347,12.5,2326.3031067848206
17.153452685421996,0.6621243357658386,23.4375,2326.361493587494
17.156010230179028,0.600631594657898,23.4375,2326.4200801849365
17.15856777493606,0.5648049712181091,17.1875,2326.481856584549
17.161125319693095,0.6148692965507507,27.34375,2326.542475938797
17.163682864450127,0.7167909145355225,25.78125,2326.600700378418
17.166240409207163,0.6831416487693787,25.78125,2326.6624476909637
17.168797953964194,0.739828884601593,26.5625,2326.7244217395782
17.171355498721226,0.8751380443572998,32.8125,2326.7869346141815
17.17391304347826,0.5937660336494446,24.21875,2326.848701953888
17.176470588235293,0.7119790315628052,24.21875,2326.9105949401855
17.17902813299233,0.5366287231445312,17.96875,2326.9729993343353
17.18158567774936,0.6226967573165894,28.125,2327.0349564552307
17.184143222506393,0.6678422689437866,25.0,2327.0938646793365
17.186700767263428,0.5974596738815308,23.4375,2327.152319431305
17.18925831202046,0.6925694942474365,22.65625,2327.2140924930573
17.191815856777495,0.7124932408332825,26.5625,2327.275794029236
17.194373401534527,0.6536294221878052,24.21875,2327.334192276001
17.19693094629156,0.6874710321426392,23.4375,2327.396057844162
17.199488491048594,0.7434818148612976,28.125,2327.4576971530914
17.202046035805626,0.6478505730628967,24.21875,2327.520616054535
17.20460358056266,0.5532042980194092,20.3125,2327.5825140476227
17.207161125319693,0.647928774356842,25.78125,2327.644359588623
17.209718670076725,0.6998950242996216,25.78125,2327.7065572738647
17.21227621483376,0.631399929523468,26.5625,2327.768137693405
17.214833759590793,0.7636278867721558,26.5625,2327.83029460907
17.217391304347824,0.7835168838500977,25.78125,2327.8923621177673
17.21994884910486,0.7780012488365173,30.46875,2327.9543249607086
17.22250639386189,0.8059509992599487,32.03125,2328.016193628311
17.225063938618927,0.6917749047279358,26.5625,2328.0781939029694
17.22762148337596,0.5895959734916687,27.34375,2328.1399896144867
17.23017902813299,0.7565845847129822,32.03125,2328.2018144130707
17.232736572890026,0.786923348903656,27.34375,2328.264084815979
17.235294117647058,0.735489547252655,29.6875,2328.3260929584503
17.237851662404093,0.6353375911712646,20.3125,2328.3883469104767
17.240409207161125,0.7528403401374817,26.5625,2328.4504854679108
17.242966751918157,0.5387894511222839,21.09375,2328.5123612880707
17.245524296675192,0.5244102478027344,17.1875,2328.574361562729
17.248081841432224,0.8414207100868225,30.46875,2328.632623195648
17.25063938618926,0.6417936682701111,21.875,2328.6946008205414
17.25319693094629,0.5781480073928833,17.1875,2328.7568628787994
17.255754475703323,0.6394906044006348,21.09375,2328.819303035736
17.25831202046036,0.5396028161048889,18.75,2328.8812279701233
17.26086956521739,0.5969001650810242,20.3125,2328.9431009292603
17.263427109974426,0.528814971446991,22.65625,2329.005278110504
17.265984654731458,0.6402223110198975,24.21875,2329.0672607421875
17.26854219948849,0.6323283910751343,21.09375,2329.1291420459747
17.271099744245525,0.6940982341766357,28.125,2329.191139936447
17.273657289002557,0.7353717088699341,28.125,2329.253002882004
17.276214833759592,0.7705190181732178,32.8125,2329.314668416977
17.278772378516624,0.6045293211936951,22.65625,2329.3731021881104
17.281329923273656,0.7532925009727478,25.0,2329.4347829818726
17.28388746803069,0.6549475193023682,27.34375,2329.496826171875
17.286445012787723,0.613781750202179,20.3125,2329.5574502944946
17.289002557544755,0.6576221585273743,22.65625,2329.619384288788
17.29156010230179,0.6469727754592896,23.4375,2329.6817207336426
17.294117647058822,0.6151719689369202,22.65625,2329.743854045868
17.296675191815858,0.7607662677764893,27.34375,2329.802185535431
17.29923273657289,0.5795348286628723,18.75,2329.8640670776367
17.30179028132992,0.8990871906280518,28.90625,2329.924114227295
17.304347826086957,0.7398462891578674,24.21875,2329.9826114177704
17.30690537084399,0.7477838397026062,29.6875,2330.0423350334167
17.309462915601024,0.7152994275093079,24.21875,2330.104168653488
17.312020460358056,0.7034117579460144,25.0,2330.166570186615
17.314578005115088,0.6070355176925659,20.3125,2330.228403568268
17.317135549872123,0.73978590965271,28.125,2330.290239572525
17.319693094629155,0.8105010390281677,29.6875,2330.352229833603
17.32225063938619,0.8368840217590332,32.03125,2330.414052963257
17.324808184143222,0.6261573433876038,22.65625,2330.4719388484955
17.327365728900254,0.6969403624534607,25.0,2330.533822774887
17.32992327365729,0.7198220491409302,28.90625,2330.595766067505
17.33248081841432,0.621620237827301,21.875,2330.657534837723
17.335038363171357,0.689697265625,24.21875,2330.719554901123
17.33759590792839,0.6229236721992493,23.4375,2330.7815256118774
17.34015345268542,0.7490820288658142,27.34375,2330.8438074588776
17.342710997442456,0.6380377411842346,27.34375,2330.905784368515
17.345268542199488,0.7405322790145874,26.5625,2330.964062690735
17.347826086956523,0.6574876308441162,25.78125,2331.025846004486
17.350383631713555,0.65096515417099,17.96875,2331.084100008011
17.352941176470587,0.6620367765426636,20.3125,2331.145965576172
17.355498721227622,0.7329445481300354,32.03125,2331.2039988040924
17.358056265984654,0.7780483961105347,28.125,2331.2620742321014
17.36061381074169,0.4801195561885834,16.40625,2331.323290348053
17.36317135549872,0.595159649848938,21.875,2331.385099172592
17.365728900255753,0.6423496603965759,23.4375,2331.4469661712646
17.36828644501279,0.8462347388267517,32.03125,2331.509088039398
17.37084398976982,0.625580906867981,20.3125,2331.5708532333374
17.373401534526856,0.6872569918632507,27.34375,2331.6327023506165
17.375959079283888,0.5667188167572021,20.3125,2331.690959215164
17.37851662404092,0.750573456287384,26.5625,2331.752744913101
17.381074168797955,0.6426830291748047,22.65625,2331.8146924972534
17.383631713554987,0.5423485040664673,21.09375,2331.876841068268
17.38618925831202,0.7801005840301514,25.0,2331.9388122558594
17.388746803069054,0.6723392605781555,30.46875,2331.9972779750824
17.391304347826086,0.6535636782646179,21.09375,2332.059344768524
17.39386189258312,0.6992679834365845,24.21875,2332.1210272312164
17.396419437340153,0.6542253494262695,27.34375,2332.1828742027283
17.398976982097185,0.5310169458389282,16.40625,2332.241473674774
17.40153452685422,0.6624374985694885,27.34375,2332.300670862198
17.404092071611252,0.6573099493980408,22.65625,2332.3625264167786
17.406649616368288,0.6573010683059692,25.0,2332.4247591495514
17.40920716112532,0.7567976713180542,32.03125,2332.4866123199463
17.41176470588235,0.6712403893470764,21.09375,2332.5483486652374
17.414322250639387,0.5861746668815613,18.75,2332.6108129024506
17.41687979539642,0.7654992938041687,28.125,2332.6727504730225
17.419437340153454,0.7231286764144897,24.21875,2332.7346804142
17.421994884910486,0.6029928922653198,20.3125,2332.7929208278656
17.424552429667518,0.7187379002571106,25.78125,2332.855000972748
17.427109974424553,0.7989623546600342,29.6875,2332.9141521453857
17.429667519181585,0.6465850472450256,23.4375,2332.973224878311
17.43222506393862,0.6878229379653931,22.65625,2333.0350625514984
17.434782608695652,0.806996762752533,30.46875,2333.097059726715
17.437340153452684,0.6301304697990417,25.0,2333.159425497055
17.43989769820972,0.6628469824790955,24.21875,2333.2216045856476
17.44245524296675,0.754555881023407,28.125,2333.2834634780884
17.445012787723787,0.7760542035102844,29.6875,2333.3458127975464
17.44757033248082,0.6992798447608948,28.125,2333.4075512886047
17.45012787723785,0.6093894839286804,19.53125,2333.469452857971
17.452685421994886,0.7545489072799683,27.34375,2333.5314259529114
17.455242966751918,0.5936936736106873,23.4375,2333.5910007953644
17.45780051150895,0.5190413594245911,19.53125,2333.648940563202
17.460358056265985,0.6896167397499084,25.0,2333.7098145484924
17.462915601023017,0.8327543139457703,30.46875,2333.771859407425
17.465473145780052,0.7136513590812683,28.125,2333.8302941322327
17.468030690537084,0.6100842356681824,20.3125,2333.892720222473
17.470588235294116,0.6539387702941895,25.0,2333.950831890106
17.47314578005115,0.7069926261901855,25.78125,2334.0126008987427
17.475703324808183,0.638678252696991,25.78125,2334.074388027191
17.47826086956522,0.6786848306655884,25.78125,2334.136547803879
17.48081841432225,0.6371385455131531,23.4375,2334.194662809372
17.483375959079282,0.6810195446014404,26.5625,2334.2565166950226
17.485933503836318,0.6444950103759766,18.75,2334.3188240528107
17.48849104859335,0.7517557740211487,23.4375,2334.3767890930176
17.491048593350385,0.6138432025909424,25.78125,2334.438718557358
17.493606138107417,0.6468482613563538,23.4375,2334.5007457733154
17.49616368286445,0.6973037123680115,22.65625,2334.5625615119934
17.498721227621484,0.7184582352638245,25.78125,2334.6242985725403
17.501278772378516,0.7106007933616638,24.21875,2334.687425136566
17.50383631713555,0.5570082068443298,21.09375,2334.749680042267
17.506393861892583,0.7153974175453186,24.21875,2334.8116450309753
17.508951406649615,0.6828492283821106,25.0,2334.871115922928
17.51150895140665,0.7074634432792664,25.78125,2334.933680295944
17.514066496163682,0.6216047406196594,21.875,2334.9956016540527
17.516624040920718,0.7308304309844971,27.34375,2335.0567083358765
17.51918158567775,0.6839038133621216,25.0,2335.118717432022
17.52173913043478,0.6908960342407227,22.65625,2335.1805131435394
17.524296675191817,0.6084267497062683,25.0,2335.241242647171
17.52685421994885,0.5922350287437439,19.53125,2335.302615404129
17.529411764705884,0.6256808042526245,20.3125,2335.364645242691
17.531969309462916,0.6277251839637756,21.09375,2335.42285823822
17.534526854219948,0.605035662651062,21.875,2335.4808971881866
17.537084398976983,0.5315775871276855,21.09375,2335.540449619293
17.539641943734015,0.6129967570304871,27.34375,2335.602332830429
17.54219948849105,0.607568085193634,22.65625,2335.6643183231354
17.544757033248082,0.6681231260299683,26.5625,2335.72612118721
17.547314578005114,0.6537459492683411,24.21875,2335.78790140152
17.54987212276215,0.6442487239837646,26.5625,2335.8501393795013
17.55242966751918,0.730265736579895,26.5625,2335.9123711586
17.554987212276213,0.7084786295890808,26.5625,2335.9743781089783
17.55754475703325,0.735119640827179,28.90625,2336.0363965034485
17.56010230179028,0.682402491569519,21.09375,2336.098379611969
17.562659846547316,0.7053802013397217,28.90625,2336.160248041153
17.565217391304348,0.7159982919692993,25.0,2336.222450017929
17.56777493606138,0.5806312561035156,22.65625,2336.2841815948486
17.570332480818415,0.662600040435791,23.4375,2336.343629360199
17.572890025575447,0.6156190633773804,21.875,2336.40230512619
17.575447570332482,0.5993652939796448,20.3125,2336.460549592972
17.578005115089514,0.7650973796844482,25.0,2336.522362470627
17.580562659846546,0.6013259291648865,24.21875,2336.580668926239
17.58312020460358,0.6679636836051941,25.78125,2336.642554283142
17.585677749360613,0.6870726346969604,24.21875,2336.7045438289642
17.58823529411765,0.5104894638061523,17.96875,2336.7628819942474
17.59079283887468,0.6039641499519348,21.09375,2336.824737548828
17.593350383631712,0.5624984502792358,21.875,2336.8861560821533
17.595907928388748,0.6468247771263123,25.0,2336.945109605789
17.59846547314578,0.6103746891021729,26.5625,2337.007056236267
17.601023017902815,0.7288236021995544,26.5625,2337.0671439170837
17.603580562659847,0.6398723721504211,24.21875,2337.128550052643
17.60613810741688,0.7150480151176453,26.5625,2337.1903479099274
17.608695652173914,0.6571508646011353,21.875,2337.252318382263
17.611253196930946,0.6079831123352051,21.875,2337.3144121170044
17.61381074168798,0.6532951593399048,20.3125,2337.3763287067413
17.616368286445013,0.691322386264801,25.0,2337.438107252121
17.618925831202045,0.6829587817192078,24.21875,2337.5000834465027
17.62148337595908,0.6104903221130371,21.09375,2337.562301635742
17.624040920716112,0.7365942597389221,28.90625,2337.6222298145294
17.626598465473144,0.5040971636772156,18.75,2337.680481672287
17.62915601023018,0.7185445427894592,22.65625,2337.742308139801
17.63171355498721,0.5726369619369507,25.78125,2337.804147005081
17.634271099744247,0.5907484889030457,24.21875,2337.866373062134
17.63682864450128,0.7964490652084351,28.90625,2337.9248626232147
17.63938618925831,0.7202268838882446,22.65625,2337.9869441986084
17.641943734015346,0.6100296974182129,23.4375,2338.0490827560425
17.644501278772378,0.5650812387466431,17.96875,2338.1077094078064
17.647058823529413,0.5688601732254028,17.1875,2338.165741920471
17.649616368286445,0.664250373840332,27.34375,2338.227552175522
17.652173913043477,0.5566709041595459,18.75,2338.2858901023865
17.654731457800512,0.6755625605583191,25.0,2338.343937397003
17.657289002557544,0.6135802865028381,23.4375,2338.4059224128723
17.65984654731458,0.5438501238822937,17.96875,2338.4680342674255
17.66240409207161,0.6424949169158936,23.4375,2338.5298075675964
17.664961636828643,0.583651602268219,27.34375,2338.5916695594788
17.66751918158568,0.5899951457977295,21.09375,2338.6500849723816
17.67007672634271,0.7119681239128113,30.46875,2338.711788415909
17.672634271099746,0.7078874111175537,27.34375,2338.7736446857452
17.675191815856778,0.6809970736503601,28.90625,2338.833604335785
17.67774936061381,0.47318145632743835,15.625,2338.894932746887
17.680306905370845,0.601094126701355,22.65625,2338.952921628952
17.682864450127877,0.5756933093070984,24.21875,2339.015081882477
17.685421994884912,0.6381410360336304,26.5625,2339.0741395950317
17.687979539641944,0.662693977355957,25.0,2339.135005712509
17.690537084398976,0.6260196566581726,27.34375,2339.1972782611847
17.69309462915601,0.6629998683929443,22.65625,2339.2558257579803
17.695652173913043,0.6707299947738647,25.0,2339.3138904571533
17.69820971867008,0.660323441028595,23.4375,2339.371906518936
17.70076726342711,0.6340669393539429,25.0,2339.433246612549
17.703324808184142,0.7481654286384583,27.34375,2339.4952685832977
17.705882352941178,0.6642990112304688,23.4375,2339.557057619095
17.70843989769821,0.6249220371246338,25.78125,2339.6191601753235
17.710997442455245,0.6294511556625366,22.65625,2339.680849790573
17.713554987212277,0.6900738477706909,26.5625,2339.742656469345
17.71611253196931,0.5865561366081238,24.21875,2339.80122590065
17.718670076726344,0.6036508679389954,24.21875,2339.860783815384
17.721227621483376,0.6360607147216797,26.5625,2339.923067331314
17.723785166240408,0.6664812564849854,23.4375,2339.9814999103546
17.726342710997443,0.6628620624542236,20.3125,2340.043366909027
17.728900255754475,0.6269574761390686,25.0,2340.10529589653
17.73145780051151,0.7344658374786377,28.90625,2340.1673810482025
17.734015345268542,0.6383123993873596,25.0,2340.228774547577
17.736572890025574,0.6560829877853394,26.5625,2340.2909095287323
17.73913043478261,0.5539456009864807,22.65625,2340.349269628525
17.74168797953964,0.6182234883308411,23.4375,2340.4112355709076
17.744245524296677,0.4891698658466339,19.53125,2340.4729583263397
17.74680306905371,0.5409755706787109,17.96875,2340.5311052799225
17.74936061381074,0.6747270822525024,25.78125,2340.5925011634827
17.751918158567776,0.7190847992897034,27.34375,2340.6507289409637
17.754475703324808,0.6092579364776611,21.875,2340.712609767914
17.757033248081843,0.6832492351531982,29.6875,2340.7746765613556
17.759590792838875,0.7422893047332764,27.34375,2340.8364777565002
17.762148337595907,0.6822053790092468,25.78125,2340.8985664844513
17.764705882352942,0.78277188539505,28.125,2340.960953950882
17.767263427109974,0.7699939012527466,25.78125,2341.0230309963226
17.76982097186701,0.6853327751159668,25.0,2341.0849890708923
17.77237851662404,0.7342575192451477,25.78125,2341.1469967365265
17.774936061381073,0.6883037686347961,23.4375,2341.2089126110077
17.77749360613811,0.758939266204834,25.78125,2341.2672367095947
17.78005115089514,0.6102619171142578,25.0,2341.3295888900757
17.782608695652176,0.7318064570426941,25.0,2341.3880162239075
17.785166240409207,0.6415480971336365,24.21875,2341.4499094486237
17.78772378516624,0.4906769096851349,18.75,2341.508138895035
17.790281329923275,0.6401386260986328,25.78125,2341.5699412822723
17.792838874680307,0.7084607481956482,24.21875,2341.6319119930267
17.79539641943734,0.5514433979988098,20.3125,2341.6939997673035
17.797953964194374,0.6759182214736938,31.25,2341.756007909775
17.800511508951406,0.6243383288383484,21.875,2341.817770957947
17.80306905370844,0.6023014783859253,22.65625,2341.880182504654
17.805626598465473,0.7581623792648315,22.65625,2341.9386641979218
17.808184143222505,0.6594355702400208,24.21875,2342.0006852149963
17.81074168797954,0.6813321709632874,25.0,2342.059005498886
17.813299232736572,0.616025447845459,23.4375,2342.120807647705
17.815856777493607,0.5956642627716064,19.53125,2342.18172454834
17.81841432225064,0.6927006840705872,24.21875,2342.240686416626
17.82097186700767,0.7180579304695129,21.875,2342.3024983406067
17.823529411764707,0.5356530547142029,21.875,2342.364336013794
17.82608695652174,0.7800782918930054,27.34375,2342.426709651947
17.828644501278774,0.6955949664115906,26.5625,2342.488355398178
17.831202046035806,0.747075080871582,30.46875,2342.5501837730408
17.833759590792837,0.6658324599266052,24.21875,2342.6122920513153
17.836317135549873,0.8725355267524719,31.25,2342.6703701019287
17.838874680306905,0.6558477878570557,28.125,2342.732469558716
17.84143222506394,0.7368901371955872,25.78125,2342.7945563793182
17.843989769820972,0.76386958360672,27.34375,2342.8541543483734
17.846547314578004,0.6151108741760254,17.1875,2342.915917158127
17.84910485933504,0.7634451389312744,28.90625,2342.9743037223816
17.85166240409207,0.7047988176345825,25.78125,2343.0363471508026
17.854219948849106,0.8064792156219482,28.90625,2343.0984737873077
17.85677749360614,0.5615316033363342,16.40625,2343.156893491745
17.85933503836317,0.6249923706054688,21.875,2343.218607902527
17.861892583120206,0.5502710938453674,18.75,2343.280743598938
17.864450127877237,0.7155638933181763,27.34375,2343.3430457115173
17.867007672634273,0.6323161721229553,23.4375,2343.4038712978363
17.869565217391305,0.5764415264129639,17.1875,2343.4653236865997
17.872122762148337,0.7229955196380615,25.0,2343.527465581894
17.874680306905372,0.6476492881774902,21.09375,2343.589296579361
17.877237851662404,0.8275628685951233,30.46875,2343.6511313915253
17.87979539641944,0.5886351466178894,22.65625,2343.7133615016937
17.88235294117647,0.7122677564620972,24.21875,2343.7753636837006
17.884910485933503,0.6201089024543762,23.4375,2343.8336720466614
17.88746803069054,0.6427043676376343,27.34375,2343.891817331314
17.89002557544757,0.6440598368644714,25.0,2343.9536788463593
17.892583120204602,0.6886991262435913,27.34375,2344.012031316757
17.895140664961637,0.6786910891532898,28.125,2344.074187040329
17.89769820971867,0.815349817276001,28.90625,2344.135964870453
17.900255754475705,0.6334860324859619,21.875,2344.1988508701324
17.902813299232736,0.5323536992073059,21.875,2344.261211872101
17.90537084398977,0.6585506200790405,23.4375,2344.3231117725372
17.907928388746804,0.7794793248176575,29.6875,2344.3849363327026
17.910485933503836,0.6399433016777039,27.34375,2344.4470217227936
17.91304347826087,0.5341889262199402,18.75,2344.5052938461304
17.915601023017903,0.6971927881240845,25.0,2344.563341140747
17.918158567774935,0.6550489068031311,28.125,2344.625049352646
17.92071611253197,0.5645952224731445,22.65625,2344.683361530304
17.923273657289002,0.5500999093055725,21.09375,2344.745203733444
17.925831202046037,0.6327490210533142,17.1875,2344.804558992386
17.92838874680307,0.7128697633743286,24.21875,2344.862748146057
17.9309462915601,0.791642427444458,28.90625,2344.924567461014
17.933503836317136,0.6184155941009521,21.875,2344.984158039093
17.93606138107417,0.5731498599052429,21.09375,2345.044836997986
17.938618925831204,0.780184805393219,32.03125,2345.1029603481293
17.941176470588236,0.594100832939148,25.0,2345.1647503376007
17.943734015345267,0.5817693471908569,17.1875,2345.2230644226074
17.946291560102303,0.6869007349014282,25.0,2345.2853610515594
17.948849104859335,0.6253611445426941,21.875,2345.3457148075104
17.95140664961637,0.5803797245025635,23.4375,2345.407769680023
17.953964194373402,0.5303383469581604,14.84375,2345.4697523117065
17.956521739130434,0.6684698462486267,26.5625,2345.5315511226654
17.95907928388747,0.637626588344574,21.09375,2345.589823246002
17.9616368286445,0.5752128958702087,17.96875,2345.64804148674
17.964194373401533,0.6542161107063293,21.09375,2345.71000790596
17.966751918158568,0.7616021037101746,23.4375,2345.772171974182
17.9693094629156,0.638450026512146,25.0,2345.8341200351715
17.971867007672635,0.6606428623199463,25.78125,2345.8960106372833
17.974424552429667,0.6559485793113708,28.125,2345.958076477051
17.9769820971867,0.570846438407898,16.40625,2346.0162093639374
17.979539641943735,0.6381583213806152,24.21875,2346.078182697296
17.982097186700766,0.600369393825531,19.53125,2346.1403472423553
17.984654731457802,0.6341267824172974,21.09375,2346.2023899555206
17.987212276214834,0.556201159954071,19.53125,2346.262102127075
17.989769820971865,0.740256667137146,28.125,2346.3227496147156
17.9923273657289,0.5151416063308716,18.75,2346.384520292282
17.994884910485933,0.6230923533439636,21.09375,2346.4426040649414
17.997442455242968,0.5805876851081848,18.75,2346.4788403511047
18.0,0.5658121109008789,21.875,2459.056354045868
18.002557544757032,0.7796868085861206,30.46875,2459.115581512451
18.005115089514067,0.6808009743690491,24.21875,2459.177944421768
18.0076726342711,0.6670588254928589,28.90625,2459.2399175167084
18.010230179028135,0.6446248888969421,23.4375,2459.2978460788727
18.012787723785166,0.6968773007392883,23.4375,2459.3599581718445
18.015345268542198,0.7177082300186157,27.34375,2459.420009613037
18.017902813299234,0.6657267808914185,18.75,2459.4818856716156
18.020460358056265,0.7015620470046997,27.34375,2459.5439698696136
18.0230179028133,0.7376940846443176,32.8125,2459.6018092632294
18.025575447570333,0.4966813623905182,15.625,2459.6634616851807
18.028132992327365,0.6378015279769897,25.0,2459.7255063056946
18.0306905370844,0.5907509922981262,21.09375,2459.783805847168
18.033248081841432,0.7489664554595947,21.875,2459.8455443382263
18.035805626598467,0.671038806438446,23.4375,2459.9077694416046
18.0383631713555,0.7459257245063782,31.25,2459.969813108444
18.04092071611253,0.8161441087722778,32.03125,2460.0291254520416
18.043478260869566,0.7665204405784607,26.5625,2460.0875658988953
18.046035805626598,0.5797520279884338,19.53125,2460.148072719574
18.04859335038363,0.6365790963172913,24.21875,2460.209981918335
18.051150895140665,0.7219159603118896,28.90625,2460.272106409073
18.053708439897697,0.5099940299987793,16.40625,2460.3308551311493
18.056265984654733,0.6471958756446838,24.21875,2460.392727613449
18.058823529411764,0.7185137867927551,28.90625,2460.4551315307617
18.061381074168796,0.5879968404769897,21.09375,2460.5170605182648
18.06393861892583,0.7423044443130493,28.125,2460.5789787769318
18.066496163682864,0.666027307510376,21.09375,2460.6404941082
18.0690537084399,0.6625319719314575,26.5625,2460.7023737430573
18.07161125319693,0.6406576037406921,25.0,2460.7640233039856
18.074168797953963,0.6421051621437073,21.875,2460.82595205307
18.076726342710998,0.5597091913223267,19.53125,2460.884041786194
18.07928388746803,0.6777893900871277,22.65625,2460.9456577301025
18.081841432225065,0.5344054102897644,21.09375,2461.007821083069
18.084398976982097,0.5856068730354309,21.09375,2461.06663274765
18.08695652173913,0.5513677597045898,20.3125,2461.1285791397095
18.089514066496164,0.5764027237892151,16.40625,2461.1905760765076
18.092071611253196,0.8485355973243713,29.6875,2461.252546310425
18.09462915601023,0.7290819883346558,25.78125,2461.314463376999
18.097186700767264,0.6543986201286316,21.875,2461.372634410858
18.099744245524295,0.6815236210823059,25.78125,2461.4308116436005
18.10230179028133,0.7618916630744934,29.6875,2461.490583896637
18.104859335038363,0.5578509569168091,24.21875,2461.552569627762
18.107416879795398,0.5057882070541382,17.1875,2461.6147434711456
18.10997442455243,0.7590072751045227,27.34375,2461.676468849182
