16.32992327365729,0.3380206823348999,12.5,2270.029534101486
16.33248081841432,0.19260293245315552,7.03125,2270.1076431274414
16.335038363171357,0.29287630319595337,12.5,2270.187043905258
16.33759590792839,0.3143489956855774,10.15625,2270.2551498413086
16.34015345268542,0.27909693121910095,10.15625,2270.3262536525726
16.342710997442456,0.28052663803100586,10.15625,2270.400043487549
16.345268542199488,0.2043963074684143,8.59375,2270.4772799015045
16.347826086956523,0.1923491209745407,7.8125,2270.54607963562
16.350383631713555,0.24266056716442108,10.9375,2270.619814157486
16.352941176470587,0.195572629570961,8.59375,2270.689033269882
16.355498721227622,0.30465537309646606,12.5,2270.7627413272858
16.358056265984654,0.3046131730079651,13.28125,2270.8399527072906
16.36061381074169,0.21462582051753998,9.375,2270.9170508384705
16.36317135549872,0.21514824032783508,8.59375,2270.995390892029
16.365728900255753,0.32978686690330505,12.5,2271.072416782379
16.36828644501279,0.1994072049856186,6.25,2271.151510953903
16.37084398976982,0.20158064365386963,8.59375,2271.230381965637
16.373401534526856,0.253892183303833,11.71875,2271.3093864917755
16.375959079283888,0.22767789661884308,7.03125,2271.3951272964478
16.37851662404092,0.28426286578178406,12.5,2271.4668917655945
16.381074168797955,0.21539779007434845,7.8125,2271.5444037914276
16.383631713554987,0.24628666043281555,7.03125,2271.62167429924
16.38618925831202,0.45904865860939026,15.625,2271.700328350067
16.388746803069054,0.3026815950870514,12.5,2271.778976202011
16.391304347826086,0.2943233549594879,14.0625,2271.847715854645
16.39386189258312,0.17540237307548523,4.6875,2271.9205894470215
16.396419437340153,0.23610246181488037,10.9375,2271.989392518997
16.398976982097185,0.3106035888195038,9.375,2272.062584877014
16.40153452685422,0.31861039996147156,14.84375,2272.1364698410034
16.404092071611252,0.29833871126174927,13.28125,2272.215086698532
16.406649616368288,0.2840917706489563,9.375,2272.2941970825195
16.40920716112532,0.25543317198753357,8.59375,2272.37086558342
16.41176470588235,0.3313736915588379,14.0625,2272.439836025238
16.414322250639387,0.2841724157333374,13.28125,2272.5179975032806
16.41687979539642,0.26119598746299744,10.15625,2272.5868816375732
16.419437340153454,0.2333112210035324,7.8125,2272.659344434738
16.421994884910486,0.35092854499816895,10.9375,2272.7285480499268
16.424552429667518,0.318207323551178,10.9375,2272.8006885051727
16.427109974424553,0.15364372730255127,4.6875,2272.871149778366
16.429667519181585,0.2711593210697174,8.59375,2272.94282412529
16.43222506393862,0.2797272503376007,10.15625,2273.0155198574066
16.434782608695652,0.29566705226898193,14.0625,2273.08926987648
16.437340153452684,0.24822087585926056,10.15625,2273.15829205513
16.43989769820972,0.19819054007530212,7.8125,2273.2308206558228
16.44245524296675,0.32746851444244385,10.9375,2273.299305677414
16.445012787723787,0.3565683364868164,14.0625,2273.37176656723
16.44757033248082,0.17729100584983826,4.6875,2273.4483966827393
16.45012787723785,0.4365134835243225,13.28125,2273.5243616104126
16.452685421994886,0.3216836452484131,10.9375,2273.593749523163
16.455242966751918,0.31587398052215576,7.8125,2273.665190219879
16.45780051150895,0.27894604206085205,13.28125,2273.733976840973
16.460358056265985,0.3035309314727783,10.9375,2273.8082296848297
16.462915601023017,0.3718011677265167,14.84375,2273.886649131775
16.465473145780052,0.3799908757209778,13.28125,2273.9660329818726
16.468030690537084,0.2413460910320282,10.15625,2274.0436091423035
16.470588235294116,0.21433234214782715,10.15625,2274.1221930980682
16.47314578005115,0.304092675447464,9.375,2274.199936389923
16.475703324808183,0.317600280046463,12.5,2274.267953157425
16.47826086956522,0.27931568026542664,9.375,2274.3419308662415
16.48081841432225,0.2530399262905121,8.59375,2274.411237001419
16.483375959079282,0.2779635488986969,10.15625,2274.4852702617645
16.485933503836318,0.281227707862854,8.59375,2274.557992696762
16.48849104859335,0.30712711811065674,13.28125,2274.630915403366
16.491048593350385,0.2766011655330658,8.59375,2274.700412750244
16.493606138107417,0.3469531238079071,13.28125,2274.771810770035
16.49616368286445,0.1684497445821762,5.46875,2274.840024471283
16.498721227621484,0.2746838927268982,14.0625,2274.914129972458
16.501278772378516,0.13370338082313538,5.46875,2274.9908044338226
16.50383631713555,0.15428367257118225,4.6875,2275.071501493454
16.506393861892583,0.14043450355529785,6.25,2275.1456410884857
16.508951406649615,0.27872827649116516,10.9375,2275.2147562503815
16.51150895140665,0.31116312742233276,9.375,2275.2872948646545
16.514066496163682,0.33580297231674194,10.9375,2275.3564364910126
16.516624040920718,0.17300362884998322,5.46875,2275.4285731315613
16.51918158567775,0.2691616714000702,11.71875,2275.498247385025
16.52173913043478,0.27798178791999817,11.71875,2275.5704839229584
16.524296675191817,0.35402554273605347,13.28125,2275.645389318466
16.52685421994885,0.355507493019104,16.40625,2275.7145268917084
16.529411764705884,0.19737541675567627,7.8125,2275.7865586280823
16.531969309462916,0.2580810785293579,8.59375,2275.855100631714
16.534526854219948,0.23400072753429413,8.59375,2275.9291791915894
16.537084398976983,0.24762366712093353,10.15625,2276.0061666965485
16.539641943734015,0.25770238041877747,9.375,2276.0935361385345
16.54219948849105,0.2073131501674652,8.59375,2276.168184518814
16.544757033248082,0.20682170987129211,8.59375,2276.2458820343018
16.547314578005114,0.17853201925754547,7.03125,2276.32386302948
16.54987212276215,0.2324388325214386,7.8125,2276.393175125122
16.55242966751918,0.3993959128856659,17.1875,2276.465747117996
16.554987212276213,0.20016483962535858,5.46875,2276.534689426422
16.55754475703325,0.29613587260246277,11.71875,2276.6046714782715
16.56010230179028,0.3987620770931244,14.84375,2276.6735377311707
16.562659846547316,0.4528185725212097,14.0625,2276.746650457382
16.565217391304348,0.19422738254070282,7.03125,2276.8157658576965
16.56777493606138,0.32461315393447876,10.15625,2276.889381170273
16.570332480818415,0.2860572040081024,10.9375,2276.967939853668
16.572890025575447,0.21217378973960876,8.59375,2277.046594619751
16.575447570332482,0.27590638399124146,8.59375,2277.1151208877563
16.578005115089514,0.2855757772922516,9.375,2277.1832513809204
16.580562659846546,0.3065033555030823,14.84375,2277.2523906230927
16.58312020460358,0.23965759575366974,10.9375,2277.3200018405914
16.585677749360613,0.2213093787431717,10.9375,2277.3917293548584
16.58823529411765,0.2537181079387665,10.15625,2277.4711575508118
16.59079283887468,0.24756771326065063,8.59375,2277.5492351055145
16.593350383631712,0.21201179921627045,9.375,2277.6173183918
16.595907928388748,0.34205371141433716,12.5,2277.6908462047577
16.59846547314578,0.32662060856819153,14.0625,2277.768392086029
16.601023017902815,0.37298816442489624,15.625,2277.8447856903076
16.603580562659847,0.30579137802124023,13.28125,2277.9230697155
16.60613810741688,0.31050288677215576,15.625,2278.0068135261536
16.608695652173914,0.21407732367515564,9.375,2278.080470561981
16.611253196930946,0.24588505923748016,10.9375,2278.1590044498444
16.61381074168798,0.18661844730377197,7.8125,2278.227547645569
16.616368286445013,0.14830616116523743,5.46875,2278.3012311458588
16.618925831202045,0.22340825200080872,10.15625,2278.3776404857635
16.62148337595908,0.2335403859615326,10.15625,2278.447007417679
16.624040920716112,0.24668268859386444,8.59375,2278.52073264122
16.626598465473144,0.21775202453136444,7.8125,2278.588649749756
16.62915601023018,0.2034166306257248,7.03125,2278.662146806717
16.63171355498721,0.2817971110343933,10.15625,2278.7405269145966
16.634271099744247,0.22246232628822327,8.59375,2278.817781686783
16.63682864450128,0.22849884629249573,7.03125,2278.896069049835
16.63938618925831,0.3425147831439972,10.15625,2278.9735214710236
16.641943734015346,0.23851951956748962,10.15625,2279.0516035556793
16.644501278772378,0.2424132078886032,7.8125,2279.1210124492645
16.647058823529413,0.27438417077064514,11.71875,2279.1952288150787
16.649616368286445,0.29741328954696655,10.9375,2279.2716579437256
16.652173913043477,0.26716187596321106,12.5,2279.339836359024
16.654731457800512,0.4572432339191437,17.96875,2279.4134578704834
16.657289002557544,0.27629703283309937,10.15625,2279.490973711014
16.65984654731458,0.27343910932540894,10.9375,2279.5603110790253
16.66240409207161,0.3274044394493103,12.5,2279.6341803073883
16.664961636828643,0.26638510823249817,9.375,2279.7119410037994
16.66751918158568,0.28751668334007263,11.71875,2279.789510011673
16.67007672634271,0.2938418984413147,9.375,2279.8664305210114
16.672634271099746,0.3492591083049774,11.71875,2279.937113046646
16.675191815856778,0.28240060806274414,10.9375,2280.009180545807
16.67774936061381,0.34179922938346863,14.0625,2280.07785487175
16.680306905370845,0.3013063371181488,10.15625,2280.1494030952454
16.682864450127877,0.284068763256073,13.28125,2280.228528738022
16.685421994884912,0.309156596660614,11.71875,2280.2997708320618
16.687979539641944,0.3761577308177948,10.9375,2280.3709728717804
16.690537084398976,0.20805835723876953,8.59375,2280.446894645691
16.69309462915601,0.1952275037765503,6.25,2280.5233719348907
16.695652173913043,0.23594944179058075,7.8125,2280.5925076007843
16.69820971867008,0.20709013938903809,8.59375,2280.6641948223114
16.70076726342711,0.2837546765804291,10.9375,2280.74005818367
16.703324808184142,0.20895905792713165,7.03125,2280.8184111118317
16.705882352941178,0.1448240727186203,7.8125,2280.8867926597595
16.70843989769821,0.27532896399497986,10.15625,2280.9635949134827
16.710997442455245,0.1991453766822815,7.03125,2281.0330493450165
16.713554987212277,0.29498377442359924,12.5,2281.105714559555
16.71611253196931,0.3303001821041107,12.5,2281.1739041805267
16.718670076726344,0.2443476915359497,9.375,2281.2466192245483
16.721227621483376,0.24860312044620514,9.375,2281.3251826763153
16.723785166240408,0.35234808921813965,13.28125,2281.4037318229675
16.726342710997443,0.2957492172718048,10.15625,2281.4749941825867
16.728900255754475,0.2275453507900238,7.8125,2281.550142765045
16.73145780051151,0.3094077706336975,14.0625,2281.6190524101257
16.734015345268542,0.297939658164978,10.15625,2281.693418741226
16.736572890025574,0.2707459628582001,10.15625,2281.7720065116882
16.73913043478261,0.3324258625507355,7.03125,2281.849752187729
16.74168797953964,0.25836268067359924,8.59375,2281.9192564487457
16.744245524296677,0.28785911202430725,10.9375,2281.9928781986237
16.74680306905371,0.3721817135810852,16.40625,2282.069926261902
16.74936061381074,0.24398139119148254,10.15625,2282.146317958832
16.751918158567776,0.31018301844596863,11.71875,2282.2154512405396
16.754475703324808,0.1680593192577362,7.03125,2282.287603855133
16.757033248081843,0.24440690875053406,9.375,2282.358156442642
16.759590792838875,0.29077816009521484,9.375,2282.430277109146
16.762148337595907,0.2671750485897064,11.71875,2282.5059106349945
16.764705882352942,0.3331737816333771,12.5,2282.5754466056824
16.767263427109974,0.25546807050704956,10.15625,2282.6485369205475
16.76982097186701,0.27687880396842957,10.15625,2282.718521595001
16.77237851662404,0.2339523434638977,7.8125,2282.7918322086334
16.774936061381073,0.3499499559402466,14.84375,2282.8676159381866
16.77749360613811,0.21651028096675873,10.15625,2282.9374570846558
16.78005115089514,0.2930728495121002,12.5,2283.017377614975
16.782608695652176,0.24518483877182007,7.8125,2283.0886726379395
16.785166240409207,0.20221123099327087,7.8125,2283.1649231910706
16.78772378516624,0.3440220355987549,11.71875,2283.242507457733
16.790281329923275,0.299593985080719,10.15625,2283.321058988571
16.792838874680307,0.25729167461395264,8.59375,2283.399219274521
16.79539641943734,0.2221214920282364,7.8125,2283.4702501296997
16.797953964194374,0.36951327323913574,10.9375,2283.544088602066
16.800511508951406,0.2136586755514145,7.8125,2283.617340326309
16.80306905370844,0.19676144421100616,8.59375,2283.6959598064423
16.805626598465473,0.2995140850543976,10.15625,2283.765761613846
16.808184143222505,0.32752367854118347,12.5,2283.8385179042816
16.81074168797954,0.3062804043292999,11.71875,2283.914146900177
16.813299232736572,0.3515767455101013,10.9375,2283.9828901290894
16.815856777493607,0.2349700629711151,7.8125,2284.0569648742676
16.81841432225064,0.24584907293319702,8.59375,2284.133910894394
16.82097186700767,0.291637122631073,11.71875,2284.211483478546
16.823529411764707,0.2858477830886841,10.9375,2284.290399312973
16.82608695652174,0.3182964324951172,12.5,2284.3686327934265
16.828644501278774,0.3657171130180359,10.15625,2284.4466965198517
16.831202046035806,0.39967280626296997,14.0625,2284.524663209915
16.833759590792837,0.31767481565475464,11.71875,2284.611487865448
16.836317135549873,0.25112637877464294,7.03125,2284.680419445038
16.838874680306905,0.2529453933238983,9.375,2284.7569489479065
16.84143222506394,0.2871890664100647,9.375,2284.83393740654
16.843989769820972,0.30383458733558655,10.15625,2284.9121952056885
16.846547314578004,0.29250669479370117,12.5,2284.98024225235
16.84910485933504,0.28530943393707275,10.9375,2285.0540759563446
16.85166240409207,0.31655219197273254,10.9375,2285.1363327503204
16.854219948849106,0.3818179965019226,17.1875,2285.2091047763824
16.85677749360614,0.3762199580669403,14.0625,2285.277601957321
16.85933503836317,0.24025194346904755,8.59375,2285.3522164821625
16.861892583120206,0.30500978231430054,10.15625,2285.4296729564667
16.864450127877237,0.3062732219696045,10.15625,2285.498561143875
16.867007672634273,0.21495944261550903,8.59375,2285.5711982250214
16.869565217391305,0.27017372846603394,7.8125,2285.6490409374237
16.872122762148337,0.28130385279655457,10.9375,2285.717617034912
16.874680306905372,0.2982206642627716,13.28125,2285.788916826248
16.877237851662404,0.21829429268836975,8.59375,2285.8583269119263
16.87979539641944,0.31033390760421753,10.9375,2285.931232690811
16.88235294117647,0.27853116393089294,11.71875,2286.0083508491516
16.884910485933503,0.20486311614513397,6.25,2286.077027320862
16.88746803069054,0.3655001223087311,16.40625,2286.1501426696777
16.89002557544757,0.25493839383125305,11.71875,2286.225654602051
16.892583120204602,0.24994994699954987,9.375,2286.294328689575
16.895140664961637,0.29823970794677734,13.28125,2286.367355823517
16.89769820971867,0.4352943003177643,15.625,2286.439602136612
16.900255754475705,0.2648765742778778,10.9375,2286.512366294861
16.902813299232736,0.2125069946050644,9.375,2286.585764169693
16.90537084398977,0.21006350219249725,7.8125,2286.6646132469177
16.907928388746804,0.3455929756164551,12.5,2286.7356736660004
16.910485933503836,0.4612634778022766,14.84375,2286.80801486969
16.91304347826087,0.2078077644109726,9.375,2286.882583141327
16.915601023017903,0.25594842433929443,9.375,2286.960351228714
16.918158567774935,0.32242363691329956,10.15625,2287.028571844101
16.92071611253197,0.27678182721138,10.9375,2287.111533164978
16.923273657289002,0.22125613689422607,7.8125,2287.183324098587
16.925831202046037,0.2381465882062912,7.03125,2287.260617017746
16.92838874680307,0.20358411967754364,7.8125,2287.3354432582855
16.9309462915601,0.39826053380966187,13.28125,2287.4137709140778
16.933503836317136,0.24355246126651764,5.46875,2287.492010116577
16.93606138107417,0.22193455696105957,7.8125,2287.5613918304443
16.938618925831204,0.3793724477291107,15.625,2287.6347048282623
16.941176470588236,0.3054746389389038,10.9375,2287.713237762451
16.943734015345267,0.288728803396225,15.625,2287.7889862060547
16.946291560102303,0.3051954209804535,11.71875,2287.858573913574
16.948849104859335,0.31138941645622253,10.9375,2287.9307470321655
16.95140664961637,0.3378731608390808,14.0625,2288.0000519752502
16.953964194373402,0.3140600323677063,12.5,2288.071788549423
16.956521739130434,0.3034438490867615,14.84375,2288.1403996944427
16.95907928388747,0.24468182027339935,7.8125,2288.212255001068
16.9616368286445,0.3443760573863983,10.9375,2288.29097032547
16.964194373401533,0.23374885320663452,8.59375,2288.360141515732
16.966751918158568,0.22861018776893616,6.25,2288.431141138077
16.9693094629156,0.2420579195022583,10.9375,2288.500300884247
16.971867007672635,0.20910440385341644,6.25,2288.572524547577
16.974424552429667,0.2606664299964905,10.15625,2288.6409962177277
16.9769820971867,0.25187331438064575,9.375,2288.7141120433807
16.979539641943735,0.14648915827274323,5.46875,2288.7940039634705
16.982097186700766,0.2403888702392578,8.59375,2288.8709909915924
16.984654731457802,0.21629628539085388,8.59375,2288.9479439258575
16.987212276214834,0.2602695822715759,8.59375,2289.018350124359
16.989769820971865,0.3879093825817108,14.84375,2289.0909299850464
16.9923273657289,0.2205265462398529,7.8125,2289.167953014374
16.994884910485933,0.22032737731933594,7.03125,2289.2465600967407
16.997442455242968,0.19232025742530823,7.5,2289.2955162525177
17.0,0.19625942409038544,6.25,2401.859634876251
17.002557544757032,0.3168274164199829,12.5,2401.929217815399
17.005115089514067,0.29500988125801086,14.0625,2402.004000902176
17.0076726342711,0.22689981758594513,8.59375,2402.073061466217
17.010230179028135,0.3024606704711914,10.9375,2402.145383834839
17.012787723785166,0.22768324613571167,9.375,2402.2235581874847
17.015345268542198,0.2658168375492096,12.5,2402.3011224269867
17.017902813299234,0.4498877227306366,17.1875,2402.378706932068
17.020460358056265,0.29510778188705444,9.375,2402.4464683532715
17.0230179028133,0.33301615715026855,11.71875,2402.5203580856323
17.025575447570333,0.259223610162735,8.59375,2402.5900161266327
17.028132992327365,0.3336004912853241,14.0625,2402.6636412143707
17.0306905370844,0.21761466562747955,6.25,2402.740401506424
17.033248081841432,0.27849864959716797,9.375,2402.8176834583282
17.035805626598467,0.12285508215427399,5.46875,2402.8876712322235
17.0383631713555,0.33315393328666687,7.8125,2402.960381269455
17.04092071611253,0.281012624502182,8.59375,2403.0378062725067
17.043478260869566,0.2435007095336914,7.8125,2403.106011390686
17.046035805626598,0.18491744995117188,6.25,2403.1858859062195
17.04859335038363,0.3108504116535187,10.9375,2403.258564710617
17.051150895140665,0.2595207095146179,10.15625,2403.3278098106384
17.053708439897697,0.19874446094036102,9.375,2403.4004752635956
17.056265984654733,0.25066208839416504,9.375,2403.469050884247
17.058823529411764,0.17632095515727997,7.8125,2403.5406291484833
17.061381074168796,0.2447546124458313,9.375,2403.6105098724365
17.06393861892583,0.29148387908935547,11.71875,2403.6823592185974
17.066496163682864,0.31216830015182495,12.5,2403.751294374466
17.0690537084399,0.28793397545814514,10.9375,2403.8236668109894
17.07161125319693,0.36397117376327515,13.28125,2403.8954787254333
17.074168797953963,0.19892722368240356,7.03125,2403.969602584839
17.076726342710998,0.1807967871427536,7.8125,2404.0469777584076
17.07928388746803,0.29692062735557556,12.5,2404.116262435913
17.081841432225065,0.22037015855312347,10.15625,2404.189103126526
17.084398976982097,0.24411454796791077,7.8125,2404.267861366272
17.08695652173913,0.30400803685188293,10.9375,2404.345623254776
17.089514066496164,0.37674084305763245,13.28125,2404.4220345020294
17.092071611253196,0.27526983618736267,12.5,2404.4909336566925
17.09462915601023,0.3713332712650299,14.0625,2404.5651245117188
17.097186700767264,0.3440418839454651,9.375,2404.6444664001465
17.099744245524295,0.3282228112220764,10.9375,2404.7231724262238
17.10230179028133,0.29655131697654724,10.9375,2404.797823905945
17.104859335038363,0.24140331149101257,10.15625,2404.8667776584625
17.107416879795398,0.2596380114555359,10.9375,2404.940276145935
17.10997442455243,0.24952472746372223,9.375,2405.018849849701
17.11253196930946,0.24966098368167877,10.15625,2405.102549314499
17.115089514066497,0.2779029309749603,12.5,2405.1760563850403
17.11764705882353,0.2685379385948181,12.5,2405.2445092201233
17.120204603580564,0.20309831202030182,9.375,2405.318768262863
17.122762148337596,0.28215542435646057,10.15625,2405.3972442150116
17.125319693094628,0.26779764890670776,10.15625,2405.473676919937
17.127877237851663,0.32248935103416443,10.9375,2405.5523467063904
17.130434782608695,0.33447399735450745,10.9375,2405.6216011047363
17.132992327365727,0.33950626850128174,14.0625,2405.6933681964874
17.135549872122763,0.156448096036911,4.6875,2405.7627193927765
17.138107416879794,0.3376002907752991,13.28125,2405.8344371318817
17.14066496163683,0.2402585744857788,8.59375,2405.9142792224884
17.14322250639386,0.20404380559921265,7.8125,2405.986533164978
17.145780051150894,0.28073933720588684,10.9375,2406.054932117462
17.14833759590793,0.2671838104724884,10.15625,2406.1230721473694
17.15089514066496,0.2615296244621277,7.8125,2406.1969602108
17.153452685421996,0.2645336389541626,9.375,2406.2830369472504
17.156010230179028,0.3261158764362335,12.5,2406.352093219757
17.15856777493606,0.2346426546573639,8.59375,2406.420944213867
17.161125319693095,0.18512319028377533,7.03125,2406.495011329651
17.163682864450127,0.30924347043037415,9.375,2406.5662620067596
17.166240409207163,0.31424185633659363,13.28125,2406.6407885551453
17.168797953964194,0.27893462777137756,11.71875,2406.708893060684
17.171355498721226,0.22564859688282013,7.8125,2406.784481525421
17.17391304347826,0.23107701539993286,7.8125,2406.867746591568
17.176470588235293,0.2706126272678375,9.375,2406.9409577846527
17.17902813299233,0.31048062443733215,11.71875,2407.008769273758
17.18158567774936,0.22474628686904907,7.8125,2407.0804171562195
17.184143222506393,0.3281744122505188,12.5,2407.152901172638
17.186700767263428,0.18132834136486053,7.03125,2407.2290506362915
17.18925831202046,0.3218998312950134,15.625,2407.3067173957825
17.191815856777495,0.3427756726741791,11.71875,2407.38480591774
17.194373401534527,0.3513981103897095,14.0625,2407.4626758098602
17.19693094629156,0.25492429733276367,10.15625,2407.532014608383
17.199488491048594,0.26719003915786743,11.71875,2407.6036472320557
17.202046035805626,0.27623578906059265,10.9375,2407.679244041443
17.20460358056266,0.2550113797187805,9.375,2407.7483248710632
17.207161125319693,0.2612107992172241,13.28125,2407.821618080139
17.209718670076725,0.2198428213596344,9.375,2407.8979988098145
17.21227621483376,0.2824574410915375,9.375,2407.9665880203247
17.214833759590793,0.2259596586227417,8.59375,2408.0393290519714
17.217391304347824,0.17913955450057983,5.46875,2408.1164078712463
17.21994884910486,0.20079655945301056,9.375,2408.196235895157
17.22250639386189,0.29458948969841003,10.15625,2408.275242328644
17.225063938618927,0.3457981050014496,10.9375,2408.3533799648285
17.22762148337596,0.20316924154758453,8.59375,2408.4215779304504
17.23017902813299,0.22485630214214325,11.71875,2408.494560956955
17.232736572890026,0.24884150922298431,7.8125,2408.563013792038
17.235294117647058,0.3958500623703003,12.5,2408.6367313861847
17.237851662404093,0.2708718180656433,8.59375,2408.7150962352753
17.240409207161125,0.26104938983917236,8.59375,2408.7933173179626
17.242966751918157,0.2135724574327469,8.59375,2408.861428499222
17.245524296675192,0.188994899392128,7.03125,2408.9329421520233
17.248081841432224,0.2086254358291626,7.8125,2409.0017647743225
17.25063938618926,0.29257774353027344,9.375,2409.0854523181915
17.25319693094629,0.3463439345359802,12.5,2409.1568427085876
17.255754475703323,0.2735006809234619,8.59375,2409.2303178310394
17.25831202046036,0.25569838285446167,10.15625,2409.307663679123
17.26086956521739,0.3660697042942047,16.40625,2409.37633228302
17.263427109974426,0.3417526185512543,14.84375,2409.4484062194824
17.265984654731458,0.35285499691963196,14.84375,2409.5179245471954
17.26854219948849,0.28760725259780884,12.5,2409.590040206909
17.271099744245525,0.23201152682304382,7.03125,2409.6595828533173
17.273657289002557,0.25422146916389465,10.15625,2409.7309811115265
17.276214833759592,0.24248771369457245,9.375,2409.7996122837067
17.278772378516624,0.35135185718536377,10.15625,2409.871616125107
17.281329923273656,0.3450474441051483,13.28125,2409.949457883835
17.28388746803069,0.21821820735931396,7.8125,2410.0180785655975
17.286445012787723,0.1964985579252243,6.25,2410.092263698578
17.289002557544755,0.2737799882888794,12.5,2410.172374725342
17.29156010230179,0.24572676420211792,10.15625,2410.2495572566986
17.294117647058822,0.286721408367157,10.9375,2410.3287827968597
17.296675191815858,0.2357369065284729,6.25,2410.4077382087708
17.29923273657289,0.2977534830570221,10.9375,2410.486564874649
17.30179028132992,0.25302672386169434,9.375,2410.5627126693726
17.304347826086957,0.19007675349712372,7.03125,2410.64071726799
17.30690537084399,0.2910984754562378,9.375,2410.708886861801
17.309462915601024,0.288221150636673,13.28125,2410.780902147293
17.312020460358056,0.22506369650363922,9.375,2410.850061416626
17.314578005115088,0.19545385241508484,3.90625,2410.9226200580597
17.317135549872123,0.3234323561191559,8.59375,2410.9917817115784
17.319693094629155,0.23521585762500763,7.03125,2411.0667765140533
17.32225063938619,0.2872050702571869,12.5,2411.1441328525543
17.324808184143222,0.29225409030914307,7.8125,2411.2128047943115
17.327365728900254,0.2764045298099518,10.9375,2411.285359621048
17.32992327365729,0.20634549856185913,7.03125,2411.363185405731
17.33248081841432,0.2348649799823761,8.59375,2411.431697845459
17.335038363171357,0.31349778175354004,10.15625,2411.5046088695526
17.33759590792839,0.3437438905239105,11.71875,2411.5737612247467
17.34015345268542,0.21761634945869446,8.59375,2411.6569061279297
17.342710997442456,0.25953006744384766,8.59375,2411.7294352054596
17.345268542199488,0.24935413897037506,10.15625,2411.8048901557922
17.347826086956523,0.3164539933204651,12.5,2411.881153821945
17.350383631713555,0.2673914432525635,9.375,2411.966194629669
17.352941176470587,0.2881416082382202,11.71875,2412.039214372635
17.355498721227622,0.36803102493286133,10.9375,2412.1174669265747
17.358056265984654,0.14668749272823334,4.6875,2412.1960945129395
17.36061381074169,0.33869701623916626,10.9375,2412.274186849594
17.36317135549872,0.2576006352901459,9.375,2412.3538711071014
17.365728900255753,0.16575121879577637,7.03125,2412.423348426819
17.36828644501279,0.29091402888298035,9.375,2412.4990067481995
17.37084398976982,0.2707782983779907,10.15625,2412.577587366104
17.373401534526856,0.3327291011810303,12.5,2412.646503686905
17.375959079283888,0.27506276965141296,9.375,2412.719833135605
17.37851662404092,0.3468206226825714,9.375,2412.7981266975403
17.381074168797955,0.3529934287071228,12.5,2412.867265701294
17.383631713554987,0.26408523321151733,8.59375,2412.9462265968323
17.38618925831202,0.30356985330581665,10.9375,2413.024482488632
17.388746803069054,0.25536707043647766,7.8125,2413.101538181305
17.391304347826086,0.15017235279083252,7.03125,2413.1708579063416
17.39386189258312,0.31992700695991516,14.0625,2413.2438566684723
17.396419437340153,0.3092745840549469,13.28125,2413.322145462036
17.398976982097185,0.31726932525634766,10.9375,2413.3979296684265
17.40153452685422,0.4242664873600006,16.40625,2413.4736342430115
17.404092071611252,0.34881162643432617,12.5,2413.5431818962097
17.406649616368288,0.27055737376213074,10.9375,2413.6142480373383
17.40920716112532,0.32182222604751587,9.375,2413.691559314728
17.41176470588235,0.26141035556793213,11.71875,2413.7622714042664
17.414322250639387,0.2233743816614151,7.8125,2413.8325288295746
17.41687979539642,0.29822248220443726,12.5,2413.9014739990234
17.419437340153454,0.36712896823883057,12.5,2413.986222267151
17.421994884910486,0.30826711654663086,9.375,2414.060537338257
17.424552429667518,0.24626652896404266,8.59375,2414.134363412857
17.427109974424553,0.29002612829208374,14.84375,2414.203782081604
17.429667519181585,0.2420041561126709,9.375,2414.275720834732
17.43222506393862,0.3153323829174042,11.71875,2414.344705104828
17.434782608695652,0.2354339361190796,7.8125,2414.4187564849854
17.437340153452684,0.37737828493118286,14.0625,2414.49089717865
17.43989769820972,0.13400788605213165,4.6875,2414.56503033638
17.44245524296675,0.29798007011413574,9.375,2414.633852958679
17.445012787723787,0.32119277119636536,9.375,2414.706294775009
17.44757033248082,0.24837490916252136,10.15625,2414.7758083343506
17.45012787723785,0.3569399118423462,10.15625,2414.8492574691772
17.452685421994886,0.2168246954679489,4.6875,2414.9259901046753
17.455242966751918,0.28758347034454346,10.9375,2415.003276824951
17.45780051150895,0.2563540041446686,7.8125,2415.072608947754
17.460358056265985,0.28523993492126465,10.9375,2415.144957780838
17.462915601023017,0.25876620411872864,10.15625,2415.214208841324
17.465473145780052,0.229952871799469,7.8125,2415.287125825882
17.468030690537084,0.35161706805229187,12.5,2415.3631319999695
17.470588235294116,0.2033219039440155,9.375,2415.442493915558
17.47314578005115,0.23214296996593475,7.8125,2415.5163135528564
17.475703324808183,0.20899058878421783,8.59375,2415.5884959697723
17.47826086956522,0.2073240876197815,8.59375,2415.6613569259644
17.48081841432225,0.30082929134368896,14.0625,2415.739000082016
17.483375959079282,0.2971002161502838,13.28125,2415.8092682361603
17.485933503836318,0.26263663172721863,12.5,2415.8817336559296
17.48849104859335,0.22044269740581512,7.03125,2415.9600467681885
17.491048593350385,0.30841660499572754,10.9375,2416.029231786728
17.493606138107417,0.17035938799381256,7.8125,2416.1023972034454
17.49616368286445,0.31273800134658813,11.71875,2416.1787571907043
17.498721227621484,0.18276673555374146,8.59375,2416.2469766139984
17.501278772378516,0.24906092882156372,7.8125,2416.3188886642456
17.50383631713555,0.31247448921203613,9.375,2416.3960275650024
17.506393861892583,0.24789385497570038,10.15625,2416.4735193252563
17.508951406649615,0.21272258460521698,7.8125,2416.5440130233765
17.51150895140665,0.24408960342407227,9.375,2416.613953590393
