16.375959079283888,0.8562335968017578,30.46875,2991.986525297165
16.37851662404092,0.7659696936607361,36.71875,2992.1750795841217
16.381074168797955,0.773961067199707,30.46875,2992.3657162189484
16.383631713554987,0.9031561613082886,29.6875,2992.5417754650116
16.38618925831202,0.7432641386985779,26.5625,2992.7470219135284
16.388746803069054,0.8044649958610535,35.15625,2992.9279928207397
16.391304347826086,0.7729966640472412,32.8125,2993.1071722507477
16.39386189258312,0.7995721101760864,32.03125,2993.302625656128
16.396419437340153,0.726781964302063,28.125,2993.477031469345
16.398976982097185,0.5870735049247742,20.3125,2993.6483912467957
16.40153452685422,0.5992292761802673,24.21875,2993.832909345627
16.404092071611252,0.7439797520637512,26.5625,2994.0063440799713
16.406649616368288,0.8702864050865173,35.9375,2994.1835470199585
16.40920716112532,0.7458952069282532,28.125,2994.3802967071533
16.41176470588235,0.7796443700790405,31.25,2994.5666856765747
16.414322250639387,0.7176798582077026,27.34375,2994.756282567978
16.41687979539642,0.7140875458717346,27.34375,2994.9457082748413
16.419437340153454,0.6911628246307373,28.125,2995.1314907073975
16.421994884910486,0.8741457462310791,32.8125,2995.318820953369
16.424552429667518,0.6154844164848328,24.21875,2995.505960226059
16.427109974424553,0.8363305330276489,30.46875,2995.684935569763
16.429667519181585,0.8490306735038757,29.6875,2995.859524011612
16.43222506393862,0.7532103061676025,29.6875,2996.048011302948
16.434782608695652,0.722200334072113,27.34375,2996.2444744110107
16.437340153452684,0.6684489846229553,25.0,2996.4387397766113
16.43989769820972,0.7375094890594482,25.78125,2996.6201276779175
16.44245524296675,0.6562487483024597,28.90625,2996.8155102729797
16.445012787723787,0.7119136452674866,24.21875,2996.9949069023132
16.44757033248082,0.6964062452316284,23.4375,2997.190875530243
16.45012787723785,0.7388837337493896,25.78125,2997.3791315555573
16.452685421994886,0.6952661871910095,27.34375,2997.5593984127045
16.455242966751918,0.6551628708839417,25.78125,2997.7541029453278
16.45780051150895,0.812892735004425,31.25,2997.9421615600586
16.460358056265985,0.6863203644752502,26.5625,2998.1223890781403
16.462915601023017,0.7289743423461914,28.90625,2998.323945045471
16.465473145780052,0.7560958862304688,27.34375,2998.509855747223
16.468030690537084,0.6570996046066284,25.0,2998.6994194984436
16.470588235294116,0.5619621276855469,22.65625,2998.8863940238953
16.47314578005115,0.6457306742668152,25.78125,2999.0670013427734
16.475703324808183,0.8032858967781067,30.46875,2999.258769750595
16.47826086956522,0.7706784009933472,31.25,2999.4455790519714
16.48081841432225,0.7261700630187988,25.78125,2999.643189907074
16.483375959079282,0.7053173780441284,29.6875,2999.8306720256805
16.485933503836318,0.6824343204498291,32.03125,3000.01922750473
16.48849104859335,0.666994571685791,28.125,3000.2072761058807
16.491048593350385,0.6608384251594543,28.125,3000.397032737732
16.493606138107417,0.8356647491455078,28.125,3000.572999238968
16.49616368286445,0.6778983473777771,27.34375,3000.7684288024902
16.498721227621484,0.6400319933891296,25.0,3000.9462139606476
16.501278772378516,0.7081193327903748,29.6875,3001.134039402008
16.50383631713555,0.7632331848144531,29.6875,3001.3221805095673
16.506393861892583,0.6756799817085266,27.34375,3001.5081884860992
16.508951406649615,0.7461415529251099,28.125,3001.6848695278168
16.51150895140665,0.6021847128868103,24.21875,3001.8710334300995
16.514066496163682,0.7805250287055969,31.25,3002.06485748291
16.516624040920718,0.9387006163597107,35.15625,3002.2528018951416
16.51918158567775,0.8250759243965149,35.15625,3002.436373233795
16.52173913043478,0.7828447818756104,32.8125,3002.6359214782715
16.524296675191817,0.8951057195663452,35.15625,3002.815240383148
16.52685421994885,0.8748080730438232,30.46875,3002.994933128357
16.529411764705884,0.6827669143676758,27.34375,3003.1827132701874
16.531969309462916,0.7926770448684692,30.46875,3003.369741678238
16.534526854219948,0.610053300857544,28.90625,3003.5449590682983
16.537084398976983,0.6840931177139282,27.34375,3003.7303318977356
16.539641943734015,0.6178268790245056,24.21875,3003.9201097488403
16.54219948849105,0.7798764705657959,31.25,3004.111997127533
16.544757033248082,0.7998079061508179,29.6875,3004.2854108810425
16.547314578005114,0.6670936942100525,24.21875,3004.465849876404
16.54987212276215,0.8066337704658508,28.125,3004.6514575481415
16.55242966751918,0.5800049901008606,21.875,3004.839509487152
16.554987212276213,0.618689239025116,21.875,3005.027122735977
16.55754475703325,0.7665210366249084,28.90625,3005.2175483703613
16.56010230179028,0.6843985915184021,27.34375,3005.404837369919
16.562659846547316,0.7201756238937378,28.90625,3005.5961508750916
16.565217391304348,0.6599388122558594,25.0,3005.781979084015
16.56777493606138,0.6969006061553955,27.34375,3005.9643862247467
16.570332480818415,0.7437400221824646,27.34375,3006.153310775757
16.572890025575447,0.6260008215904236,22.65625,3006.3384392261505
16.575447570332482,0.7984458208084106,25.78125,3006.521198272705
16.578005115089514,0.575686514377594,23.4375,3006.710344314575
16.580562659846546,0.8184077739715576,30.46875,3006.8905234336853
16.58312020460358,0.7177610397338867,29.6875,3007.08039355278
16.585677749360613,0.6279077529907227,21.875,3007.255003452301
16.58823529411765,0.68101567029953,23.4375,3007.438395500183
16.59079283887468,0.7162163853645325,31.25,3007.6134145259857
16.593350383631712,0.6255770325660706,23.4375,3007.8006496429443
16.595907928388748,0.6119748950004578,23.4375,3007.985397338867
16.59846547314578,0.7653330564498901,25.78125,3008.158485889435
16.601023017902815,0.6887703537940979,25.78125,3008.3455140590668
16.603580562659847,0.6020364761352539,22.65625,3008.5383729934692
16.60613810741688,0.7906301617622375,30.46875,3008.726191520691
16.608695652173914,0.6621851921081543,28.125,3008.9120676517487
16.611253196930946,0.7259605526924133,29.6875,3009.0992019176483
16.61381074168798,0.6025480031967163,21.09375,3009.280177593231
16.616368286445013,0.8231115341186523,32.03125,3009.4663467407227
16.618925831202045,0.6656531691551208,26.5625,3009.66166973114
16.62148337595908,0.5408902764320374,16.40625,3009.8440449237823
16.624040920716112,0.8033426403999329,28.125,3010.0388503074646
16.626598465473144,0.6812235116958618,25.78125,3010.2257883548737
16.62915601023018,0.6955088376998901,28.90625,3010.412588596344
16.63171355498721,0.5973706245422363,21.09375,3010.6003365516663
16.634271099744247,0.5796754956245422,22.65625,3010.7794840335846
16.63682864450128,0.7944684028625488,32.03125,3010.9623379707336
16.63938618925831,0.8332940936088562,32.03125,3011.1466596126556
16.641943734015346,0.6161457300186157,25.78125,3011.34219956398
16.644501278772378,0.7650367617607117,27.34375,3011.526386499405
16.647058823529413,0.5957434177398682,27.34375,3011.7164344787598
16.649616368286445,0.8351949453353882,35.15625,3011.902644634247
16.652173913043477,0.8448678851127625,28.125,3012.0737731456757
16.654731457800512,0.9167588949203491,39.0625,3012.2604768276215
16.657289002557544,0.7740808725357056,31.25,3012.452322244644
16.65984654731458,0.6919177770614624,28.125,3012.630407333374
16.66240409207161,0.9870172142982483,39.0625,3012.8131556510925
16.664961636828643,0.6320762038230896,25.0,3013.002376317978
16.66751918158568,0.7002540826797485,24.21875,3013.1815366744995
16.67007672634271,0.7263848185539246,27.34375,3013.3803758621216
16.672634271099746,0.7145618200302124,25.0,3013.5611505508423
16.675191815856778,0.8323944807052612,30.46875,3013.7434883117676
16.67774936061381,0.6640785336494446,28.90625,3013.9326062202454
16.680306905370845,0.7546167373657227,26.5625,3014.1113138198853
16.682864450127877,0.6551045775413513,25.78125,3014.2956829071045
16.685421994884912,0.7438942790031433,23.4375,3014.490403652191
16.687979539641944,0.6691904664039612,22.65625,3014.6797115802765
16.690537084398976,0.7374842166900635,32.03125,3014.8779690265656
16.69309462915601,0.8954163193702698,30.46875,3015.0700516700745
16.695652173913043,0.8699632287025452,39.0625,3015.2672820091248
16.69820971867008,0.8275140523910522,29.6875,3015.4590060710907
16.70076726342711,0.896949052810669,36.71875,3015.645339488983
16.703324808184142,0.6564371585845947,23.4375,3015.823656320572
16.705882352941178,0.8181318044662476,35.15625,3016.0185236930847
16.70843989769821,0.705276370048523,25.78125,3016.1991374492645
16.710997442455245,0.6839714050292969,28.90625,3016.3793103694916
16.713554987212277,0.8096078634262085,28.90625,3016.560795068741
16.71611253196931,0.6219689846038818,25.78125,3016.7564532756805
16.718670076726344,0.6460415720939636,23.4375,3016.946137905121
16.721227621483376,0.7042171359062195,25.0,3017.130349636078
16.723785166240408,0.7380898594856262,30.46875,3017.334357023239
16.726342710997443,0.6235647797584534,24.21875,3017.5245616436005
16.728900255754475,0.5841181874275208,21.875,3017.7137084007263
16.73145780051151,0.6747351288795471,25.0,3017.8965368270874
16.734015345268542,0.6562618613243103,29.6875,3018.0832600593567
16.736572890025574,0.6720529794692993,25.0,3018.257696866989
16.73913043478261,0.709679365158081,26.5625,3018.4410722255707
16.74168797953964,0.7739254236221313,27.34375,3018.6311914920807
16.744245524296677,0.6075926423072815,22.65625,3018.8193480968475
16.74680306905371,0.6074600219726562,27.34375,3019.0068910121918
16.74936061381074,0.6859571933746338,30.46875,3019.1802184581757
16.751918158567776,0.6842306852340698,25.0,3019.369064807892
16.754475703324808,0.759458601474762,25.78125,3019.5567030906677
16.757033248081843,0.6363077759742737,27.34375,3019.7318210601807
16.759590792838875,0.7626349329948425,34.375,3019.918176651001
16.762148337595907,0.6611117124557495,25.78125,3020.1041836738586
16.764705882352942,0.6759135127067566,25.78125,3020.2793097496033
16.767263427109974,0.7831575274467468,32.8125,3020.467910528183
16.76982097186701,0.7765023112297058,27.34375,3020.6552300453186
16.77237851662404,0.6394885778427124,25.0,3020.8438024520874
16.774936061381073,0.6111675500869751,25.0,3021.032307624817
16.77749360613811,0.7482028603553772,32.03125,3021.2201132774353
16.78005115089514,0.9020431637763977,30.46875,3021.4021067619324
16.782608695652176,0.7523391246795654,32.8125,3021.5943484306335
16.785166240409207,0.8301530480384827,32.03125,3021.7843160629272
16.78772378516624,0.7813168168067932,25.78125,3021.964631795883
16.790281329923275,0.6810536980628967,27.34375,3022.142727136612
16.792838874680307,0.7803106904029846,29.6875,3022.322779417038
16.79539641943734,0.6795142292976379,28.125,3022.505181312561
16.797953964194374,0.6249157786369324,25.78125,3022.6837747097015
16.800511508951406,0.7119097709655762,29.6875,3022.868132829666
16.80306905370844,0.6196653842926025,25.78125,3023.057722091675
16.805626598465473,0.8450839519500732,29.6875,3023.2432329654694
16.808184143222505,0.6762969493865967,25.78125,3023.4314131736755
16.81074168797954,0.7571996450424194,30.46875,3023.6202716827393
16.813299232736572,0.7471373081207275,31.25,3023.808077096939
16.815856777493607,0.8198888301849365,32.03125,3023.9966011047363
16.81841432225064,0.702945351600647,26.5625,3024.177499294281
16.82097186700767,0.787423849105835,25.0,3024.364176273346
16.823529411764707,0.634666919708252,25.0,3024.560473680496
16.82608695652174,0.7610105872154236,31.25,3024.74786567688
16.828644501278774,0.8727787137031555,34.375,3024.936185359955
16.831202046035806,0.8566186428070068,32.8125,3025.1262090206146
16.833759590792837,0.6643140912055969,24.21875,3025.3135821819305
16.836317135549873,0.8645378947257996,35.9375,3025.5011744499207
16.838874680306905,0.7801347374916077,28.90625,3025.690443277359
16.84143222506394,0.6358529925346375,25.0,3025.884106874466
16.843989769820972,0.6662461757659912,25.0,3026.0723066329956
16.846547314578004,0.5584627985954285,20.3125,3026.2589826583862
16.84910485933504,0.7635301351547241,32.03125,3026.4470829963684
16.85166240409207,0.7336143851280212,28.125,3026.6232159137726
16.854219948849106,0.631207287311554,25.78125,3026.8080854415894
16.85677749360614,0.7604108452796936,28.90625,3026.995701313019
16.85933503836317,0.6578314304351807,26.5625,3027.185175180435
16.861892583120206,0.7874335646629333,30.46875,3027.3727929592133
16.864450127877237,0.7330466508865356,24.21875,3027.5619823932648
16.867007672634273,0.6754271388053894,25.78125,3027.7477860450745
16.869565217391305,0.6826078295707703,25.0,3027.925445795059
16.872122762148337,0.7283260822296143,28.90625,3028.124087333679
16.874680306905372,0.7606123685836792,28.90625,3028.313106775284
16.877237851662404,0.9215148091316223,28.90625,3028.501724243164
16.87979539641944,0.8413110971450806,32.03125,3028.6893315315247
16.88235294117647,0.7679175734519958,29.6875,3028.877770423889
16.884910485933503,0.7460706233978271,30.46875,3029.0627324581146
16.88746803069054,0.8043362498283386,35.9375,3029.257642507553
16.89002557544757,0.8450632095336914,35.15625,3029.4470455646515
16.892583120204602,0.7602512836456299,31.25,3029.6479120254517
16.895140664961637,0.5799453854560852,21.875,3029.8364017009735
16.89769820971867,0.5452218651771545,21.09375,3030.022901535034
16.900255754475705,0.616122305393219,23.4375,3030.2082471847534
16.902813299232736,0.7891809940338135,31.25,3030.3836867809296
16.90537084398977,0.6458996534347534,25.78125,3030.560108423233
16.907928388746804,0.7194175124168396,28.125,3030.759793281555
16.910485933503836,0.7030417323112488,28.90625,3030.9416654109955
16.91304347826087,0.6427035927772522,27.34375,3031.1283502578735
16.915601023017903,0.7497527599334717,25.0,3031.310378074646
16.918158567774935,0.6053401231765747,21.09375,3031.5058426856995
16.92071611253197,0.7872015833854675,27.34375,3031.6926259994507
16.923273657289002,0.7701262831687927,28.90625,3031.8788199424744
16.925831202046037,0.7253732681274414,28.125,3032.0650906562805
16.92838874680307,0.8088096976280212,33.59375,3032.2524366378784
16.9309462915601,0.8873711824417114,33.59375,3032.4415831565857
16.933503836317136,0.673129141330719,32.03125,3032.622631788254
16.93606138107417,0.7160634994506836,29.6875,3032.8247516155243
16.938618925831204,0.7332826852798462,26.5625,3033.012146949768
16.941176470588236,0.6069685220718384,23.4375,3033.19505238533
16.943734015345267,0.7905685305595398,31.25,3033.3864562511444
16.946291560102303,0.7141766548156738,24.21875,3033.574439764023
16.948849104859335,0.6787143349647522,25.78125,3033.747549057007
16.95140664961637,0.7877489328384399,32.03125,3033.9347574710846
16.953964194373402,0.5799160599708557,21.09375,3034.1237454414368
16.956521739130434,0.7702769041061401,32.03125,3034.3119218349457
16.95907928388747,0.8513375520706177,30.46875,3034.4997296333313
16.9616368286445,0.6461920738220215,22.65625,3034.6894516944885
16.964194373401533,0.7274355292320251,28.90625,3034.8774530887604
16.966751918158568,0.7272570729255676,27.34375,3035.066657304764
16.9693094629156,0.7706922292709351,29.6875,3035.255357503891
16.971867007672635,0.6754879951477051,25.78125,3035.4357810020447
16.974424552429667,0.7624894976615906,30.46875,3035.6296491622925
16.9769820971867,0.736445963382721,30.46875,3035.818411588669
16.979539641943735,0.7128850221633911,26.5625,3036.0069620609283
16.982097186700766,0.806270182132721,31.25,3036.1872708797455
16.984654731457802,0.6042903065681458,20.3125,3036.3808012008667
16.987212276214834,0.7692996263504028,29.6875,3036.569462776184
16.989769820971865,0.5818887948989868,23.4375,3036.7570605278015
16.9923273657289,0.8470633029937744,32.8125,3036.931019306183
16.994884910485933,0.8101863265037537,31.25,3037.118060350418
16.997442455242968,0.7875800728797913,31.25,3037.243779182434
17.0,0.5969034433364868,22.65625,3149.783866405487
17.002557544757032,0.6846073865890503,24.21875,3149.9643049240112
17.005115089514067,0.7358399033546448,32.03125,3150.138838529587
17.0076726342711,0.8546301126480103,36.71875,3150.321179628372
17.010230179028135,0.5919101238250732,21.09375,3150.5111849308014
17.012787723785166,0.6745675802230835,27.34375,3150.6995236873627
17.015345268542198,0.7128472924232483,27.34375,3150.888113260269
17.017902813299234,0.7323774695396423,28.90625,3151.079708814621
17.020460358056265,0.7506717443466187,27.34375,3151.264767885208
17.0230179028133,0.7105031609535217,25.78125,3151.444171190262
17.025575447570333,0.766480028629303,31.25,3151.61864733696
17.028132992327365,0.7144441604614258,32.8125,3151.7962119579315
17.0306905370844,0.7051048874855042,23.4375,3151.9908769130707
17.033248081841432,0.5843930244445801,25.0,3152.1792969703674
17.035805626598467,0.9168075323104858,37.5,3152.368004798889
17.0383631713555,0.6697723865509033,21.875,3152.546473503113
17.04092071611253,0.665956437587738,24.21875,3152.743751525879
17.043478260869566,0.6326529383659363,26.5625,3152.9223597049713
17.046035805626598,0.6912524104118347,28.125,3153.1100838184357
17.04859335038363,0.8406633138656616,32.8125,3153.298525094986
17.051150895140665,0.654248058795929,25.0,3153.488280057907
17.053708439897697,0.7194487452507019,31.25,3153.688638448715
17.056265984654733,0.8791570663452148,39.0625,3153.868436574936
17.058823529411764,0.685831606388092,24.21875,3154.062071800232
17.061381074168796,0.6875554323196411,24.21875,3154.2475509643555
17.06393861892583,0.6127526760101318,28.125,3154.4322357177734
17.066496163682864,0.6848019361495972,26.5625,3154.6279485225677
17.0690537084399,0.663322925567627,27.34375,3154.81561422348
17.07161125319693,0.7659339308738708,31.25,3155.003016233444
17.074168797953963,0.6239596009254456,22.65625,3155.1748468875885
17.076726342710998,0.670927882194519,26.5625,3155.349822998047
17.07928388746803,0.6536349654197693,24.21875,3155.5385410785675
17.081841432225065,0.72142094373703,25.78125,3155.7268738746643
17.084398976982097,0.5546900033950806,17.96875,3155.91365981102
17.08695652173913,0.7092522978782654,25.0,3156.087382078171
17.089514066496164,0.697826623916626,27.34375,3156.2731699943542
17.092071611253196,0.5500532388687134,24.21875,3156.4596741199493
17.09462915601023,0.6298070549964905,31.25,3156.648683309555
17.097186700767264,0.9923486113548279,39.0625,3156.8350460529327
17.099744245524295,0.7963722944259644,27.34375,3157.022720813751
17.10230179028133,0.5910166501998901,22.65625,3157.2023458480835
17.104859335038363,0.6686659455299377,17.96875,3157.3967201709747
17.107416879795398,0.7397629618644714,28.90625,3157.5851826667786
17.10997442455243,0.6475570201873779,31.25,3157.772893667221
17.11253196930946,0.8480963110923767,31.25,3157.96094083786
17.115089514066497,0.7973933815956116,31.25,3158.1501367092133
17.11764705882353,0.5540001392364502,22.65625,3158.3362016677856
17.120204603580564,0.6925963759422302,27.34375,3158.524741411209
17.122762148337596,0.7212711572647095,29.6875,3158.706354379654
17.125319693094628,0.6160609126091003,24.21875,3158.8998835086823
17.127877237851663,0.6868343353271484,24.21875,3159.085208415985
17.130434782608695,0.8277915716171265,29.6875,3159.2770154476166
17.132992327365727,0.7129176259040833,31.25,3159.4486775398254
17.135549872122763,0.8004579544067383,33.59375,3159.6359922885895
17.138107416879794,0.7336651682853699,24.21875,3159.8098866939545
17.14066496163683,0.7761401534080505,33.59375,3159.997454881668
17.14322250639386,0.7009859085083008,31.25,3160.1852946281433
17.145780051150894,0.7701552510261536,35.15625,3160.3968374729156
17.14833759590793,0.7482415437698364,27.34375,3160.584218263626
17.15089514066496,0.578478991985321,22.65625,3160.7659175395966
17.153452685421996,0.6607139110565186,25.0,3160.958236217499
17.156010230179028,0.7567840814590454,25.0,3161.146538734436
17.15856777493606,0.7490750551223755,33.59375,3161.3334155082703
17.161125319693095,0.6414868831634521,22.65625,3161.5217909812927
17.163682864450127,0.5838975310325623,23.4375,3161.699222803116
17.166240409207163,0.7397035956382751,29.6875,3161.8874094486237
17.168797953964194,0.7240500450134277,25.78125,3162.0746223926544
17.171355498721226,0.8744596838951111,32.8125,3162.2631916999817
17.17391304347826,0.7657172083854675,28.125,3162.4521701335907
17.176470588235293,0.7029808163642883,32.03125,3162.631716489792
17.17902813299233,0.6971607804298401,30.46875,3162.8235039711
17.18158567774936,0.8333721160888672,30.46875,3163.0106105804443
17.184143222506393,0.6337751746177673,25.0,3163.202133655548
17.186700767263428,0.7869910597801208,35.15625,3163.3909335136414
17.18925831202046,0.7218049168586731,30.46875,3163.5733790397644
17.191815856777495,0.733365535736084,29.6875,3163.7681810855865
17.194373401534527,0.7544279098510742,25.78125,3163.95534658432
17.19693094629156,0.707229733467102,24.21875,3164.1411714553833
17.199488491048594,0.8843568563461304,32.03125,3164.3224177360535
17.202046035805626,0.6976639628410339,27.34375,3164.5074775218964
17.20460358056266,0.7358372211456299,33.59375,3164.6952307224274
17.207161125319693,0.7368872165679932,29.6875,3164.8705925941467
17.209718670076725,0.589231014251709,21.09375,3165.044557571411
17.21227621483376,0.6171053051948547,30.46875,3165.2222950458527
17.214833759590793,0.6876572966575623,23.4375,3165.4123995304108
17.217391304347824,0.6604682207107544,26.5625,3165.6015741825104
17.21994884910486,0.6977844834327698,27.34375,3165.788348674774
17.22250639386189,0.6880325078964233,24.21875,3165.9762172698975
17.225063938618927,0.5720356702804565,23.4375,3166.1569440364838
17.22762148337596,0.6490698456764221,25.0,3166.3513219356537
17.23017902813299,0.6597563028335571,26.5625,3166.5402059555054
17.232736572890026,0.7427354454994202,28.90625,3166.72771024704
17.235294117647058,0.7721556425094604,30.46875,3166.9181628227234
17.237851662404093,0.8196232914924622,34.375,3167.1048867702484
17.240409207161125,0.6191908121109009,25.0,3167.2923946380615
17.242966751918157,0.7439265847206116,30.46875,3167.4812581539154
17.245524296675192,0.7594538927078247,29.6875,3167.6614997386932
17.248081841432224,0.8362271785736084,32.03125,3167.8542518615723
17.25063938618926,0.8439762592315674,30.46875,3168.042954683304
17.25319693094629,0.7250636219978333,27.34375,3168.2326486110687
17.255754475703323,0.8558334112167358,32.03125,3168.417294740677
17.25831202046036,0.8169144988059998,37.5,3168.5990035533905
17.26086956521739,0.7107133865356445,28.125,3168.79265999794
17.263427109974426,0.6970599889755249,25.0,3168.979074716568
17.265984654731458,0.6673763990402222,25.78125,3169.1674177646637
17.26854219948849,0.752980649471283,32.8125,3169.357284784317
17.271099744245525,0.8371873497962952,31.25,3169.5588614940643
17.273657289002557,0.6208488941192627,25.78125,3169.748743057251
17.276214833759592,0.6943353414535522,25.78125,3169.9227392673492
17.278772378516624,0.9059312343597412,34.375,3170.109110593796
17.281329923273656,0.7699470520019531,31.25,3170.2970685958862
17.28388746803069,0.7072489261627197,28.125,3170.495500564575
17.286445012787723,0.6279353499412537,25.0,3170.6828672885895
17.289002557544755,0.5966649055480957,22.65625,3170.872138738632
17.29156010230179,0.7990984916687012,30.46875,3171.0652384757996
17.294117647058822,0.6525610685348511,30.46875,3171.2397344112396
17.296675191815858,0.5721885561943054,21.875,3171.4271454811096
17.29923273657289,0.831767201423645,28.125,3171.613038778305
17.30179028132992,0.7231943607330322,31.25,3171.7982239723206
17.304347826086957,0.6874513030052185,27.34375,3171.977238178253
17.30690537084399,0.5885776877403259,23.4375,3172.173319578171
17.309462915601024,0.5922999382019043,28.125,3172.3601932525635
17.312020460358056,0.586986780166626,23.4375,3172.548713207245
17.314578005115088,0.6810391545295715,26.5625,3172.740547180176
17.317135549872123,0.6987355351448059,28.90625,3172.920501470566
17.319693094629155,0.7250136137008667,29.6875,3173.1029739379883
17.32225063938619,0.7191411256790161,28.90625,3173.285824775696
17.324808184143222,0.6317411661148071,26.5625,3173.4591438770294
17.327365728900254,0.7934173345565796,26.5625,3173.646947860718
17.32992327365729,0.7123692035675049,28.90625,3173.838777065277
17.33248081841432,0.6957170963287354,30.46875,3174.027238845825
17.335038363171357,0.737709105014801,25.78125,3174.2035541534424
17.33759590792839,0.6899892091751099,26.5625,3174.403373003006
17.34015345268542,0.5636698007583618,21.875,3174.5842945575714
17.342710997442456,0.851196825504303,33.59375,3174.7773203849792
17.345268542199488,0.6905298829078674,27.34375,3174.9648571014404
17.347826086956523,0.6565105319023132,24.21875,3175.1553835868835
17.350383631713555,0.7702712416648865,34.375,3175.3457822799683
17.352941176470587,0.7907485365867615,27.34375,3175.5291872024536
17.355498721227622,0.7739848494529724,28.125,3175.7178564071655
17.358056265984654,0.7615212202072144,28.125,3175.9197635650635
17.36061381074169,0.7072290182113647,29.6875,3176.1019496917725
17.36317135549872,0.5781318545341492,19.53125,3176.3006348609924
17.365728900255753,0.9149001240730286,28.90625,3176.492567539215
17.36828644501279,0.6370916962623596,29.6875,3176.6717932224274
17.37084398976982,0.7663219571113586,32.03125,3176.854331970215
17.373401534526856,0.6225540637969971,24.21875,3177.0385160446167
17.375959079283888,0.6654424667358398,24.21875,3177.212570667267
17.37851662404092,0.6362570524215698,22.65625,3177.3870050907135
17.381074168797955,0.7605007886886597,31.25,3177.573172569275
17.383631713554987,0.6945201754570007,25.78125,3177.7593398094177
17.38618925831202,0.6626899242401123,21.875,3177.9451534748077
17.388746803069054,0.7489684820175171,28.125,3178.119626522064
17.391304347826086,0.7615047097206116,31.25,3178.3070385456085
17.39386189258312,0.674592912197113,27.34375,3178.487604856491
17.396419437340153,0.8161178827285767,32.03125,3178.669997215271
17.398976982097185,0.7696884870529175,26.5625,3178.851618528366
17.40153452685422,0.6862365007400513,26.5625,3179.033437013626
17.404092071611252,0.8155432939529419,28.125,3179.2219614982605
17.406649616368288,0.6694116592407227,27.34375,3179.4086084365845
17.40920716112532,0.6941232681274414,26.5625,3179.5956387519836
17.41176470588235,0.8158866167068481,31.25,3179.784821033478
17.414322250639387,0.6589441895484924,24.21875,3179.9706263542175
17.41687979539642,0.7454113364219666,29.6875,3180.144646167755
17.419437340153454,0.8022340536117554,31.25,3180.3309721946716
17.421994884910486,0.6964303255081177,21.875,3180.511229991913
17.424552429667518,0.6645146608352661,26.5625,3180.706648826599
17.427109974424553,0.645331621170044,28.90625,3180.899888277054
17.429667519181585,0.7672826051712036,33.59375,3181.084215402603
17.43222506393862,0.7345056533813477,28.125,3181.2873435020447
17.434782608695652,0.7489218711853027,33.59375,3181.475482940674
17.437340153452684,0.7835376858711243,27.34375,3181.659927845001
17.43989769820972,0.6885253190994263,27.34375,3181.8480446338654
17.44245524296675,0.6519988775253296,25.0,3182.028740167618
17.445012787723787,0.660028874874115,28.125,3182.209890604019
17.44757033248082,0.6330754160881042,25.78125,3182.396428346634
17.45012787723785,0.704121470451355,24.21875,3182.5852949619293
17.452685421994886,0.6626002788543701,24.21875,3182.7651586532593
17.455242966751918,0.6209920048713684,25.0,3182.9558079242706
17.45780051150895,0.7103641033172607,28.125,3183.142724275589
17.460358056265985,0.6456586718559265,26.5625,3183.320785045624
17.462915601023017,0.6043093800544739,24.21875,3183.508877515793
17.465473145780052,0.7338937520980835,30.46875,3183.7075476646423
17.468030690537084,0.698306143283844,32.03125,3183.8998260498047
17.470588235294116,0.6427256464958191,25.78125,3184.0871477127075
17.47314578005115,0.7234645485877991,28.125,3184.2768478393555
17.475703324808183,0.8339896202087402,30.46875,3184.464136362076
17.47826086956522,0.6846792697906494,28.90625,3184.651439189911
17.48081841432225,0.8218868374824524,29.6875,3184.8417921066284
17.483375959079282,0.6927323937416077,27.34375,3185.025038957596
17.485933503836318,0.7192142009735107,28.125,3185.213109254837
17.48849104859335,0.7841988801956177,32.8125,3185.398418188095
17.491048593350385,0.8641752600669861,32.8125,3185.5780775547028
17.493606138107417,0.6153929233551025,25.0,3185.7604789733887
17.49616368286445,0.5366118550300598,21.875,3185.9377937316895
17.498721227621484,0.6523491740226746,30.46875,3186.126206636429
17.501278772378516,0.7289375066757202,26.5625,3186.3141298294067
17.50383631713555,0.7814902067184448,28.90625,3186.5160627365112
17.506393861892583,0.6346284747123718,22.65625,3186.689465522766
17.508951406649615,0.7181658148765564,32.03125,3186.878530740738
17.51150895140665,0.732080340385437,30.46875,3187.070360183716
17.514066496163682,0.7070986032485962,26.5625,3187.249694108963
17.516624040920718,0.6507161259651184,28.125,3187.4466376304626
17.51918158567775,0.6796855330467224,26.5625,3187.6339359283447
17.52173913043478,0.8287032842636108,35.15625,3187.808324098587
17.524296675191817,0.5867971181869507,21.875,3188.0157339572906
17.52685421994885,0.849484384059906,31.25,3188.201580286026
17.529411764705884,0.599059522151947,22.65625,3188.377215862274
17.531969309462916,0.7882354259490967,30.46875,3188.5645587444305
17.534526854219948,0.752790093421936,28.90625,3188.751470565796
17.537084398976983,0.9238703846931458,33.59375,3188.9308199882507
17.539641943734015,0.6926796436309814,26.5625,3189.127511024475
17.54219948849105,0.684927761554718,24.21875,3189.315340280533
17.544757033248082,0.7367573380470276,28.125,3189.4969844818115
17.547314578005114,0.6536126732826233,28.90625,3189.689638853073
17.54987212276215,0.726493775844574,26.5625,3189.8755548000336
17.55242966751918,0.630971372127533,28.125,3190.0562286376953
17.554987212276213,0.6829740405082703,28.125,3190.2490763664246
17.55754475703325,0.6701794862747192,25.78125,3190.4384005069733
