10.867007672634271,1.6270962953567505,56.25,1673.6703867912292
10.869565217391305,1.6842775344848633,61.71875,1673.8046452999115
10.872122762148338,1.6051021814346313,56.25,1673.9394943714142
10.87468030690537,1.59909987449646,64.0625,1674.0739817619324
10.877237851662404,1.6946135759353638,61.71875,1674.208312034607
10.879795396419437,1.5126630067825317,54.6875,1674.3389339447021
10.882352941176471,1.6442487239837646,60.9375,1674.4735743999481
10.884910485933505,1.8166253566741943,68.75,1674.6077830791473
10.887468030690536,1.5996146202087402,52.34375,1674.740779876709
10.89002557544757,1.5282154083251953,57.03125,1674.8752059936523
10.892583120204604,1.5340656042099,56.25,1675.005860567093
10.895140664961637,1.5037827491760254,55.46875,1675.1402275562286
10.89769820971867,1.4326648712158203,51.5625,1675.2748475074768
10.900255754475703,1.5146441459655762,58.59375,1675.4059793949127
10.902813299232736,1.528071641921997,52.34375,1675.5383262634277
10.90537084398977,1.5645487308502197,56.25,1675.672765493393
10.907928388746804,1.6274635791778564,60.9375,1675.8059196472168
10.910485933503836,1.5319808721542358,57.03125,1675.940367937088
10.91304347826087,1.4561798572540283,54.6875,1676.0751445293427
10.915601023017903,1.5189650058746338,57.03125,1676.2097959518433
10.918158567774936,1.4663549661636353,52.34375,1676.3442862033844
10.92071611253197,1.4149986505508423,53.125,1676.4764001369476
10.923273657289002,1.5395550727844238,57.8125,1676.611086845398
10.925831202046036,1.5161272287368774,58.59375,1676.745599269867
10.92838874680307,1.5283002853393555,54.6875,1676.8801770210266
10.930946291560103,1.667640209197998,57.8125,1677.010498046875
10.933503836317136,1.4859154224395752,53.90625,1677.145127773285
10.936061381074168,1.5530420541763306,53.90625,1677.279396057129
10.938618925831202,1.5487703084945679,57.8125,1677.4137253761292
10.941176470588236,1.5299897193908691,55.46875,1677.5464036464691
10.94373401534527,1.389838695526123,50.78125,1677.6810941696167
10.946291560102301,1.5521981716156006,59.375,1677.815499305725
10.948849104859335,1.5084865093231201,50.0,1677.9483616352081
10.951406649616368,1.5634310245513916,59.375,1678.0826308727264
10.953964194373402,1.6571671962738037,58.59375,1678.2170450687408
10.956521739130435,1.5883506536483765,58.59375,1678.3512363433838
10.959079283887467,1.6533374786376953,56.25,1678.4856929779053
10.961636828644501,1.5453137159347534,56.25,1678.6181302070618
10.964194373401535,1.6374388933181763,60.9375,1678.7526543140411
10.966751918158568,1.4736416339874268,59.375,1678.883107662201
10.969309462915602,1.5364675521850586,53.90625,1679.0175552368164
10.971867007672634,1.6638463735580444,57.8125,1679.1482586860657
10.974424552429667,1.5350141525268555,59.375,1679.2791230678558
10.976982097186701,1.6479021310806274,60.15625,1679.4102022647858
10.979539641943735,1.5267322063446045,52.34375,1679.544986486435
10.982097186700766,1.4658234119415283,52.34375,1679.6797516345978
10.9846547314578,1.3887689113616943,48.4375,1679.814196586609
10.987212276214834,1.5268865823745728,58.59375,1679.9488248825073
10.989769820971867,1.355580449104309,48.4375,1680.0803439617157
10.992327365728901,1.570811152458191,59.375,1680.2107243537903
10.994884910485933,1.640531063079834,61.71875,1680.3453505039215
10.997442455242966,1.273986577987671,43.75,1680.4239995479584
11.0,1.5708837509155273,55.46875,1791.3744442462921
11.002557544757034,1.5763921737670898,57.8125,1791.5081605911255
11.005115089514067,1.7010643482208252,70.3125,1791.6424090862274
11.007672634271099,1.6792469024658203,64.0625,1791.7768814563751
11.010230179028133,1.5556389093399048,53.125,1791.9077212810516
11.012787723785166,1.5195409059524536,53.90625,1792.0384900569916
11.0153452685422,1.5830142498016357,56.25,1792.1688418388367
11.017902813299234,1.50611412525177,52.34375,1792.3034834861755
11.020460358056265,1.5368744134902954,54.6875,1792.4341523647308
11.023017902813299,1.4728150367736816,57.8125,1792.5684542655945
11.025575447570333,1.5067925453186035,53.125,1792.702952861786
11.028132992327366,1.5722867250442505,59.375,1792.8374271392822
11.030690537084398,1.513458251953125,57.8125,1792.9718101024628
11.033248081841432,1.3527718782424927,50.78125,1793.1025671958923
11.035805626598465,1.5372997522354126,56.25,1793.236786365509
11.038363171355499,1.5396829843521118,53.125,1793.3713915348053
11.040920716112533,1.4517803192138672,52.34375,1793.502004146576
11.043478260869565,1.5026719570159912,58.59375,1793.6363015174866
11.046035805626598,1.5341737270355225,57.03125,1793.7704617977142
11.048593350383632,1.62529456615448,59.375,1793.9048664569855
11.051150895140665,1.532755970954895,60.15625,1794.039095878601
11.053708439897699,1.6182770729064941,60.15625,1794.1736550331116
11.05626598465473,1.5504006147384644,57.8125,1794.3080582618713
11.058823529411764,1.5473122596740723,60.15625,1794.4424664974213
11.061381074168798,1.6184200048446655,57.03125,1794.5770659446716
11.063938618925832,1.6173264980316162,63.28125,1794.7098848819733
11.066496163682864,1.5281623601913452,50.78125,1794.8402366638184
11.069053708439897,1.6085420846939087,57.03125,1794.9747602939606
11.07161125319693,1.5892674922943115,61.71875,1795.1088013648987
11.074168797953964,1.4937680959701538,53.125,1795.2417862415314
11.076726342710998,1.5524557828903198,53.125,1795.375379562378
11.07928388746803,1.382846713066101,46.875,1795.5060272216797
11.081841432225064,1.6301157474517822,55.46875,1795.6403551101685
11.084398976982097,1.55759596824646,59.375,1795.7748069763184
11.08695652173913,1.5889955759048462,61.71875,1795.9050986766815
11.089514066496164,1.5239431858062744,57.8125,1796.0357546806335
11.092071611253196,1.5491609573364258,57.8125,1796.1679501533508
11.09462915601023,1.435286521911621,51.5625,1796.302397966385
11.097186700767264,1.5304564237594604,56.25,1796.436753988266
11.099744245524297,1.5097172260284424,53.90625,1796.5681126117706
11.10230179028133,1.4322378635406494,53.90625,1796.699229478836
11.104859335038363,1.6556593179702759,62.5,1796.8299617767334
11.107416879795396,1.6053398847579956,57.03125,1796.9608013629913
11.10997442455243,1.491955280303955,57.03125,1797.0937988758087
11.112531969309464,1.475622296333313,54.6875,1797.2279765605927
11.115089514066495,1.5661909580230713,50.78125,1797.362254858017
11.117647058823529,1.683910608291626,61.71875,1797.4968345165253
11.120204603580563,1.6590458154678345,60.15625,1797.6275498867035
11.122762148337596,1.7285592555999756,65.625,1797.758235692978
11.12531969309463,1.5126596689224243,52.34375,1797.8889470100403
11.127877237851662,1.6222676038742065,63.28125,1798.02321434021
11.130434782608695,1.5854986906051636,57.8125,1798.1537816524506
11.132992327365729,1.6119887828826904,57.8125,1798.2879111766815
11.135549872122763,1.4996604919433594,60.15625,1798.4199821949005
11.138107416879796,1.4698097705841064,50.78125,1798.550543308258
11.140664961636828,1.6630672216415405,57.8125,1798.6849732398987
11.143222506393862,1.5786302089691162,54.6875,1798.8157846927643
11.145780051150895,1.6669366359710693,63.28125,1798.9462983608246
11.148337595907929,1.5215907096862793,57.03125,1799.0802896022797
11.15089514066496,1.5440073013305664,56.25,1799.2145092487335
11.153452685421994,1.5845043659210205,53.90625,1799.3449642658234
11.156010230179028,1.7190287113189697,63.28125,1799.4757878780365
11.158567774936062,1.6187918186187744,57.8125,1799.606052160263
11.161125319693095,1.6048039197921753,57.8125,1799.740704536438
11.163682864450127,1.6523656845092773,59.375,1799.8712992668152
11.16624040920716,1.6088600158691406,62.5,1800.0056548118591
11.168797953964194,1.6641210317611694,63.28125,1800.1364614963531
11.171355498721228,1.556148886680603,56.25,1800.2707738876343
11.173913043478262,1.7020153999328613,64.0625,1800.4048688411713
11.176470588235293,1.5886226892471313,61.71875,1800.539415359497
11.179028132992327,1.6800756454467773,61.71875,1800.6736776828766
11.18158567774936,1.5951820611953735,60.15625,1800.8082647323608
11.184143222506394,1.64475679397583,64.84375,1800.9426572322845
11.186700767263428,1.5028913021087646,52.34375,1801.0770683288574
11.18925831202046,1.4379323720932007,53.90625,1801.2074687480927
11.191815856777493,1.5721980333328247,60.9375,1801.3383088111877
11.194373401534527,1.482161045074463,50.78125,1801.4687530994415
11.19693094629156,1.4452300071716309,45.3125,1801.6006019115448
11.199488491048593,1.53011953830719,53.90625,1801.732974767685
11.202046035805626,1.4608542919158936,50.0,1801.863919019699
11.20460358056266,1.2899103164672852,50.0,1801.9984204769135
11.207161125319693,1.444733738899231,58.59375,1802.133067369461
11.209718670076727,1.4220234155654907,52.34375,1802.267190694809
11.212276214833759,1.5956476926803589,60.15625,1802.3982837200165
11.214833759590793,1.5242429971694946,60.15625,1802.5306549072266
11.217391304347826,1.6612529754638672,64.84375,1802.6616189479828
11.21994884910486,1.6115301847457886,61.71875,1802.7959365844727
11.222506393861893,1.6156904697418213,60.15625,1802.9307281970978
11.225063938618925,1.6852686405181885,59.375,1803.0611333847046
11.227621483375959,1.647072196006775,59.375,1803.1917026042938
11.230179028132993,1.7147338390350342,62.5,1803.3259422779083
11.232736572890026,1.6006174087524414,59.375,1803.4567577838898
11.235294117647058,1.5473735332489014,55.46875,1803.5909757614136
11.237851662404092,1.46827232837677,58.59375,1803.722017288208
11.240409207161125,1.5106595754623413,54.6875,1803.8537118434906
11.242966751918159,1.2480899095535278,45.3125,1803.984228849411
11.245524296675192,1.4577265977859497,48.4375,1804.114646911621
11.248081841432224,1.5001683235168457,58.59375,1804.2452700138092
11.250639386189258,1.4372838735580444,52.34375,1804.3779108524323
11.253196930946292,1.4038310050964355,51.5625,1804.5123598575592
11.255754475703325,1.622855544090271,61.71875,1804.6468272209167
11.258312020460359,1.5288649797439575,55.46875,1804.7787055969238
11.26086956521739,1.5675708055496216,60.9375,1804.9092297554016
11.263427109974424,1.600882887840271,56.25,1805.0396881103516
11.265984654731458,1.6256450414657593,60.15625,1805.173936843872
11.268542199488492,1.465430498123169,50.0,1805.3047077655792
11.271099744245525,1.5759896039962769,56.25,1805.438810825348
11.273657289002557,1.6434664726257324,60.9375,1805.5715568065643
11.27621483375959,1.5555813312530518,57.8125,1805.7061307430267
11.278772378516624,1.5678534507751465,58.59375,1805.8368227481842
11.281329923273658,1.613422155380249,60.9375,1805.9709739685059
11.28388746803069,1.5100020170211792,53.125,1806.105434179306
11.286445012787723,1.6227028369903564,58.59375,1806.2398405075073
11.289002557544757,1.5869008302688599,61.71875,1806.3742396831512
11.29156010230179,1.52037513256073,57.8125,1806.5045809745789
11.294117647058824,1.612891674041748,65.625,1806.639464378357
11.296675191815856,1.4474048614501953,53.125,1806.773267507553
11.29923273657289,1.5765947103500366,50.78125,1806.9081003665924
11.301790281329923,1.5885207653045654,61.71875,1807.042650461197
11.304347826086957,1.5608623027801514,62.5,1807.1731634140015
11.30690537084399,1.7361499071121216,66.40625,1807.3074207305908
11.309462915601022,1.7290725708007812,63.28125,1807.4383752346039
11.312020460358056,1.5468850135803223,59.375,1807.5726878643036
11.31457800511509,1.4772586822509766,51.5625,1807.706443786621
11.317135549872123,1.6369251012802124,62.5,1807.8406682014465
11.319693094629155,1.6318501234054565,60.9375,1807.9750845432281
11.322250639386189,1.5978248119354248,57.03125,1808.109545469284
11.324808184143222,1.4846439361572266,52.34375,1808.2439332008362
11.327365728900256,1.4782925844192505,52.34375,1808.3783593177795
11.32992327365729,1.5590972900390625,59.375,1808.5090990066528
11.332480818414322,1.6034376621246338,60.15625,1808.6433930397034
11.335038363171355,1.4879145622253418,54.6875,1808.7739717960358
11.337595907928389,1.5450503826141357,56.25,1808.9081282615662
11.340153452685422,1.5523899793624878,53.90625,1809.0425243377686
11.342710997442456,1.6998190879821777,68.75,1809.176774263382
11.345268542199488,1.5472240447998047,55.46875,1809.311285495758
11.347826086956522,1.5893199443817139,55.46875,1809.4455926418304
11.350383631713555,1.6533758640289307,64.0625,1809.5799713134766
11.352941176470589,1.6427555084228516,59.375,1809.714516401291
11.355498721227622,1.7525686025619507,69.53125,1809.8451974391937
11.358056265984654,1.5671063661575317,56.25,1809.97705078125
11.360613810741688,1.6593860387802124,54.6875,1810.1115477085114
11.363171355498721,1.5789011716842651,57.8125,1810.2456769943237
11.365728900255755,1.5893211364746094,54.6875,1810.3805017471313
11.368286445012787,1.3837064504623413,46.875,1810.5147137641907
11.37084398976982,1.497356653213501,58.59375,1810.6459362506866
11.373401534526854,1.5332838296890259,45.3125,1810.7779767513275
11.375959079283888,1.5701647996902466,51.5625,1810.9124109745026
11.378516624040921,1.6145086288452148,64.0625,1811.0439293384552
11.381074168797953,1.6378482580184937,63.28125,1811.1784625053406
11.383631713554987,1.6260595321655273,57.8125,1811.3129065036774
11.38618925831202,1.6586657762527466,64.0625,1811.4454352855682
11.388746803069054,1.6001653671264648,62.5,1811.5795369148254
11.391304347826088,1.5123505592346191,54.6875,1811.71355676651
11.39386189258312,1.4992727041244507,50.0,1811.8465449810028
11.396419437340153,1.5862927436828613,57.03125,1811.981116771698
11.398976982097187,1.4649958610534668,55.46875,1812.1154673099518
11.40153452685422,1.5870349407196045,60.9375,1812.2468860149384
11.404092071611252,1.5853408575057983,53.90625,1812.3811521530151
11.406649616368286,1.6049432754516602,59.375,1812.513967514038
11.40920716112532,1.5092928409576416,57.03125,1812.6478173732758
11.411764705882353,1.606903314590454,60.9375,1812.7785902023315
11.414322250639387,1.6348133087158203,55.46875,1812.9090530872345
11.416879795396419,1.5006539821624756,57.03125,1813.0438549518585
11.419437340153452,1.540883183479309,55.46875,1813.1779551506042
11.421994884910486,1.5795557498931885,60.15625,1813.3085289001465
11.42455242966752,1.680464506149292,60.9375,1813.4389824867249
11.427109974424553,1.6499695777893066,65.625,1813.570684671402
11.429667519181585,1.5519753694534302,60.15625,1813.7054753303528
11.432225063938619,1.4551217555999756,50.78125,1813.8402054309845
11.434782608695652,1.4804409742355347,58.59375,1813.9744365215302
11.437340153452686,1.4446330070495605,50.0,1814.1088163852692
11.43989769820972,1.6169894933700562,60.9375,1814.2428443431854
11.442455242966751,1.4718751907348633,60.15625,1814.373294353485
11.445012787723785,1.5047518014907837,54.6875,1814.5036602020264
11.447570332480819,1.4975541830062866,53.90625,1814.6380622386932
11.450127877237852,1.4707860946655273,57.8125,1814.7728130817413
11.452685421994884,1.4196267127990723,49.21875,1814.9064180850983
11.455242966751918,1.5091973543167114,57.8125,1815.0407240390778
11.457800511508951,1.5144022703170776,53.125,1815.1749949455261
11.460358056265985,1.6765751838684082,60.15625,1815.306069612503
11.462915601023019,1.5991244316101074,53.90625,1815.43687748909
11.46547314578005,1.5307363271713257,62.5,1815.5672554969788
11.468030690537084,1.586323618888855,60.15625,1815.7017590999603
11.470588235294118,1.5558439493179321,60.9375,1815.8330788612366
11.473145780051151,1.6332169771194458,57.03125,1815.9637365341187
11.475703324808185,1.6569150686264038,63.28125,1816.094244480133
11.478260869565217,1.793851613998413,67.96875,1816.2288086414337
11.48081841432225,1.4847970008850098,56.25,1816.363350868225
11.483375959079284,1.6639413833618164,59.375,1816.4937479496002
11.485933503836318,1.4947657585144043,53.90625,1816.6240692138672
11.48849104859335,1.5642404556274414,60.15625,1816.7587916851044
11.491048593350383,1.6624571084976196,62.5,1816.8908758163452
11.493606138107417,1.6145515441894531,56.25,1817.0254051685333
11.49616368286445,1.659742832183838,59.375,1817.1595673561096
11.498721227621484,1.6336013078689575,58.59375,1817.2910251617432
11.501278772378516,1.6325945854187012,64.0625,1817.4223999977112
11.50383631713555,1.4914133548736572,56.25,1817.5567762851715
11.506393861892583,1.4895744323730469,52.34375,1817.69101023674
11.508951406649617,1.6912117004394531,68.75,1817.8255472183228
11.51150895140665,1.6074705123901367,60.15625,1817.9572160243988
11.514066496163682,1.5098508596420288,53.125,1818.0908255577087
11.516624040920716,1.5296980142593384,55.46875,1818.2248272895813
11.51918158567775,1.4597400426864624,61.71875,1818.3593513965607
11.521739130434783,1.641730785369873,55.46875,1818.489900112152
11.524296675191817,1.6029655933380127,60.9375,1818.6204907894135
11.526854219948849,1.638026237487793,61.71875,1818.7548518180847
11.529411764705882,1.573242425918579,59.375,1818.8858532905579
11.531969309462916,1.7473264932632446,64.0625,1819.0201392173767
11.53452685421995,1.6530824899673462,57.03125,1819.1507413387299
11.537084398976981,1.5224710702896118,61.71875,1819.2810900211334
11.539641943734015,1.5611636638641357,51.5625,1819.415509223938
11.542199488491049,1.5238502025604248,57.03125,1819.5497255325317
11.544757033248082,1.6512939929962158,57.03125,1819.6841995716095
11.547314578005116,1.5974602699279785,56.25,1819.8158445358276
11.549872122762148,1.5638493299484253,52.34375,1819.9467284679413
11.552429667519181,1.581215262413025,61.71875,1820.0771322250366
11.554987212276215,1.5547621250152588,58.59375,1820.2115511894226
11.557544757033249,1.5064817667007446,49.21875,1820.343445777893
11.56010230179028,1.5938453674316406,58.59375,1820.4779343605042
11.562659846547314,1.5534799098968506,58.59375,1820.6120636463165
11.565217391304348,1.5103442668914795,46.875,1820.7467403411865
11.567774936061381,1.6108474731445312,62.5,1820.8797826766968
11.570332480818415,1.6189643144607544,54.6875,1821.0141396522522
11.572890025575447,1.5129759311676025,51.5625,1821.1443421840668
11.57544757033248,1.4903783798217773,53.90625,1821.278795003891
11.578005115089514,1.579172134399414,52.34375,1821.4126739501953
11.580562659846548,1.579526662826538,55.46875,1821.5435254573822
11.583120204603581,1.701157808303833,63.28125,1821.6782128810883
11.585677749360613,1.6578718423843384,61.71875,1821.8125519752502
11.588235294117647,1.667981505393982,64.0625,1821.9431092739105
11.59079283887468,1.5654488801956177,58.59375,1822.076015472412
11.593350383631714,1.5469862222671509,53.90625,1822.2062032222748
11.595907928388748,1.6106723546981812,55.46875,1822.3405678272247
11.59846547314578,1.631962776184082,53.90625,1822.4750990867615
11.601023017902813,1.5469896793365479,49.21875,1822.6062362194061
11.603580562659847,1.622023344039917,56.25,1822.740591287613
11.60613810741688,1.6076444387435913,60.9375,1822.8755459785461
11.608695652173914,1.4294275045394897,49.21875,1823.0060150623322
11.611253196930946,1.6070984601974487,65.625,1823.1404831409454
11.61381074168798,1.4711507558822632,52.34375,1823.274691581726
11.616368286445013,1.5405042171478271,57.03125,1823.4052567481995
11.618925831202047,1.598198652267456,58.59375,1823.5395021438599
11.621483375959079,1.5108685493469238,53.125,1823.6742033958435
11.624040920716112,1.6520450115203857,60.15625,1823.808525800705
11.626598465473146,1.6279323101043701,58.59375,1823.9429075717926
11.62915601023018,1.6006089448928833,60.9375,1824.0771605968475
11.631713554987213,1.6181566715240479,57.8125,1824.211495399475
11.634271099744245,1.58822500705719,53.90625,1824.3458898067474
11.636828644501279,1.7443100214004517,63.28125,1824.480767250061
11.639386189258312,1.629431962966919,61.71875,1824.6125416755676
11.641943734015346,1.6040441989898682,59.375,1824.7475717067719
11.644501278772378,1.6056643724441528,60.9375,1824.8783752918243
11.647058823529411,1.5287138223648071,53.90625,1825.0131375789642
11.649616368286445,1.6405339241027832,60.9375,1825.1434473991394
11.652173913043478,1.692506194114685,58.59375,1825.277595758438
11.654731457800512,1.686952829360962,64.84375,1825.4118928909302
11.657289002557544,1.5947023630142212,60.15625,1825.5426166057587
11.659846547314578,1.5425782203674316,53.125,1825.6770062446594
11.662404092071611,1.5368926525115967,52.34375,1825.808616399765
11.664961636828645,1.67717444896698,61.71875,1825.939664363861
11.667519181585678,1.6013597249984741,57.03125,1826.0742728710175
11.67007672634271,1.5190415382385254,53.90625,1826.2090158462524
11.672634271099744,1.4546440839767456,52.34375,1826.3394961357117
11.675191815856778,1.4479764699935913,50.0,1826.4738245010376
11.677749360613811,1.4171785116195679,53.125,1826.608202457428
11.680306905370845,1.4590685367584229,50.78125,1826.7424745559692
11.682864450127877,1.5291212797164917,54.6875,1826.873527288437
11.68542199488491,1.6749497652053833,59.375,1827.0080180168152
11.687979539641944,1.5051822662353516,50.78125,1827.1389956474304
11.690537084398978,1.6357403993606567,65.625,1827.2724866867065
11.693094629156011,1.5347827672958374,53.90625,1827.404271364212
11.695652173913043,1.4658472537994385,52.34375,1827.539308309555
11.698209718670077,1.6309940814971924,60.15625,1827.6742060184479
11.70076726342711,1.5973587036132812,64.84375,1827.8084661960602
11.703324808184144,1.5786068439483643,54.6875,1827.9392564296722
11.705882352941176,1.475975513458252,50.78125,1828.073885679245
11.70843989769821,1.591657042503357,57.03125,1828.2049252986908
11.710997442455243,1.7055326700210571,64.84375,1828.3392028808594
11.713554987212277,1.4078980684280396,54.6875,1828.469967365265
11.71611253196931,1.6713579893112183,61.71875,1828.6044285297394
11.718670076726342,1.606798768043518,60.9375,1828.7390542030334
11.721227621483376,1.6524534225463867,61.71875,1828.8718175888062
11.72378516624041,1.6203323602676392,64.84375,1829.0022048950195
11.726342710997443,1.6116622686386108,56.25,1829.1363945007324
11.728900255754475,1.566588282585144,63.28125,1829.268580198288
11.731457800511508,1.4908312559127808,53.125,1829.4028508663177
11.734015345268542,1.5287400484085083,59.375,1829.5335674285889
11.736572890025576,1.449627161026001,49.21875,1829.664300441742
11.73913043478261,1.4464054107666016,53.90625,1829.7954621315002
11.741687979539641,1.6420361995697021,64.0625,1829.9295489788055
11.744245524296675,1.5253746509552002,55.46875,1830.0642113685608
11.746803069053708,1.6381250619888306,58.59375,1830.198144197464
11.749360613810742,1.5166046619415283,53.90625,1830.32883477211
11.751918158567776,1.6136760711669922,59.375,1830.4594831466675
11.754475703324808,1.4505572319030762,58.59375,1830.5938725471497
11.757033248081841,1.5116530656814575,59.375,1830.7244012355804
11.759590792838875,1.5602138042449951,57.03125,1830.8550734519958
11.762148337595908,1.6118998527526855,57.8125,1830.9893350601196
11.764705882352942,1.5901679992675781,54.6875,1831.1237032413483
11.767263427109974,1.5424126386642456,53.125,1831.2570724487305
11.769820971867007,1.5119881629943848,50.78125,1831.3916516304016
11.772378516624041,1.5728623867034912,63.28125,1831.5219824314117
11.774936061381075,1.5184398889541626,57.8125,1831.6559534072876
11.777493606138107,1.6619236469268799,60.9375,1831.7866842746735
11.78005115089514,1.5999454259872437,59.375,1831.9211716651917
11.782608695652174,1.5017908811569214,61.71875,1832.0517327785492
11.785166240409207,1.5300883054733276,58.59375,1832.182553768158
11.787723785166241,1.5849254131317139,57.8125,1832.3168098926544
11.790281329923273,1.7793850898742676,61.71875,1832.451406955719
11.792838874680307,1.693023681640625,56.25,1832.5843408107758
11.79539641943734,1.54977548122406,58.59375,1832.7190930843353
11.797953964194374,1.6710556745529175,57.8125,1832.853655576706
11.800511508951407,1.5650094747543335,50.78125,1832.9847843647003
11.80306905370844,1.5129863023757935,56.25,1833.1154687404633
11.805626598465473,1.607200264930725,60.15625,1833.249975681305
11.808184143222507,1.5667680501937866,62.5,1833.3842437267303
11.81074168797954,1.5260449647903442,59.375,1833.51478433609
11.813299232736572,1.430351734161377,50.0,1833.648954153061
11.815856777493606,1.532328486442566,53.90625,1833.7804856300354
11.81841432225064,1.5641416311264038,55.46875,1833.910881280899
11.820971867007673,1.633735179901123,54.6875,1834.0451157093048
11.823529411764707,1.5004783868789673,53.90625,1834.175784111023
11.826086956521738,1.6191307306289673,60.15625,1834.3101499080658
11.828644501278772,1.4907790422439575,53.90625,1834.440417766571
11.831202046035806,1.4618256092071533,55.46875,1834.5748360157013
11.83375959079284,1.551162838935852,60.9375,1834.7073788642883
11.836317135549873,1.5725816488265991,60.9375,1834.8419287204742
11.838874680306905,1.526285171508789,54.6875,1834.9762427806854
11.841432225063938,1.5271179676055908,55.46875,1835.110827445984
11.843989769820972,1.5792536735534668,54.6875,1835.2451181411743
11.846547314578006,1.4679596424102783,53.90625,1835.3796043395996
11.84910485933504,1.3812668323516846,53.125,1835.513900756836
11.851662404092071,1.4666025638580322,49.21875,1835.6482291221619
11.854219948849105,1.5738683938980103,57.8125,1835.782321691513
11.856777493606138,1.614033818244934,60.15625,1835.916230916977
11.859335038363172,1.6181869506835938,60.15625,1836.050695180893
11.861892583120204,1.5957248210906982,56.25,1836.1853177547455
11.864450127877237,1.4831396341323853,50.0,1836.315972328186
11.867007672634271,1.5195783376693726,49.21875,1836.4505512714386
11.869565217391305,1.448075771331787,57.8125,1836.5849504470825
11.872122762148338,1.5182572603225708,53.90625,1836.719707250595
11.87468030690537,1.5864638090133667,57.03125,1836.853975534439
11.877237851662404,1.5440032482147217,61.71875,1836.9883148670197
11.879795396419437,1.5020849704742432,57.03125,1837.1189126968384
11.882352941176471,1.3967432975769043,53.125,1837.2533264160156
11.884910485933505,1.4816949367523193,53.125,1837.3877022266388
11.887468030690536,1.5540579557418823,57.03125,1837.5223226547241
11.89002557544757,1.448679804801941,53.90625,1837.6552393436432
11.892583120204604,1.3515039682388306,47.65625,1837.7896702289581
11.895140664961637,1.3652068376541138,50.0,1837.9238150119781
11.89769820971867,1.4433352947235107,53.125,1838.0558636188507
11.900255754475703,1.4435670375823975,54.6875,1838.1904442310333
11.902813299232736,1.6607619524002075,51.5625,1838.3239996433258
11.90537084398977,1.4755046367645264,57.8125,1838.458330631256
11.907928388746804,1.6624432802200317,64.0625,1838.5929908752441
11.910485933503836,1.6269776821136475,63.28125,1838.7282164096832
11.91304347826087,1.5565673112869263,58.59375,1838.858651638031
11.915601023017903,1.5819365978240967,56.25,1838.9927790164948
11.918158567774936,1.6182525157928467,59.375,1839.1234347820282
11.92071611253197,1.539679765701294,57.8125,1839.2541327476501
11.923273657289002,1.437630295753479,50.0,1839.3885552883148
11.925831202046036,1.5309861898422241,52.34375,1839.5194020271301
11.92838874680307,1.6094123125076294,60.15625,1839.6540400981903
11.930946291560103,1.4905205965042114,50.0,1839.788331270218
11.933503836317136,1.5843911170959473,53.90625,1839.921338558197
11.936061381074168,1.458062767982483,54.6875,1840.0517818927765
11.938618925831202,1.5626052618026733,50.78125,1840.1823031902313
11.941176470588236,1.5167810916900635,50.0,1840.3166997432709
11.94373401534527,1.6089435815811157,67.96875,1840.451201915741
11.946291560102301,1.6499463319778442,53.90625,1840.5853395462036
11.948849104859335,1.6997913122177124,63.28125,1840.719851732254
11.951406649616368,1.605336308479309,58.59375,1840.8539278507233
11.953964194373402,1.654921054840088,58.59375,1840.9878141880035
11.956521739130435,1.4099574089050293,54.6875,1841.1223893165588
11.959079283887467,1.5029710531234741,51.5625,1841.2543506622314
11.961636828644501,1.5267159938812256,58.59375,1841.38840675354
11.964194373401535,1.4804962873458862,53.90625,1841.5189311504364
11.966751918158568,1.5989004373550415,59.375,1841.6531240940094
11.969309462915602,1.536177635192871,53.90625,1841.784686088562
11.971867007672634,1.6709867715835571,62.5,1841.9190256595612
11.974424552429667,1.5314875841140747,57.03125,1842.0536286830902
11.976982097186701,1.5757936239242554,64.84375,1842.18403840065
11.979539641943735,1.5573784112930298,57.03125,1842.318814277649
11.982097186700766,1.6605080366134644,60.15625,1842.4493386745453
11.9846547314578,1.6258984804153442,59.375,1842.5811688899994
11.987212276214834,1.3896968364715576,52.34375,1842.7154829502106
11.989769820971867,1.6045466661453247,59.375,1842.8463509082794
11.992327365728901,1.655100703239441,57.8125,1842.9765660762787
11.994884910485933,1.4806524515151978,54.6875,1843.1091322898865
11.997442455242966,1.4799259901046753,53.75,1843.1846697330475
12.0,1.6028621196746826,60.15625,1954.202149629593
12.002557544757034,1.5691008567810059,56.25,1954.3353943824768
12.005115089514067,1.5942901372909546,58.59375,1954.470044374466
12.007672634271099,1.616640329360962,54.6875,1954.6046936511993
12.010230179028133,1.6157528162002563,64.0625,1954.7353615760803
12.012787723785166,1.6444109678268433,64.0625,1954.8699424266815
12.0153452685422,1.629777193069458,60.15625,1955.0016021728516
12.017902813299234,1.610215425491333,58.59375,1955.1362054347992
12.020460358056265,1.5837739706039429,54.6875,1955.2709374427795
12.023017902813299,1.5635159015655518,57.03125,1955.4055778980255
12.025575447570333,1.4708653688430786,48.4375,1955.5398542881012
12.028132992327366,1.4918406009674072,60.15625,1955.6719329357147
12.030690537084398,1.6477816104888916,60.15625,1955.8026204109192
12.033248081841432,1.5503504276275635,56.25,1955.9334344863892
12.035805626598465,1.651651382446289,57.8125,1956.068541765213
12.038363171355499,1.4482403993606567,57.03125,1956.199819803238
12.040920716112533,1.5271027088165283,55.46875,1956.334043264389
12.043478260869565,1.5239790678024292,55.46875,1956.4672529697418
