23.235294117647058,0.5674096941947937,21.875
23.237851662404093,0.7298219203948975,22.65625
23.240409207161125,0.637036919593811,23.4375
23.242966751918157,0.8084619641304016,33.59375
23.245524296675192,0.7864113450050354,27.34375
23.248081841432224,0.7132608890533447,26.5625
23.25063938618926,0.5454739332199097,21.09375
23.25319693094629,0.7327789068222046,25.0
23.255754475703323,0.8343228101730347,30.46875
23.25831202046036,0.6823257803916931,24.21875
23.26086956521739,0.624661386013031,21.875
23.263427109974426,0.8268999457359314,32.8125
23.265984654731458,0.6164407730102539,25.0
23.26854219948849,0.7976361513137817,32.8125
23.271099744245525,0.8045464158058167,30.46875
23.273657289002557,0.7770186066627502,28.90625
23.276214833759592,0.6353055238723755,25.78125
23.278772378516624,0.685856819152832,31.25
23.281329923273656,0.8089684247970581,29.6875
23.28388746803069,0.670887291431427,26.5625
23.286445012787723,0.6023333668708801,20.3125
23.289002557544755,0.7058608531951904,25.78125
23.29156010230179,0.655536413192749,22.65625
23.294117647058822,0.7956674098968506,29.6875
23.296675191815858,0.6363571882247925,21.875
23.29923273657289,0.705716073513031,28.125
23.30179028132992,0.602487325668335,19.53125
23.304347826086957,0.6481124758720398,21.09375
23.30690537084399,0.7834534049034119,33.59375
23.309462915601024,0.8338462710380554,33.59375
23.312020460358056,0.7331240773200989,28.90625
23.314578005115088,0.6044967770576477,24.21875
23.317135549872123,0.5651426911354065,22.65625
23.319693094629155,0.6457151770591736,21.875
23.32225063938619,0.7049038410186768,34.375
23.324808184143222,0.757169783115387,31.25
23.327365728900254,0.6964103579521179,30.46875
23.32992327365729,0.7304723262786865,26.5625
23.33248081841432,0.815639853477478,28.125
23.335038363171357,0.6563207507133484,22.65625
23.33759590792839,0.894623875617981,35.15625
23.34015345268542,0.5511794686317444,20.3125
23.342710997442456,0.6494113802909851,25.0
23.345268542199488,0.7344497442245483,26.5625
23.347826086956523,0.7818304300308228,29.6875
23.350383631713555,0.7474818825721741,28.125
23.352941176470587,0.7043299078941345,26.5625
23.355498721227622,0.7273896932601929,28.125
23.358056265984654,0.6399828195571899,24.21875
23.36061381074169,0.7771326899528503,30.46875
23.36317135549872,0.7156781554222107,28.125
23.365728900255753,0.9714406132698059,37.5
23.36828644501279,0.550081193447113,20.3125
23.37084398976982,0.5992165207862854,22.65625
23.373401534526856,0.6982806921005249,26.5625
23.375959079283888,0.6360653638839722,23.4375
23.37851662404092,0.7050285339355469,26.5625
23.381074168797955,0.7328548431396484,25.0
23.383631713554987,0.780917763710022,29.6875
23.38618925831202,0.7072953581809998,27.34375
23.388746803069054,0.7356225252151489,25.0
23.391304347826086,0.6535405516624451,18.75
23.39386189258312,0.6687396764755249,26.5625
23.396419437340153,0.5872982740402222,20.3125
23.398976982097185,0.623837947845459,25.0
23.40153452685422,0.6805430054664612,27.34375
23.404092071611252,0.7264131307601929,32.03125
23.406649616368288,0.7049355506896973,27.34375
23.40920716112532,0.6226682662963867,25.0
23.41176470588235,0.7543312311172485,32.8125
23.414322250639387,0.6622066497802734,27.34375
23.41687979539642,0.7226111888885498,29.6875
23.419437340153454,0.7163364291191101,28.125
23.421994884910486,0.6633151769638062,27.34375
23.424552429667518,0.6874328851699829,28.125
23.427109974424553,0.6698626279830933,24.21875
23.429667519181585,0.686781108379364,23.4375
23.43222506393862,0.7434819340705872,29.6875
23.434782608695652,0.6686251759529114,28.125
23.437340153452684,0.7169397473335266,28.90625
23.43989769820972,0.7370375394821167,30.46875
23.44245524296675,0.6634213328361511,26.5625
23.445012787723787,0.7054486274719238,27.34375
23.44757033248082,0.8296390771865845,37.5
23.45012787723785,0.7556256651878357,28.125
23.452685421994886,0.5986970663070679,21.875
23.455242966751918,0.8292578458786011,32.03125
23.45780051150895,0.772163987159729,28.90625
23.460358056265985,0.7395956516265869,28.125
23.462915601023017,0.7246065735816956,25.78125
23.465473145780052,0.6527971625328064,22.65625
23.468030690537084,0.6912875175476074,22.65625
23.470588235294116,0.721011757850647,25.78125
23.47314578005115,0.7733528017997742,28.125
23.475703324808183,0.6912265419960022,28.125
23.47826086956522,0.7367436289787292,28.125
23.48081841432225,0.7703407406806946,25.0
23.483375959079282,0.8154329657554626,33.59375
23.485933503836318,0.6410868167877197,25.78125
23.48849104859335,0.6934694647789001,26.5625
23.491048593350385,0.8427827954292297,30.46875
23.493606138107417,0.75705486536026,26.5625
23.49616368286445,0.5732728838920593,18.75
23.498721227621484,0.6147593855857849,25.0
23.501278772378516,0.6082375049591064,21.09375
23.50383631713555,0.8228479623794556,32.03125
23.506393861892583,0.7622570991516113,27.34375
23.508951406649615,0.7195373773574829,25.78125
23.51150895140665,0.7313492894172668,28.125
23.514066496163682,0.6399512887001038,26.5625
23.516624040920718,0.6881043910980225,28.90625
23.51918158567775,0.6917281746864319,27.34375
23.52173913043478,0.6603952050209045,21.09375
23.524296675191817,0.716741144657135,23.4375
23.52685421994885,0.7227280139923096,29.6875
23.529411764705884,0.8070610165596008,33.59375
23.531969309462916,0.6950128674507141,24.21875
23.534526854219948,0.7423022389411926,30.46875
23.537084398976983,0.6316475868225098,23.4375
23.539641943734015,0.6534864902496338,25.0
23.54219948849105,0.7279994487762451,24.21875
23.544757033248082,0.6360889077186584,25.0
23.547314578005114,0.803243100643158,31.25
23.54987212276215,0.654814600944519,23.4375
23.55242966751918,0.5009450912475586,17.1875
23.554987212276213,0.7235504984855652,28.90625
23.55754475703325,0.6997373700141907,25.78125
23.56010230179028,0.7773573398590088,26.5625
23.562659846547316,0.7492044568061829,25.78125
23.565217391304348,0.7137197256088257,27.34375
23.56777493606138,0.7854109406471252,33.59375
23.570332480818415,0.6181584000587463,25.0
23.572890025575447,0.7956205010414124,28.125
23.575447570332482,0.6573950052261353,28.90625
23.578005115089514,0.7002895474433899,26.5625
23.580562659846546,0.7417238354682922,29.6875
23.58312020460358,0.748170793056488,30.46875
23.585677749360613,0.7174469232559204,28.125
23.58823529411765,0.6582692861557007,23.4375
23.59079283887468,0.7083723545074463,27.34375
23.593350383631712,0.8307948112487793,35.9375
23.595907928388748,0.8334397077560425,34.375
23.59846547314578,0.6065903902053833,24.21875
23.601023017902815,0.7771157622337341,31.25
23.603580562659847,0.7928255796432495,30.46875
23.60613810741688,0.7401913404464722,31.25
23.608695652173914,0.7808105945587158,30.46875
23.611253196930946,0.6506674885749817,26.5625
23.61381074168798,0.6036771535873413,22.65625
23.616368286445013,0.7578034996986389,29.6875
23.618925831202045,0.6713671088218689,25.78125
23.62148337595908,0.6979076266288757,29.6875
23.624040920716112,0.776678204536438,32.8125
23.626598465473144,0.7679538726806641,26.5625
23.62915601023018,0.6576640605926514,26.5625
23.63171355498721,0.6771723031997681,27.34375
23.634271099744247,0.5991899371147156,23.4375
23.63682864450128,0.6645695567131042,28.125
23.63938618925831,0.5222790837287903,19.53125
23.641943734015346,0.7259387969970703,28.90625
23.644501278772378,0.6437869071960449,22.65625
23.647058823529413,0.6465877890586853,26.5625
23.649616368286445,0.6669594049453735,26.5625
23.652173913043477,0.6481421589851379,27.34375
23.654731457800512,0.6292980313301086,24.21875
23.657289002557544,0.6234403848648071,25.0
23.65984654731458,0.5839902758598328,20.3125
23.66240409207161,0.7005224227905273,27.34375
23.664961636828643,0.8632242679595947,33.59375
23.66751918158568,0.7069429159164429,29.6875
23.67007672634271,0.6572216153144836,24.21875
23.672634271099746,0.7170237302780151,28.90625
23.675191815856778,0.6425147652626038,25.0
23.67774936061381,0.655985951423645,27.34375
23.680306905370845,0.676885187625885,27.34375
23.682864450127877,0.7475064396858215,32.8125
23.685421994884912,0.833925187587738,35.15625
23.687979539641944,0.8313964605331421,33.59375
23.690537084398976,0.6786084771156311,25.78125
23.69309462915601,0.7560319304466248,29.6875
23.695652173913043,0.7417994737625122,28.90625
23.69820971867008,0.8225888609886169,30.46875
23.70076726342711,0.6538811922073364,25.0
23.703324808184142,0.694399893283844,25.0
23.705882352941178,0.7956997156143188,35.9375
23.70843989769821,0.7585054636001587,32.03125
23.710997442455245,0.7579007148742676,25.0
23.713554987212277,0.6530174612998962,24.21875
23.71611253196931,0.8038603067398071,29.6875
23.718670076726344,0.8041856288909912,28.125
23.721227621483376,0.6492909789085388,25.78125
23.723785166240408,0.861426055431366,35.9375
23.726342710997443,0.7792268991470337,30.46875
23.728900255754475,0.7746726274490356,33.59375
23.73145780051151,0.7366333603858948,24.21875
23.734015345268542,0.672458291053772,27.34375
23.736572890025574,0.6673551797866821,30.46875
23.73913043478261,0.6669263243675232,23.4375
23.74168797953964,0.6635605096817017,25.0
23.744245524296677,0.611388087272644,25.78125
23.74680306905371,0.7101914882659912,30.46875
23.74936061381074,0.6906954646110535,28.125
23.751918158567776,0.7332837581634521,27.34375
23.754475703324808,0.6396166086196899,22.65625
23.757033248081843,0.6951100826263428,26.5625
23.759590792838875,0.6862761974334717,25.0
23.762148337595907,0.7703042030334473,28.125
23.764705882352942,0.5888599753379822,20.3125
23.767263427109974,0.8160343170166016,33.59375
23.76982097186701,0.6096473336219788,25.0
23.77237851662404,0.6890262961387634,26.5625
23.774936061381073,0.6792511343955994,28.125
23.77749360613811,0.7615627646446228,28.90625
23.78005115089514,0.7798589468002319,26.5625
23.782608695652176,0.6881775856018066,24.21875
23.785166240409207,0.651038646697998,22.65625
23.78772378516624,0.6808661222457886,33.59375
23.790281329923275,0.6953103542327881,23.4375
23.792838874680307,0.6369097232818604,23.4375
23.79539641943734,0.7212745547294617,27.34375
23.797953964194374,0.6049425005912781,24.21875
23.800511508951406,0.5934114456176758,20.3125
23.80306905370844,0.6818596124649048,26.5625
23.805626598465473,0.6579715013504028,25.0
23.808184143222505,0.9629710912704468,42.1875
23.81074168797954,0.7369136810302734,25.0
23.813299232736572,0.5474130511283875,19.53125
23.815856777493607,0.6531076431274414,25.0
23.81841432225064,0.7929607033729553,29.6875
23.82097186700767,0.7318240404129028,27.34375
23.823529411764707,0.6167557239532471,25.78125
23.82608695652174,0.7672309279441833,30.46875
23.828644501278774,0.8079308271408081,28.90625
23.831202046035806,0.6987585425376892,25.78125
23.833759590792837,0.7237332463264465,26.5625
23.836317135549873,0.8153287172317505,33.59375
23.838874680306905,0.6432895064353943,28.125
23.84143222506394,0.6678334474563599,25.78125
23.843989769820972,0.7740117311477661,29.6875
23.846547314578004,0.7138370275497437,23.4375
23.84910485933504,0.7276855111122131,35.15625
23.85166240409207,0.687762975692749,25.78125
23.854219948849106,0.7101158499717712,23.4375
23.85677749360614,0.7920681238174438,29.6875
23.85933503836317,0.7063653469085693,28.90625
23.861892583120206,0.6558898687362671,25.0
23.864450127877237,0.7097870707511902,22.65625
23.867007672634273,0.7876615524291992,32.8125
23.869565217391305,0.7624319195747375,28.90625
23.872122762148337,0.5463109016418457,19.53125
23.874680306905372,0.7054311037063599,27.34375
23.877237851662404,0.6781480312347412,27.34375
23.87979539641944,0.6565065979957581,22.65625
23.88235294117647,0.742043673992157,33.59375
23.884910485933503,0.6972390413284302,28.90625
23.88746803069054,0.7830826044082642,30.46875
23.89002557544757,0.6779885292053223,26.5625
23.892583120204602,0.7594836354255676,28.125
23.895140664961637,0.6496071815490723,23.4375
23.89769820971867,0.6870523691177368,27.34375
23.900255754475705,0.6762344241142273,25.0
23.902813299232736,0.7277413010597229,27.34375
23.90537084398977,0.830096423625946,30.46875
23.907928388746804,0.7251646518707275,24.21875
23.910485933503836,0.7067174911499023,27.34375
23.91304347826087,0.6845523715019226,22.65625
23.915601023017903,0.7340859174728394,28.90625
23.918158567774935,0.7429479360580444,25.0
23.92071611253197,0.6273059844970703,21.09375
23.923273657289002,0.6508522629737854,17.96875
23.925831202046037,0.8228883743286133,35.9375
23.92838874680307,0.5817413926124573,21.09375
23.9309462915601,0.6964510679244995,24.21875
23.933503836317136,0.9724605679512024,35.9375
23.93606138107417,0.6746588945388794,27.34375
23.938618925831204,0.6865798830986023,26.5625
23.941176470588236,0.6559840440750122,27.34375
23.943734015345267,0.7342128753662109,28.125
23.946291560102303,0.7854543924331665,28.125
23.948849104859335,0.6907306909561157,28.125
23.95140664961637,0.6321240663528442,25.0
23.953964194373402,0.7524736523628235,25.78125
23.956521739130434,0.7093544602394104,29.6875
23.95907928388747,0.6150782108306885,23.4375
23.9616368286445,0.7068665623664856,23.4375
23.964194373401533,0.8350974917411804,29.6875
23.966751918158568,0.7766602039337158,25.78125
23.9693094629156,0.7602417469024658,30.46875
23.971867007672635,0.7758438587188721,28.125
23.974424552429667,0.7709837555885315,32.8125
23.9769820971867,0.9019126296043396,38.28125
23.979539641943735,0.8838387727737427,33.59375
23.982097186700766,0.7236338257789612,33.59375
23.984654731457802,0.7525842189788818,28.90625
23.987212276214834,0.7045284509658813,28.125
23.989769820971865,0.7970542907714844,28.90625
23.9923273657289,0.6222387552261353,27.34375
23.994884910485933,0.6748758554458618,23.4375
23.997442455242968,0.6798445582389832,30.0
24.0,0.6839981079101562,34.375
24.002557544757032,0.7013257145881653,32.03125
24.005115089514067,0.781692385673523,32.03125
24.0076726342711,0.6816084384918213,28.90625
24.010230179028135,0.6681147813796997,28.125
24.012787723785166,0.6535934805870056,24.21875
24.015345268542198,0.6660786271095276,24.21875
24.017902813299234,0.8038688898086548,31.25
24.020460358056265,0.704143226146698,24.21875
24.0230179028133,0.7619067430496216,31.25
24.025575447570333,0.8171583414077759,32.03125
24.028132992327365,0.6814835071563721,24.21875
24.0306905370844,0.764983594417572,26.5625
24.033248081841432,0.6962231993675232,25.0
24.035805626598467,0.7061018943786621,25.78125
24.0383631713555,0.6437413692474365,27.34375
24.04092071611253,0.7516589164733887,26.5625
24.043478260869566,0.6027427315711975,21.09375
24.046035805626598,0.7637178301811218,29.6875
24.04859335038363,0.6115351319313049,21.875
24.051150895140665,0.5507727265357971,20.3125
24.053708439897697,0.782207727432251,34.375
24.056265984654733,0.7997692227363586,30.46875
24.058823529411764,0.670839786529541,27.34375
24.061381074168796,0.6078022122383118,20.3125
24.06393861892583,0.7301985621452332,24.21875
24.066496163682864,0.6803860068321228,29.6875
24.0690537084399,0.7511675357818604,32.03125
24.07161125319693,0.7569581270217896,27.34375
24.074168797953963,0.71766197681427,32.8125
24.076726342710998,0.7104794383049011,29.6875
24.07928388746803,0.5651037096977234,19.53125
24.081841432225065,0.8293332457542419,35.9375
24.084398976982097,0.7394673228263855,28.90625
24.08695652173913,0.6883511543273926,29.6875
24.089514066496164,0.6167461276054382,19.53125
24.092071611253196,0.762244701385498,31.25
24.09462915601023,0.6214240789413452,25.0
24.097186700767264,0.7288809418678284,27.34375
24.099744245524295,0.7447120547294617,30.46875
24.10230179028133,0.7189143300056458,28.125
24.104859335038363,0.6637557148933411,26.5625
24.107416879795398,0.6953887343406677,28.125
24.10997442455243,0.679997980594635,28.90625
24.11253196930946,0.7174844741821289,27.34375
24.115089514066497,0.6892774105072021,25.78125
24.11764705882353,0.769055962562561,32.03125
24.120204603580564,0.6949018836021423,30.46875
24.122762148337596,0.6671499013900757,30.46875
24.125319693094628,0.7045619487762451,27.34375
24.127877237851663,0.6854951977729797,26.5625
24.130434782608695,0.6008727550506592,22.65625
24.132992327365727,0.7058669328689575,27.34375
24.135549872122763,0.6017757058143616,22.65625
24.138107416879794,0.6906155347824097,26.5625
24.14066496163683,0.6325061321258545,25.0
24.14322250639386,0.7450542449951172,28.125
24.145780051150894,0.7570640444755554,28.90625
24.14833759590793,0.7897017598152161,32.03125
24.15089514066496,0.7253059148788452,27.34375
24.153452685421996,0.7367845773696899,30.46875
24.156010230179028,0.8252025246620178,29.6875
24.15856777493606,0.7257915735244751,28.90625
24.161125319693095,0.7570966482162476,28.90625
24.163682864450127,0.7423635721206665,29.6875
24.166240409207163,0.664228618144989,28.125
24.168797953964194,0.692905604839325,28.90625
24.171355498721226,0.7081273794174194,28.90625
24.17391304347826,0.6164389252662659,21.875
24.176470588235293,0.731046199798584,29.6875
24.17902813299233,0.6874620914459229,22.65625
24.18158567774936,0.7832188606262207,33.59375
24.184143222506393,0.7133957743644714,24.21875
24.186700767263428,0.6164684295654297,25.78125
24.18925831202046,0.7158377766609192,30.46875
24.191815856777495,0.7010661363601685,25.0
24.194373401534527,0.7816289663314819,27.34375
24.19693094629156,0.6118322610855103,24.21875
24.199488491048594,0.711465060710907,23.4375
24.202046035805626,0.5990654826164246,24.21875
24.20460358056266,0.6971583366394043,22.65625
24.207161125319693,0.75303053855896,29.6875
24.209718670076725,0.9675954580307007,34.375
24.21227621483376,0.8730146288871765,34.375
24.214833759590793,0.7541795372962952,31.25
24.217391304347824,0.8989011645317078,32.8125
24.21994884910486,0.7633267045021057,32.03125
24.22250639386189,0.6699299216270447,26.5625
24.225063938618927,0.664030909538269,25.0
24.22762148337596,0.7143747210502625,30.46875
24.23017902813299,0.7386755347251892,28.125
24.232736572890026,0.6629765033721924,23.4375
24.235294117647058,0.7342947721481323,35.15625
24.237851662404093,0.7456907033920288,28.125
24.240409207161125,0.5749877691268921,20.3125
24.242966751918157,0.6353665590286255,25.0
24.245524296675192,0.837558925151825,30.46875
24.248081841432224,0.7223712801933289,29.6875
24.25063938618926,0.7986469268798828,30.46875
24.25319693094629,0.6504116058349609,27.34375
24.255754475703323,0.7751802206039429,28.90625
24.25831202046036,0.7339256405830383,29.6875
24.26086956521739,0.8663650155067444,32.8125
24.263427109974426,0.6785882711410522,30.46875
24.265984654731458,0.8378190994262695,29.6875
24.26854219948849,0.759828507900238,31.25
24.271099744245525,0.6658387780189514,26.5625
24.273657289002557,0.659883975982666,25.0
24.276214833759592,0.5591641664505005,21.09375
24.278772378516624,0.7626618146896362,28.125
24.281329923273656,0.7752766609191895,33.59375
24.28388746803069,0.6111307144165039,25.78125
24.286445012787723,0.7409793734550476,27.34375
24.289002557544755,0.6137953400611877,25.0
24.29156010230179,0.6369948983192444,22.65625
24.294117647058822,0.6237331628799438,23.4375
24.296675191815858,0.6972238421440125,27.34375
24.29923273657289,0.8086616396903992,28.90625
24.30179028132992,0.6246554851531982,22.65625
24.304347826086957,0.7769756317138672,28.90625
24.30690537084399,0.7642755508422852,29.6875
24.309462915601024,0.6900557279586792,23.4375
24.312020460358056,0.5661954879760742,20.3125
24.314578005115088,0.6347923874855042,23.4375
24.317135549872123,0.8036571145057678,32.8125
24.319693094629155,0.7353734374046326,27.34375
24.32225063938619,0.731301486492157,26.5625
24.324808184143222,0.8012009859085083,34.375
24.327365728900254,0.5954465270042419,22.65625
24.32992327365729,0.7044190168380737,30.46875
24.33248081841432,0.6722869873046875,28.125
24.335038363171357,0.6922501921653748,33.59375
24.33759590792839,0.6108314990997314,23.4375
24.34015345268542,0.6689433455467224,27.34375
24.342710997442456,0.6744039058685303,28.90625
24.345268542199488,0.7447143793106079,28.90625
24.347826086956523,0.7027446627616882,25.78125
24.350383631713555,0.7928310036659241,32.8125
24.352941176470587,0.6586644649505615,27.34375
24.355498721227622,0.7420709133148193,28.125
24.358056265984654,0.7446766495704651,30.46875
24.36061381074169,0.7153280377388,29.6875
24.36317135549872,0.7726084589958191,27.34375
24.365728900255753,0.8152947425842285,30.46875
24.36828644501279,0.7920613288879395,32.8125
24.37084398976982,0.7672510743141174,32.8125
24.373401534526856,0.5958917737007141,19.53125
24.375959079283888,0.6494548916816711,26.5625
24.37851662404092,0.6933519244194031,27.34375
24.381074168797955,0.7435968518257141,25.78125
24.383631713554987,0.6613101363182068,23.4375
24.38618925831202,0.8003633618354797,30.46875
24.388746803069054,0.6415436267852783,24.21875
24.391304347826086,0.605146586894989,22.65625
24.39386189258312,0.660813570022583,23.4375
24.396419437340153,0.7118508815765381,24.21875
24.398976982097185,0.7111945748329163,29.6875
24.40153452685422,0.6235620379447937,25.0
24.404092071611252,0.7837289571762085,29.6875
24.406649616368288,0.5594449043273926,20.3125
24.40920716112532,0.6234681010246277,22.65625
24.41176470588235,0.7310711741447449,26.5625
24.414322250639387,0.7695324420928955,29.6875
24.41687979539642,0.6282786726951599,27.34375
24.419437340153454,0.7553518414497375,30.46875
24.421994884910486,0.692575991153717,25.0
24.424552429667518,0.658145546913147,21.875
24.427109974424553,0.568571150302887,25.78125
24.429667519181585,0.5885603427886963,21.09375
24.43222506393862,0.6317991614341736,25.78125
24.434782608695652,0.6275947093963623,23.4375
24.437340153452684,0.7837309837341309,27.34375
24.43989769820972,0.654486894607544,22.65625
24.44245524296675,0.8125724792480469,31.25
24.445012787723787,0.7078516483306885,28.90625
24.44757033248082,0.8180352449417114,34.375
24.45012787723785,0.6430433392524719,26.5625
24.452685421994886,0.8688195943832397,32.8125
24.455242966751918,0.5278757810592651,21.875
24.45780051150895,0.6456037759780884,28.125
24.460358056265985,0.7768885493278503,28.90625
24.462915601023017,0.7429062128067017,35.9375
24.465473145780052,0.6573978066444397,26.5625
24.468030690537084,0.7223224639892578,28.90625
24.470588235294116,0.8466230034828186,34.375
24.47314578005115,0.5986381769180298,24.21875
24.475703324808183,0.6940726637840271,25.78125
24.47826086956522,0.7622328996658325,27.34375
24.48081841432225,0.8126844763755798,35.9375
24.483375959079282,0.6749507784843445,28.125
24.485933503836318,0.6422007083892822,25.0
24.48849104859335,0.7206522822380066,24.21875
24.491048593350385,0.5320406556129456,20.3125
24.493606138107417,0.9264453053474426,39.0625
24.49616368286445,0.6062775254249573,25.0
24.498721227621484,0.7317055463790894,32.03125
24.501278772378516,0.5918185114860535,21.875
24.50383631713555,0.7296808362007141,27.34375
24.506393861892583,0.5667380094528198,21.09375
24.508951406649615,0.6924997568130493,26.5625
24.51150895140665,0.6430760622024536,21.875
24.514066496163682,0.6174903512001038,27.34375
24.516624040920718,0.6709969639778137,20.3125
24.51918158567775,0.697359561920166,30.46875
24.52173913043478,0.7154108285903931,25.78125
24.524296675191817,0.6947677731513977,35.15625
24.52685421994885,0.7386952638626099,25.78125
24.529411764705884,0.5904777646064758,21.875
24.531969309462916,0.6220806241035461,29.6875
24.534526854219948,0.6952974200248718,24.21875
24.537084398976983,0.7830487489700317,30.46875
24.539641943734015,0.7445833683013916,29.6875
24.54219948849105,0.5701230764389038,19.53125
24.544757033248082,0.5956688523292542,25.0
24.547314578005114,0.6450084447860718,28.125
24.54987212276215,0.6828102469444275,25.78125
24.55242966751918,0.7466340661048889,31.25
24.554987212276213,0.5155270099639893,20.3125
24.55754475703325,0.6296687126159668,27.34375
24.56010230179028,0.8112152814865112,32.03125
24.562659846547316,0.9000046849250793,39.84375
24.565217391304348,0.6775947213172913,25.78125
24.56777493606138,0.6893623471260071,27.34375
24.570332480818415,0.7771847248077393,26.5625
24.572890025575447,0.5259290933609009,18.75
24.575447570332482,0.6716197729110718,27.34375
24.578005115089514,0.7297381162643433,25.0
24.580562659846546,0.5983952879905701,21.875
24.58312020460358,0.7441542744636536,28.90625
24.585677749360613,0.705992579460144,25.0
24.58823529411765,0.8241291046142578,32.8125
24.59079283887468,0.6619224548339844,28.90625
24.593350383631712,0.630026638507843,22.65625
24.595907928388748,0.7877808213233948,30.46875
24.59846547314578,0.6548120379447937,25.0
24.601023017902815,0.719981849193573,26.5625
24.603580562659847,0.7370175123214722,26.5625
24.60613810741688,0.651607871055603,21.09375
24.608695652173914,0.550780713558197,21.875
24.611253196930946,0.5647850632667542,17.1875
24.61381074168798,0.8509767651557922,34.375
24.616368286445013,0.653675377368927,26.5625
24.618925831202045,0.6871073842048645,28.90625
24.62148337595908,0.7966087460517883,30.46875
24.624040920716112,0.6280218958854675,24.21875
24.626598465473144,0.6697558164596558,27.34375
24.62915601023018,0.7025042772293091,31.25
24.63171355498721,0.7407010793685913,28.125
24.634271099744247,0.6833198666572571,26.5625
24.63682864450128,0.6773034334182739,26.5625
24.63938618925831,0.6092061996459961,24.21875
24.641943734015346,0.8126312494277954,31.25
24.644501278772378,0.7696729302406311,29.6875
24.647058823529413,0.8249134421348572,39.0625
24.649616368286445,0.5881761908531189,21.875
24.652173913043477,0.6922890543937683,24.21875
24.654731457800512,0.7496640086174011,28.125
24.657289002557544,0.7145532369613647,25.78125
24.65984654731458,0.6935830116271973,29.6875
24.66240409207161,0.5948575735092163,20.3125
24.664961636828643,0.5350443720817566,21.09375
24.66751918158568,0.7309355735778809,28.90625
24.67007672634271,0.6507796049118042,24.21875
24.672634271099746,0.5905129909515381,21.09375
24.675191815856778,0.7560985088348389,28.90625
24.67774936061381,0.6818584203720093,22.65625
24.680306905370845,0.7927647829055786,32.8125
24.682864450127877,0.8054554462432861,33.59375
24.685421994884912,0.6571826338768005,25.0
24.687979539641944,0.6401240229606628,25.78125
24.690537084398976,0.7877357602119446,32.03125
24.69309462915601,0.7206423878669739,26.5625
24.695652173913043,0.5881768465042114,21.875
24.69820971867008,0.7612277865409851,24.21875
24.70076726342711,0.6848664879798889,27.34375
24.703324808184142,0.6590203642845154,25.0
24.705882352941178,0.8974224328994751,32.8125
24.70843989769821,0.7907935976982117,29.6875
24.710997442455245,0.6258589029312134,20.3125
24.713554987212277,0.748376190662384,28.125
24.71611253196931,0.7133447527885437,32.03125
24.718670076726344,0.8396786451339722,32.8125
24.721227621483376,0.5968029499053955,20.3125
24.723785166240408,0.7251158356666565,28.90625
24.726342710997443,0.7483265399932861,28.125
24.728900255754475,0.6168140769004822,23.4375
24.73145780051151,0.7021144032478333,26.5625
24.734015345268542,0.6921840906143188,27.34375
24.736572890025574,0.6475316882133484,25.78125
24.73913043478261,0.6011958718299866,21.09375
24.74168797953964,0.6925966739654541,29.6875
24.744245524296677,0.7163593769073486,30.46875
24.74680306905371,0.8744213581085205,34.375
24.74936061381074,0.5726179480552673,17.96875
24.751918158567776,0.6729376912117004,26.5625
24.754475703324808,0.6635745167732239,26.5625
24.757033248081843,0.5933923721313477,21.09375
24.759590792838875,0.6201395988464355,26.5625
24.762148337595907,0.6593917012214661,21.875
24.764705882352942,0.7547375559806824,28.125
24.767263427109974,0.7728286981582642,32.03125
24.76982097186701,0.6984103322029114,25.0
24.77237851662404,0.7313587665557861,30.46875
24.774936061381073,0.8230198621749878,29.6875
24.77749360613811,0.8683898448944092,36.71875
24.78005115089514,0.857711911201477,32.8125
24.782608695652176,0.7017956972122192,31.25
24.785166240409207,0.703287661075592,31.25
24.78772378516624,0.6582022309303284,21.875
24.790281329923275,0.600044846534729,21.875
24.792838874680307,0.8178725838661194,32.03125
24.79539641943734,0.7663547396659851,32.03125
24.797953964194374,0.7509170770645142,28.125
24.800511508951406,0.7918768525123596,33.59375
24.80306905370844,0.6274650692939758,26.5625
24.805626598465473,0.6442751288414001,26.5625
24.808184143222505,0.7038343548774719,25.78125
24.81074168797954,0.7097473740577698,28.125
24.813299232736572,0.6028047800064087,25.0
24.815856777493607,0.7045281529426575,31.25
24.81841432225064,0.7153894305229187,25.78125
24.82097186700767,0.8188105821609497,28.90625
24.823529411764707,0.7552984952926636,27.34375
24.82608695652174,0.5945258736610413,25.0
24.828644501278774,0.637178897857666,21.875
24.831202046035806,0.7692299485206604,28.90625
24.833759590792837,0.6954424977302551,27.34375
24.836317135549873,0.607785165309906,21.09375
24.838874680306905,0.7258378863334656,30.46875
24.84143222506394,0.8250281810760498,29.6875
24.843989769820972,0.6403512954711914,22.65625
24.846547314578004,0.6869683265686035,26.5625
24.84910485933504,0.7223460674285889,27.34375
24.85166240409207,0.7896310687065125,35.9375
24.854219948849106,0.7228841185569763,27.34375
24.85677749360614,0.779220700263977,29.6875
24.85933503836317,0.6703624129295349,28.125
24.861892583120206,0.6127256155014038,25.0
24.864450127877237,0.6596951484680176,25.78125
24.867007672634273,0.5484575629234314,17.96875
24.869565217391305,0.6631711721420288,29.6875
24.872122762148337,0.7801363468170166,29.6875
24.874680306905372,0.696155846118927,26.5625
24.877237851662404,0.6595171689987183,24.21875
24.87979539641944,0.7974977493286133,31.25
24.88235294117647,0.6963614225387573,23.4375
24.884910485933503,0.7297931909561157,27.34375
